note,velocity,position,duration,anomalies
38,81,91200,227,0
50,81,91200,227,0
38,81,91680,227,0
50,81,91680,227,0
36,96,91920,227,0
48,96,91920,227,0
38,96,92160,729,1
50,96,92160,227,0
26,96,92880,779,2
48,96,92880,227,0
38,96,93120,227,0
50,62,93120,132,2
40,96,93840,455,0
52,73,93840,1424,2
41,96,94320,227,0
53,66,94320,938,2
40,96,94560,227,0
52,96,94867,886,2
34,125,94800,681,3
48,96,94800,227,0
33,96,95443,857,3
50,63,94594,783,3
26,96,95520,1263,1
38,96,95520,455,0
