note,velocity,position,duration,anomalies
63,52,227880,60,0
75,74,228120,60,0
63,57,228120,60,0
75,70,228360,60,0
63,74,228360,355,2
75,65,228600,60,0
63,50,228600,60,0
75,60,228840,60,0
63,47,228840,60,0
91,93,229080,60,0
87,93,229080,60,0
82,47,229150,551,3
79,79,229080,60,0
75,68,229320,60,0
60,76,229774,351,4
69,112,229888,60,3
63,57,229560,60,0
75,108,230190,60,2
63,54,229800,60,0
77,101,230040,60,2
63,15,230321,60,2
75,29,230280,430,2
63,47,230280,60,0
88,93,230520,60,1
87,93,230990,1056,2
88,79,230520,996,2
79,79,230520,60,0
64,65,230647,913,3
63,50,231161,612,2
75,71,231000,60,0
63,55,231000,60,0
69,27,231240,60,2
63,52,231240,60,0
75,62,231480,60,0
63,8,231480,60,1
75,58,231720,60,0
63,45,231720,60,0
75,70,232366,60,1
63,54,231960,60,0
75,69,232200,60,0
63,54,232200,60,0
75,71,232440,60,0
63,55,232440,60,0
75,67,232680,60,0
63,52,232298,60,1
75,72,232613,60,1
58,93,232920,849,3
75,67,233160,60,0
63,52,233160,60,0
98,102,233400,60,0
84,56,233504,60,3
102,46,233400,60,2
72,53,233400,568,3
74,71,233640,60,0
69,81,233640,149,3
74,75,233880,522,1
62,58,233880,60,0
74,73,234120,60,0
62,57,234120,60,0
79,68,234465,60,2
62,52,234360,60,0
85,63,234701,861,3
62,49,234600,60,0
99,102,234840,60,0
94,86,234840,60,0
91,86,234840,60,0
78,117,234840,1037,3
75,71,235080,60,0
63,80,235080,632,2
75,102,235729,490,3
63,60,235320,60,0
75,101,235063,60,2
63,57,235560,60,0
75,68,235800,60,0
61,52,235695,60,2
75,63,236040,60,0
63,49,236040,354,1
100,74,235911,601,4
90,120,235899,60,3
90,87,236280,60,0
86,87,236280,60,0
71,71,236520,60,1
51,55,236818,714,3
86,104,236415,60,3
62,58,236760,60,0
74,73,237227,627,2
62,57,237000,60,0
65,68,237240,180,2
50,74,237240,326,3
74,42,237053,0,3
62,49,237480,60,0
99,102,237720,60,0
108,86,237720,294,2
91,86,237720,60,0
80,86,237720,986,2
75,71,237960,60,0
63,55,237960,60,0
75,49,237829,60,2
63,90,238200,481,2
75,73,238440,60,0
63,57,238440,60,0
75,68,238680,60,0
70,52,238755,60,2
75,63,238920,60,0
63,49,238920,60,0
98,102,239160,60,0
93,86,239160,60,0
90,86,239160,60,0
86,86,239160,60,0
75,71,239610,831,3
62,55,239400,60,0
77,47,239914,218,4
62,58,239640,60,0
74,109,239609,863,3
62,57,239880,60,0
74,89,240454,60,2
62,52,240120,60,0
74,63,240360,60,0
62,49,240360,60,0
78,95,240458,693,4
62,53,240600,60,0
74,65,240840,60,0
62,50,240840,60,0
74,66,241080,60,0
62,51,241080,60,0
74,63,241320,60,0
74,49,241462,200,3
74,65,241560,60,0
62,50,241560,60,0
76,21,241710,345,4
62,45,241800,60,0
61,68,241779,60,2
49,21,242040,60,2
74,63,242280,60,0
62,49,241895,60,1
74,63,242520,60,0
62,49,242520,60,0
64,22,242760,373,3
62,83,243043,481,3
74,62,243000,60,0
62,48,243000,60,0
74,55,243240,60,0
62,43,243240,60,0
62,49,243480,60,0
74,63,243480,60,0
81,59,243326,60,2
62,46,243720,60,0
70,85,243960,60,2
62,7,243960,235,2
74,55,244200,60,0
62,43,244200,60,0
60,57,244440,160,2
56,20,244440,918,3
74,49,244680,60,0
62,38,244680,60,0
74,75,244920,60,0
76,79,244716,488,4
61,20,245009,60,3
57,17,245400,1034,3
62,44,245640,60,0
62,40,246191,931,2
62,38,246120,60,0
49,45,246360,60,1
67,71,246282,60,3
62,43,246840,60,0
62,41,247080,60,0
62,42,247320,60,0
72,38,247876,328,3
62,45,247800,60,0
62,41,248040,789,1
62,41,248280,60,0
56,8,248245,60,3
62,40,248760,60,0
63,36,249124,60,2
62,41,249240,60,0
48,78,249226,60,3
62,39,249720,60,0
62,36,249960,60,0
50,37,249787,60,2
62,32,250440,60,0
54,36,250680,60,0
57,36,250680,60,0
54,2,250920,60,1
57,31,250920,220,1
54,34,251657,60,1
44,34,251160,958,2
54,33,251400,60,0
57,33,251400,60,0
66,35,251640,232,2
57,35,251640,60,0
45,57,252041,60,3
57,34,251880,60,0
55,36,252120,60,0
58,36,252120,60,0
55,54,252360,464,2
58,31,252360,60,0
59,54,252600,600,3
58,34,252600,60,0
61,2,252978,60,3
58,29,252840,60,0
55,34,253080,60,0
58,34,253080,60,0
55,31,253320,60,0
58,56,253320,1021,2
54,36,253560,60,0
43,66,253183,60,3
54,31,253800,60,0
56,31,253800,821,2
54,34,254040,60,0
57,34,254040,60,0
54,59,254280,1042,2
57,33,254280,60,0
54,35,254717,60,1
57,35,254520,60,0
54,34,254760,60,0
57,34,254760,60,0
64,2,254896,433,4
58,36,255000,60,0
55,31,255240,60,0
58,31,255240,60,0
55,34,255480,60,0
58,34,255480,60,0
55,29,255720,60,0
58,3,256148,60,2
55,34,255960,60,0
58,13,255832,60,2
55,31,256200,60,0
58,31,256200,60,0
54,36,256440,60,0
57,36,256440,0,1
54,31,256680,60,0
57,31,256680,60,0
54,34,256920,60,0
61,69,257396,60,3
54,33,257160,60,0
57,33,257160,60,0
54,35,257400,60,0
57,35,257400,60,0
54,34,257640,60,0
57,34,257640,60,0
58,57,257880,931,3
57,36,257880,850,1
54,5,258120,60,1
57,31,258120,60,0
54,34,258360,60,0
57,34,258360,60,0
54,29,258600,60,0
57,29,258600,60,0
54,34,258840,60,0
57,34,258840,60,0
54,31,259080,60,0
57,31,259080,60,0
54,43,259320,60,0
57,43,259560,60,0
62,42,259800,60,0
66,42,260040,60,0
61,41,260280,60,1
74,41,260520,60,0
78,40,260760,60,0
81,40,261000,60,0
86,39,261240,60,0
90,39,261480,60,0
104,16,261772,994,4
98,39,261960,60,0
86,43,262080,1920,0
90,43,262080,1920,0
98,43,262080,1920,0
62,45,264480,480,0
59,44,265056,1812,3
58,44,264960,960,0
67,49,264960,1440,0
60,39,265920,480,0
72,44,266607,2126,3
48,69,266400,1440,2
55,44,267840,960,0
73,52,268200,1440,2
57,43,268800,480,0
58,44,269280,1440,0
55,16,269280,2297,2
63,44,270720,960,0
76,49,270720,1440,1
64,46,271680,480,0
56,44,272060,1440,2
68,49,272160,960,0
67,43,273120,480,0
63,49,273600,1920,0
67,49,273600,1440,0
66,39,275040,1440,0
62,35,275520,480,0
60,30,276000,480,0
62,31,276600,60,0
62,35,276840,60,0
62,39,277080,60,0
62,37,277320,60,0
62,34,277560,60,0
62,32,277800,60,0
62,31,278040,60,0
62,35,278280,60,0
62,39,278644,415,2
62,37,278760,60,0
62,34,279000,60,0
62,32,279240,60,0
78,7,279480,60,2
62,54,279295,60,2
67,67,279720,306,2
62,29,279720,60,0
67,31,279960,60,0
62,31,279960,60,0
67,33,280200,60,0
63,33,280200,60,1
67,37,280440,60,0
62,37,280440,124,1
67,41,280680,60,0
62,41,280680,679,1
67,44,280920,60,0
62,44,280920,60,0
67,48,281160,60,0
62,48,281160,60,0
78,23,281286,723,4
62,54,281400,60,0
67,57,281640,60,0
62,34,281993,60,2
67,63,281880,60,0
62,63,281880,60,0
67,94,281641,60,2
62,66,282120,60,0
91,103,282240,1736,1
86,86,282240,2081,1
79,86,282240,1440,0
55,94,283680,1440,0
55,59,0,120,0
59,21,240,830,3
63,53,480,60,0
60,45,720,60,0
62,49,960,60,0
58,45,764,570,2
59,35,1933,120,3
62,47,1680,60,0
57,20,1759,1022,4
63,9,2160,60,2
62,49,2400,60,0
58,45,2640,60,0
54,28,3278,120,3
62,46,3120,60,0
63,50,3360,60,0
60,45,3354,493,2
62,52,3840,60,0
58,48,4080,60,0
60,57,4320,60,0
57,49,4560,60,0
59,53,4800,437,2
60,49,5040,60,0
57,51,5280,60,0
58,48,5520,60,0
55,59,5760,120,0
62,47,6000,60,0
63,27,6240,594,2
60,80,6369,60,2
72,51,6720,382,2
58,45,6960,60,0
55,62,7200,120,0
62,50,7440,60,0
63,54,7680,60,0
60,45,7920,60,0
62,49,8160,60,0
58,45,8400,60,0
55,62,8640,120,0
62,47,8690,60,1
63,50,9120,60,0
60,45,9360,60,0
62,52,9600,60,0
58,48,9840,60,0
60,57,10080,60,0
60,49,10777,60,2
58,56,10560,60,0
65,51,10800,602,2
53,90,11137,60,2
51,53,11280,60,0
50,59,11520,120,0
62,47,11760,60,0
63,53,12000,229,1
60,45,12240,60,0
62,49,12480,60,0
67,15,12368,233,4
49,30,13018,120,3
62,47,13200,60,0
63,53,13440,60,0
60,71,13232,60,2
73,49,13776,60,2
57,45,14160,60,0
43,62,14024,120,2
60,67,14243,408,4
60,52,14880,130,1
62,51,15120,60,0
63,56,14894,986,2
64,22,15600,60,2
62,56,15840,60,0
66,81,15754,60,3
60,54,16320,60,0
62,49,16560,60,0
47,51,16800,60,1
57,48,16699,866,2
50,59,17280,120,0
62,47,17520,60,0
63,53,17760,60,0
60,45,18000,60,0
62,49,18240,60,0
53,45,18480,60,1
53,62,19019,120,2
62,47,18960,60,0
63,53,19200,60,0
64,21,19440,953,3
70,49,19680,60,1
67,45,19607,60,2
50,62,19766,186,2
60,47,20400,60,0
62,52,20640,60,0
56,51,20880,60,1
65,24,21120,60,1
74,53,21360,60,1
63,96,21600,0,2
60,52,21840,60,0
62,54,22080,60,0
58,49,22320,60,0
60,51,22560,60,0
57,48,23084,60,1
55,64,23040,120,0
62,51,23280,60,0
63,58,23520,60,0
60,74,23760,147,2
62,53,24000,60,0
58,49,24240,60,0
55,68,24480,120,0
62,91,25195,992,3
72,92,24960,60,2
60,49,25200,60,0
62,53,25440,60,0
58,79,25940,700,3
55,90,25920,120,1
62,51,26160,60,0
63,55,26400,60,0
60,49,26640,60,0
62,57,26880,60,0
68,18,26649,60,3
47,102,27828,519,4
57,53,27600,60,0
58,58,27840,60,0
60,53,28080,60,0
57,56,28320,60,0
65,52,29048,397,3
58,64,28800,857,2
62,51,29040,60,0
63,58,29280,60,0
60,49,29520,60,0
62,53,29760,60,0
48,86,29763,292,4
55,68,30240,120,0
62,51,30480,60,0
52,27,30303,151,4
67,49,31324,0,3
62,53,31200,60,0
58,49,31440,60,0
55,68,31680,120,0
62,51,31661,60,1
63,55,32160,60,0
60,49,32400,60,0
49,90,32640,676,3
58,52,32880,60,0
60,62,33120,60,0
57,53,33360,60,0
58,60,33600,60,0
55,58,33840,60,0
53,64,34080,423,1
51,23,34320,60,1
61,122,35020,120,3
38,71,34560,120,0
62,79,34614,60,2
63,63,35040,60,0
60,54,35280,60,0
62,58,35520,60,0
57,54,35760,60,0
38,74,36000,120,0
50,88,36000,120,0
62,56,36240,60,0
67,30,36480,60,2
60,54,36720,60,0
62,58,36960,60,0
57,54,37200,60,0
38,74,37440,120,0
50,88,37440,120,0
57,56,37680,60,0
60,62,37920,60,0
53,101,38218,461,4
63,103,38815,710,3
65,63,38640,1020,1
62,70,38880,60,0
63,62,39120,60,0
60,64,39360,60,0
73,58,39600,1012,2
58,61,39840,60,0
57,57,40080,60,0
38,71,40320,120,0
50,84,40320,120,0
62,56,40560,60,0
63,90,40800,533,2
67,30,41040,60,2
74,21,41280,60,2
57,54,41520,60,0
40,52,41760,1101,3
38,74,41760,120,0
62,56,42000,60,0
63,63,42240,60,0
60,23,42417,836,3
62,58,42422,60,1
61,54,42721,60,2
50,88,43200,120,0
38,74,43200,120,0
57,56,43440,60,0
47,62,44146,378,3
62,99,43515,60,2
63,67,44160,60,0
65,63,44400,60,0
71,41,45135,60,3
63,62,44880,409,1
60,74,45120,60,0
62,69,45360,60,0
58,75,45600,60,0
73,70,46256,139,3
43,95,46482,562,2
31,80,46080,120,0
62,70,46320,60,0
63,78,46560,60,0
60,67,46800,60,0
51,92,47515,60,3
58,67,47280,60,0
31,79,47520,120,0
48,120,47057,686,4
58,70,47372,536,3
63,78,48000,60,0
49,35,48240,60,2
62,72,48480,60,0
58,67,48720,60,0
31,79,48960,120,0
43,93,48960,120,0
62,67,49200,60,0
63,74,49440,60,0
60,73,49680,60,0
62,80,49920,60,0
58,105,50160,405,2
60,84,50400,60,0
57,74,50640,60,0
58,76,50880,60,0
60,69,51120,60,0
57,73,51360,60,0
58,68,51600,60,0
49,96,52099,356,2
37,81,51840,120,0
63,70,51762,60,1
65,74,52320,60,0
62,107,52939,60,2
64,32,52800,906,3
58,67,53040,60,0
37,79,53280,120,0
49,94,53280,120,0
63,70,53520,60,0
65,75,53760,60,0
62,67,54000,60,0
63,72,54240,60,0
58,67,54480,60,0
37,80,54720,120,0
49,95,54720,120,0
63,67,54960,60,0
65,74,55200,60,0
62,64,55440,60,0
61,69,55680,150,2
58,64,55920,60,0
60,84,56160,60,0
57,48,56765,586,3
58,42,56640,60,1
60,69,56880,60,0
55,73,57120,60,0
57,68,57360,60,0
31,115,57600,503,3
50,92,57600,120,0
62,73,57840,60,0
63,78,58080,60,0
61,70,58320,60,0
62,75,58560,60,0
57,70,58800,60,0
37,79,59040,120,0
49,94,59040,120,0
68,45,59280,677,3
65,82,59520,60,0
62,70,59760,60,0
63,75,60000,60,0
58,70,60240,60,0
38,75,60480,120,0
50,89,60480,120,0
62,73,60720,60,0
63,78,60960,60,0
61,70,61200,60,0
60,75,61668,60,2
57,70,61680,60,0
37,79,61920,120,0
49,126,62326,120,2
63,98,62500,60,2
65,79,62400,60,0
62,70,62640,60,0
63,50,62880,1022,2
65,70,63479,60,2
38,75,63360,120,0
50,89,63360,120,0
54,73,63535,60,2
63,78,63840,60,0
61,70,64080,312,1
62,75,64320,60,0
58,70,64560,60,0
60,96,64800,745,2
57,67,65040,60,0
58,70,65280,60,0
60,64,65520,60,0
62,40,65375,659,4
58,64,66000,60,0
55,76,66240,120,0
57,67,66895,60,1
62,32,66720,60,2
60,62,66960,255,1
57,66,67200,60,0
58,61,67440,60,0
55,72,67680,120,0
57,62,67920,60,0
58,64,68160,60,0
55,35,68400,873,2
53,60,68640,60,0
51,55,68880,60,0
38,85,69277,845,3
49,74,69242,120,2
62,56,69360,60,0
61,63,69148,872,3
60,54,69840,60,0
62,58,70080,60,0
51,54,70320,452,2
60,64,70560,120,0
57,56,70800,60,0
58,59,70843,60,1
60,54,71280,60,0
43,58,71520,60,1
58,54,71760,60,0
55,97,71512,120,2
57,56,72240,60,0
70,98,72480,1046,3
60,52,72720,60,0
57,36,72646,0,3
58,51,73200,60,0
55,61,73440,120,0
57,52,73680,60,0
58,54,73920,60,0
64,12,74160,60,2
53,51,74400,60,0
51,46,74640,60,0
38,45,74880,1440,0
45,45,75120,60,0
50,42,75360,60,0
51,49,75600,60,0
50,32,76145,60,3
50,51,76080,60,0
38,56,76320,1440,0
45,49,76115,697,2
51,51,76800,60,0
53,78,76616,738,3
50,49,77280,60,0
51,46,77520,60,0
35,45,78027,1440,2
45,45,78000,60,0
50,3,78035,1,3
51,47,78480,60,0
49,52,78720,60,0
50,86,79110,60,2
38,54,79200,1440,0
45,46,79440,60,0
51,48,79680,60,0
53,45,79920,60,0
50,47,80160,60,0
51,44,80400,60,0
38,17,80640,3372,2
40,69,80681,598,4
39,10,80630,227,4
51,47,81360,60,0
49,51,81600,60,0
51,48,81840,60,0
50,53,82080,60,0
51,46,82320,60,0
49,48,82560,60,0
51,11,82800,947,2
50,45,83040,60,0
45,44,83280,60,0
38,45,83520,60,0
54,45,83760,60,0
57,45,84000,60,0
62,45,84240,60,0
66,44,84480,60,0
69,43,84720,60,0
74,43,85172,60,1
78,42,85200,60,0
81,42,85440,60,0
86,41,85680,60,0
90,11,85920,692,2
93,40,85665,60,1
72,34,86518,1920,2
72,34,86400,2273,2
62,55,89280,960,0
60,48,90240,240,0
61,18,90480,479,3
65,54,90720,900,0
62,45,91560,60,0
63,45,91620,60,0
62,51,91680,240,0
60,39,91920,240,0
62,46,92160,960,0
52,58,93553,2614,4
50,26,93120,1920,0
62,30,95040,960,1
60,85,96000,568,2
62,48,96240,240,0
65,34,96480,900,1
62,45,97066,60,1
49,45,97380,933,2
64,51,97182,240,2
60,0,97844,240,2
57,72,97977,1548,4
34,21,98880,1920,0
46,26,98880,1920,0
62,52,100800,960,0
61,48,101760,840,0
58,40,102600,60,0
60,39,102660,60,0
72,45,102720,437,2
57,41,102960,240,0
55,44,103200,240,0
58,38,103440,240,0
57,44,103680,960,0
50,31,104640,1920,0
38,26,104640,1920,0
62,55,106560,960,0
63,55,107520,240,0
62,48,107760,240,0
61,50,108000,240,0
57,50,108240,120,0
58,39,108360,60,0
60,39,108420,60,0
58,46,108480,1130,1
57,44,108252,240,1
55,45,108960,240,0
58,39,108766,240,1
61,44,109440,960,1
51,23,110400,480,0
40,23,110880,1738,2
58,41,112320,1440,0
74,0,112800,960,2
57,41,113760,1440,0
63,36,114240,960,0
65,13,114240,1433,3
58,44,115200,1440,0
62,34,115680,960,0
57,14,116640,2083,2
62,48,117120,960,0
59,17,117600,480,2
55,52,118080,1440,0
53,53,119520,1440,0
51,47,120960,2880,0
58,55,120960,1440,0
57,39,122400,1440,0
50,50,123840,1440,0
44,45,124320,960,1
60,52,125280,240,0
62,44,125520,240,0
63,51,126127,240,1
65,55,126000,120,0
63,24,126120,120,1
62,50,126240,240,0
55,50,126654,140,3
50,56,126720,1440,0
57,50,127200,960,0
60,52,128160,240,0
62,44,128400,240,0
63,51,128640,240,0
65,76,128562,778,3
69,74,129000,120,2
62,50,129120,240,0
60,50,129360,240,0
50,56,129600,1440,0
57,50,130080,960,0
73,61,130790,240,2
62,57,131280,240,0
63,62,131520,1172,1
65,28,131345,701,3
63,56,131880,120,0
62,22,132000,240,1
60,51,132240,240,0
62,60,132480,240,0
54,12,133040,240,3
57,54,132960,240,0
58,78,133253,513,4
59,50,133440,240,0
55,46,133680,240,0
58,49,133920,240,0
57,44,134160,240,0
54,47,134400,240,0
45,80,134750,240,3
55,46,134880,240,0
51,44,135120,240,0
41,56,135023,2287,3
57,51,135840,960,0
62,46,136800,240,0
63,39,137040,240,0
65,45,137280,240,0
67,49,137520,120,0
65,45,137640,120,0
63,45,137760,240,0
62,45,138000,240,0
55,56,138240,1440,0
62,51,138720,960,0
62,51,139680,240,0
69,84,139920,1144,3
61,50,140215,1091,3
67,23,140400,120,1
77,18,140171,917,4
66,52,140320,240,2
58,48,140880,240,1
55,56,141120,1440,0
62,50,141600,960,0
60,49,142560,480,0
58,45,143040,1206,1
57,45,143520,480,0
55,45,144000,480,0
54,36,144480,480,0
58,39,145176,480,2
63,50,145440,480,0
62,46,145920,480,0
71,78,146510,848,4
58,40,146880,480,0
70,62,147841,1177,4
58,33,147840,480,0
56,39,148320,240,0
58,35,148560,240,0
73,38,149131,240,2
63,34,149040,120,0
61,29,149160,60,0
63,30,149220,60,0
61,38,149280,240,0
71,33,149674,240,2
63,39,149760,240,0
60,34,150000,120,0
58,29,150120,60,0
60,29,150180,60,0
58,38,150174,976,2
57,33,150480,240,0
60,38,150720,240,0
76,33,151052,931,3
48,40,151200,960,0
57,48,151200,960,0
49,30,152160,480,0
62,36,152160,689,2
58,36,152160,480,0
50,50,152640,1499,1
57,45,153120,960,0
63,52,154080,240,0
66,44,154320,176,2
67,51,154560,240,0
69,55,154800,120,0
68,51,154545,255,3
65,50,155040,240,0
63,50,155280,240,0
50,56,155520,1440,0
51,18,156000,960,2
69,52,156960,240,1
65,44,157200,240,0
67,51,157440,240,0
69,31,157337,120,2
67,51,157800,120,0
65,50,157920,609,1
63,50,158160,240,0
50,56,158400,1440,0
60,79,158880,1947,3
58,84,159890,120,2
73,40,160080,0,2
62,42,160320,60,0
65,42,160560,60,0
61,41,160800,60,0
62,66,160923,466,3
53,45,161280,120,0
56,40,161520,60,0
57,41,161760,60,0
60,37,162000,60,0
68,39,162240,60,1
57,36,162480,60,0
51,43,162720,120,0
63,60,163167,855,4
58,38,163200,60,0
55,34,163440,60,0
53,36,163680,60,0
51,33,163920,60,0
62,55,164160,960,0
60,48,165120,240,0
62,48,165360,240,0
65,54,165600,900,0
68,67,166440,60,2
63,45,166500,60,0
71,51,166323,240,2
60,39,167276,380,2
62,46,167040,960,0
38,21,168000,1920,0
50,26,168000,1920,0
62,55,169920,960,0
62,83,171336,240,3
62,48,171120,240,0
65,54,170978,1550,2
62,45,172200,60,0
63,45,172260,60,0
66,51,172320,240,1
60,39,172560,240,0
62,46,172800,960,0
51,23,173760,480,0
50,23,174240,1440,0
55,59,175680,120,0
62,47,175920,60,0
63,53,176160,60,0
70,73,176400,60,2
62,49,176640,60,0
58,45,177166,60,1
55,62,177120,120,0
62,47,177360,60,0
63,53,177600,60,0
60,45,177840,60,0
62,49,178080,60,0
58,12,178320,60,1
67,99,178320,120,3
62,47,178800,60,0
63,50,179040,60,0
60,72,179449,781,3
62,52,179520,60,0
56,83,179272,858,4
60,57,180000,60,0
46,79,180240,60,2
58,53,180480,60,0
60,49,180720,60,0
57,51,180833,60,1
58,48,181200,60,0
55,59,181440,120,0
70,71,181552,0,4
63,50,181991,727,2
60,45,182160,60,0
62,51,182400,60,0
71,45,183027,342,3
55,62,182880,120,0
76,12,182694,60,3
63,54,183360,60,0
60,45,183600,60,0
62,49,183840,60,0
60,68,183771,60,3
55,62,184320,120,0
62,47,184560,60,0
63,50,184800,60,0
60,45,185040,60,0
62,21,185280,60,1
61,48,185520,60,1
60,55,185760,60,0
57,49,186000,60,0
58,36,186420,60,2
55,29,186480,512,2
53,56,186720,60,0
45,86,186960,60,2
50,59,187200,120,0
75,17,187225,313,4
63,53,187680,60,0
60,45,187920,60,0
62,49,188160,60,0
57,45,188400,60,0
50,62,188640,120,0
62,47,188880,60,0
63,53,189120,60,0
60,45,189360,60,0
62,49,189600,60,0
67,83,189840,60,2
50,62,190080,120,0
57,47,190166,323,2
60,52,190560,60,0
62,51,190800,60,0
63,56,191040,60,0
65,53,191280,60,0
62,59,191520,60,0
63,52,191760,60,0
60,54,192000,60,0
62,49,192240,60,0
58,51,192480,60,0
54,85,192720,60,2
50,59,192960,120,0
62,47,193200,60,0
63,53,193440,60,0
60,45,193680,60,0
62,49,193920,60,0
57,11,194160,60,1
46,87,194400,923,3
70,47,194448,998,3
63,53,194880,60,0
60,45,195120,60,0
62,49,195360,60,0
57,45,195600,60,0
59,62,195897,415,3
60,47,196080,60,0
73,91,196320,60,2
63,77,196560,528,2
65,56,196800,60,0
62,53,197040,60,0
63,59,197280,60,0
60,16,197837,167,3
60,25,197706,60,3
58,49,198000,60,0
60,51,198240,60,0
57,48,198480,60,0
55,64,198720,120,0
65,51,198673,733,3
63,37,199200,60,1
60,49,199440,60,0
68,53,199680,60,1
68,49,199617,60,2
55,68,200160,120,0
62,51,200400,60,0
63,58,200640,60,0
60,49,200880,60,0
68,18,200726,1002,4
58,49,200966,60,1
46,68,201656,120,2
62,51,201840,60,0
63,55,202080,60,0
60,49,202320,60,0
62,57,202560,60,0
58,52,202800,60,0
60,62,203040,60,0
57,53,203280,60,0
72,58,203520,60,1
58,53,203924,958,3
57,56,204000,60,0
58,52,204240,60,0
55,64,204480,120,0
57,30,205137,642,4
63,94,204960,60,1
60,49,205200,60,0
56,53,205440,60,1
58,49,205680,60,0
55,68,205920,120,0
62,51,206160,60,0
59,58,206400,60,1
60,49,206640,60,0
62,20,207247,60,2
58,49,207120,60,0
49,68,207106,629,3
62,51,207600,60,0
63,17,207840,60,1
60,49,208080,60,0
62,57,208320,60,0
58,75,208560,60,1
60,62,208800,60,0
57,53,209040,60,0
58,62,209579,60,1
55,58,209520,60,0
53,64,209760,60,0
51,62,210000,60,0
26,96,210240,949,3
50,84,210240,120,0
62,56,210781,552,2
63,63,210720,60,0
60,54,210960,60,0
62,58,211200,60,0
57,54,211440,60,0
38,112,211680,653,2
58,57,211857,120,3
62,56,211920,60,0
63,63,212160,60,0
74,54,212400,60,1
62,58,212640,60,0
63,54,213361,60,2
38,74,213120,120,0
50,88,213120,120,0
57,56,213360,60,0
54,62,213864,561,3
62,97,213840,832,2
60,67,214080,812,2
65,63,214320,60,0
62,70,214560,60,0
63,62,214800,60,0
65,39,215372,888,4
62,32,215280,470,2
58,61,215520,60,0
52,93,216043,667,4
38,71,216000,120,0
50,84,216000,120,0
52,56,216240,1042,2
63,63,216480,60,0
74,93,216720,543,3
62,58,216960,60,0
57,54,217200,60,0
38,74,217440,120,0
50,88,217692,572,2
62,56,217680,60,0
74,63,217920,157,2
72,27,218160,866,3
62,58,218400,60,0
57,54,218640,60,0
38,74,218880,120,0
50,88,218880,120,0
57,56,219120,734,1
60,62,219360,60,0
62,61,219600,60,0
63,67,219840,188,1
65,63,220080,60,0
62,70,220266,60,1
63,62,220560,60,0
60,74,220800,60,0
74,102,221355,398,4
58,98,221083,492,3
56,70,221520,60,1
31,80,221760,120,0
43,121,221760,1032,2
58,70,222000,449,2
64,40,222240,60,2
59,67,222480,60,1
62,72,222720,60,0
58,27,222960,349,2
31,79,223200,120,0
43,94,223200,120,0
62,70,223440,60,0
72,45,223680,836,3
60,40,223920,60,1
62,72,224160,60,0
58,67,224400,60,0
31,79,224640,120,0
43,93,224640,120,0
62,67,224880,60,0
63,96,224882,556,3
60,73,225843,60,1
57,80,225540,60,2
58,75,225840,60,0
60,84,226080,60,0
57,74,226320,60,0
58,76,226560,60,0
60,69,226800,60,0
57,73,227040,60,0
50,68,226974,299,3
37,81,227520,120,0
49,96,227337,120,1
63,70,227760,60,0
65,76,227690,598,2
65,67,228429,60,2
63,72,228480,60,0
58,67,228720,60,0
37,79,228960,120,0
49,94,228960,120,0
63,70,229200,60,0
65,77,229440,60,0
62,67,229680,60,0
63,72,229920,60,0
51,67,229689,741,3
37,44,230507,786,3
49,95,230400,120,0
63,67,230640,60,0
76,75,230534,60,2
62,64,231120,60,0
63,69,231644,60,1
58,64,231600,60,0
60,84,231840,60,0
57,70,232080,60,0
58,72,232320,60,0
60,69,232560,60,0
55,73,232800,60,0
50,68,233040,654,2
38,78,233280,120,0
50,92,233280,120,0
62,73,233520,60,0
63,82,233760,60,0
61,70,234000,60,0
63,47,234240,991,3
57,70,234480,60,0
37,79,234720,120,0
49,94,234720,120,0
63,73,234960,60,0
65,78,235200,60,0
62,70,235440,60,0
63,75,235680,60,0
58,70,235920,60,0
38,75,236160,120,0
50,89,236160,120,0
62,73,236400,60,0
50,112,236640,301,3
61,36,237009,60,2
62,55,237276,289,3
57,70,237360,60,0
37,79,237600,120,0
49,59,237600,120,1
63,73,237840,60,0
65,79,238080,60,0
62,70,238320,60,0
63,75,238560,60,0
58,70,239123,60,1
38,75,239040,120,0
59,54,239040,120,2
62,73,239280,60,0
77,78,239259,619,3
60,70,239760,60,0
62,75,240000,60,0
58,70,240240,60,0
60,43,240010,120,2
57,67,240720,60,0
58,70,240960,60,0
60,64,241200,60,0
57,69,241440,60,0
58,86,242114,60,2
55,76,242100,120,1
57,67,242160,60,0
68,89,242712,394,4
60,62,242640,60,0
57,66,242880,60,0
58,61,243120,60,0
55,72,243360,120,0
57,32,243600,614,2
58,64,243840,60,0
55,33,244080,528,2
53,23,243953,60,2
51,55,244560,60,0
42,63,244963,120,2
50,74,244800,120,0
62,56,245040,60,0
57,61,245735,60,2
47,83,245520,60,2
62,29,245760,537,2
58,20,246436,60,2
60,64,246240,120,0
57,56,246480,60,0
52,81,246720,60,2
60,54,246960,60,0
57,58,247200,60,0
58,54,247440,60,0
55,64,247680,120,0
57,56,247920,60,0
50,33,248160,418,3
60,52,248400,60,0
57,56,248640,60,0
58,24,249171,60,2
55,61,249120,120,0
57,52,249360,60,0
58,54,249600,60,0
55,12,249840,60,1
53,51,250080,60,0
51,46,250320,60,0
38,67,251033,2349,3
45,45,250800,60,0
50,42,251040,60,0
51,49,251280,60,0
49,54,251520,60,0
50,51,251760,60,0
38,79,252000,1626,2
45,84,251988,60,2
55,94,252480,60,1
52,78,252720,60,2
