note,velocity,position,duration,anomalies
74,31,75720,60,0
74,60,75411,60,3
63,1,76188,723,4
71,56,76080,150,2
74,7,76320,574,2
72,71,76800,1479,2
76,42,77596,240,2
73,37,77520,240,1
72,44,77760,240,0
76,8,77570,895,4
74,37,78168,568,3
79,56,78930,60,3
65,34,78494,60,2
71,43,78720,240,0
57,64,78960,1144,3
71,41,79200,120,0
69,51,79627,1298,2
65,78,80160,240,1
67,40,80798,240,1
69,49,80640,240,0
65,18,80880,240,1
69,41,81120,360,0
67,37,81480,60,0
69,10,81540,60,1
67,48,82040,744,2
55,42,81840,1198,2
78,88,82080,431,3
64,6,82320,1062,2
67,9,82749,360,2
56,41,83264,1054,3
57,41,82980,60,1
73,74,83040,1157,3
71,68,83138,820,4
65,58,83520,240,0
70,50,83760,240,1
72,83,84000,1094,3
71,78,84244,60,3
67,78,84420,498,3
52,32,84480,428,3
55,54,84871,240,2
62,58,84960,51,2
62,75,85440,480,0
48,62,85920,84,0
60,74,85920,84,0
41,34,86160,762,3
62,66,86160,84,0
52,67,86400,84,0
69,79,86400,493,2
48,56,86640,84,0
63,66,86444,84,2
64,56,87051,480,2
64,66,86880,480,0
50,62,87360,575,1
62,74,87360,84,0
47,56,87600,84,0
68,66,87600,84,1
50,59,87840,120,0
62,70,87840,120,0
48,93,88320,1200,2
60,85,88320,480,0
45,29,88800,621,2
57,74,88800,84,0
40,56,88887,1013,3
59,66,89040,84,0
48,67,89280,84,0
60,79,89280,84,0
54,22,89520,84,2
57,43,89520,433,2
48,30,90230,480,2
60,66,89760,1461,1
47,100,90576,84,2
58,111,90495,369,4
43,23,90480,901,2
55,66,90830,955,2
47,59,90720,120,0
67,38,90977,120,3
48,69,91384,480,2
50,82,90721,480,2
40,39,91680,478,3
53,74,91680,84,0
43,56,92298,1017,2
55,28,91920,455,2
45,67,92160,594,1
57,53,91966,84,2
41,56,92400,84,0
53,66,92400,84,0
52,89,92640,480,2
61,66,92448,1303,3
50,94,93399,422,4
55,74,93120,84,0
35,18,93360,84,2
63,95,93582,84,3
48,106,93249,84,3
53,109,93745,84,3
40,77,93719,84,2
52,66,93840,580,1
43,56,94080,480,0
55,66,94272,1289,2
41,82,94560,84,1
57,106,94766,84,3
38,56,95248,221,2
50,66,94939,84,1
41,67,95040,84,0
58,45,94546,84,3
38,56,95280,84,0
50,34,95280,84,1
46,56,95520,480,1
67,66,95520,480,1
40,62,96000,84,0
53,74,96000,84,1
36,56,96548,424,2
48,66,96240,84,0
40,38,96480,668,2
52,70,96921,120,1
35,72,96618,480,2
49,85,96589,480,2
38,13,98119,240,3
52,49,97920,240,1
56,62,97920,477,2
41,55,98640,240,0
25,14,98640,240,2
29,44,98640,240,0
32,69,99360,240,1
28,49,98891,240,2
44,62,99360,240,0
45,57,99776,454,3
28,45,100080,240,1
29,80,100080,506,2
35,86,100380,147,4
26,77,100800,833,3
44,62,100527,922,2
41,55,101520,974,1
32,44,101304,240,1
29,44,101520,240,0
32,49,102419,240,1
48,49,102143,240,2
44,33,102535,240,2
41,57,102960,240,0
24,75,102634,240,3
29,6,102960,240,1
36,53,103680,240,0
43,53,103680,240,0
38,68,104071,240,2
47,40,104400,240,2
36,48,104400,240,0
29,80,104046,597,3
40,18,105269,240,3
43,53,105120,240,0
59,68,105120,240,1
50,34,105941,904,4
36,49,105840,240,0
29,49,105840,240,0
36,53,106560,240,0
43,14,107035,240,2
48,39,106560,621,2
41,84,107587,874,3
29,81,107280,240,2
37,48,107119,240,2
36,53,107938,240,1
46,27,108242,1103,4
50,33,108000,411,3
40,62,108514,240,2
36,49,108720,240,0
29,76,108798,240,2
36,80,109621,815,3
43,45,109440,240,0
48,57,109440,240,0
41,25,110291,1197,3
36,68,110160,240,1
21,41,109751,240,2
44,67,110695,240,3
47,37,111283,240,2
50,77,110880,1011,3
44,66,111805,680,4
36,34,111965,382,2
19,13,111600,240,2
36,26,112320,240,0
43,26,112597,983,2
58,34,112320,240,1
41,31,113040,240,0
22,24,113040,240,1
24,0,112795,1108,4
26,70,113760,3702,3
48,35,113760,720,0
47,32,114480,720,0
45,33,115088,720,1
49,27,115920,720,1
36,40,117050,2880,1
49,31,116298,720,2
47,27,117558,868,2
45,33,118080,720,0
61,2,119272,720,3
48,40,119079,960,2
48,0,119520,960,1
52,79,120480,23,2
64,73,120720,120,0
65,89,121273,717,2
62,74,121200,120,0
65,74,121615,675,2
64,88,121612,60,2
62,94,121860,60,2
64,84,121920,120,0
63,74,122160,360,1
63,74,122178,1544,3
59,54,122776,1225,2
51,86,122964,240,3
47,28,123979,2207,2
56,33,123840,720,0
57,0,124780,720,2
52,62,125280,720,1
67,6,125131,1706,4
37,0,125613,503,4
60,26,125735,240,2
65,79,126240,1025,1
73,94,126106,296,4
64,115,126720,203,3
64,74,127212,120,2
68,74,126712,360,1
67,67,127560,60,0
68,67,127806,672,2
73,116,127680,581,3
66,74,127920,120,0
67,74,128160,720,0
62,54,129146,297,2
43,50,128805,240,2
64,28,129600,1767,2
59,12,129137,720,2
60,0,130320,1206,2
55,22,131156,720,1
62,26,131281,1334,2
48,53,131533,480,3
50,26,131760,480,0
55,22,132494,1128,1
65,62,132073,1620,4
47,0,133214,480,2
37,0,133214,923,3
55,22,133934,480,0
62,26,133934,480,0
43,22,134855,480,1
58,57,134654,480,2
61,0,135025,480,3
67,26,135374,480,1
40,62,136094,1199,3
61,26,136094,741,2
46,22,136814,480,1
74,26,136814,1011,2
39,22,137534,480,1
50,0,137534,804,2
62,65,138240,961,3
57,0,138240,1451,3
39,0,138960,1283,3
36,22,138960,480,0
66,56,139680,425,3
53,0,139680,1251,2
48,24,140400,1028,1
41,20,140400,480,0
53,23,141120,480,0
47,57,141120,1063,2
41,22,141453,480,1
35,43,141840,480,1
63,21,142973,1389,3
52,0,142882,622,3
47,20,143192,480,1
40,17,143280,480,0
52,55,143912,1143,3
45,16,144000,480,0
44,18,144377,480,2
33,0,144720,1152,2
57,40,145440,480,1
50,14,145440,480,0
54,16,146160,480,1
38,14,146160,480,0
57,16,146880,1008,1
57,52,146880,766,3
45,40,147719,480,2
36,14,147600,1139,2
50,16,147971,1103,2
43,14,148320,480,0
30,0,149281,240,3
31,14,149534,240,1
50,16,149760,240,0
33,0,149422,240,3
37,16,150608,240,2
24,0,150141,903,4
50,16,151200,240,0
32,14,151200,1091,2
62,0,152046,1240,3
45,0,151920,913,3
87,16,153360,310,2
76,0,153593,240,3
66,26,153796,120,2
79,21,154800,120,0
86,0,155130,120,3
79,51,156044,685,3
91,26,157445,120,1
91,61,157680,733,2
103,24,158857,887,3
77,0,159496,323,4
84,0,159183,1023,3
86,31,159600,240,0
90,39,159840,240,1
84,33,160080,240,0
88,33,160320,360,0
86,29,160680,60,0
88,0,160740,0,2
86,37,160800,240,0
80,33,160904,240,2
95,35,161135,120,2
84,42,161760,480,0
81,35,162240,240,0
83,31,162379,240,1
93,6,162720,240,2
81,0,162960,507,2
94,33,163026,360,2
83,53,163643,60,2
89,29,163620,758,2
92,37,163680,1215,2
79,33,163920,240,0
83,35,164160,120,0
81,71,164640,480,1
77,0,165120,240,1
79,0,165360,769,2
81,39,165600,240,0
77,33,165840,240,0
84,62,165805,360,3
79,29,166440,60,0
78,57,166156,979,4
70,37,166777,240,2
76,0,166800,240,1
79,39,167040,240,0
76,33,167280,294,1
75,63,168012,1312,4
77,0,167880,522,2
76,29,168020,638,3
86,60,167755,586,4
74,33,168240,240,0
77,65,168884,240,2
73,63,168720,240,2
77,33,168960,418,1
76,29,169543,937,2
86,53,168922,60,3
76,37,169440,599,1
72,67,169680,240,1
76,35,169920,210,1
85,4,170400,916,3
72,75,171052,950,3
74,33,171120,174,1
73,41,171417,646,3
72,34,171524,240,1
87,34,171840,1044,2
83,70,172482,1025,4
63,31,171865,60,2
74,39,172320,240,0
65,34,172560,551,2
74,38,172800,120,0
86,80,173280,914,3
76,63,174001,240,3
74,37,174338,790,3
72,44,174240,240,0
69,37,173988,240,1
84,37,174720,1337,2
85,0,175080,249,3
72,58,175140,60,1
76,73,175200,240,2
67,39,175440,240,0
71,41,175680,120,0
67,87,176160,480,2
67,45,176770,1148,3
67,40,176880,452,1
69,49,177576,974,2
65,40,177360,240,0
69,41,177430,945,2
67,37,177960,60,0
69,37,178020,60,0
67,84,178080,240,1
70,2,178320,679,3
59,52,178218,581,3
64,44,178800,240,0
67,12,178936,1198,3
65,41,179400,60,0
67,6,179460,812,2
65,53,179520,240,0
62,15,179816,314,3
71,58,179627,597,3
50,50,180240,240,1
65,50,180480,1247,1
64,16,180915,1044,3
65,47,180900,60,0
64,99,180960,240,1
60,54,181200,858,1
64,58,181440,120,0
62,103,181920,480,1
48,62,182400,84,0
69,74,182400,84,1
50,29,182640,162,2
62,66,182429,84,1
52,102,182880,263,2
77,79,182880,1014,2
49,81,183120,937,3
60,66,183120,84,0
52,56,183360,480,0
69,66,183131,480,2
50,62,183840,84,0
62,74,184046,974,2
47,56,184080,84,0
59,66,184080,921,1
50,59,184320,120,0
62,70,184320,120,0
48,72,184800,480,0
59,85,185102,480,2
45,62,185280,84,0
57,74,185280,304,1
61,83,185520,84,2
59,44,185520,1003,2
41,47,185432,713,4
60,79,185760,84,0
45,56,186000,84,0
67,66,185501,184,3
48,56,186240,480,0
63,97,186530,480,3
46,62,186949,587,3
59,113,186720,84,1
54,56,186960,84,1
55,66,187058,691,2
45,59,186842,120,2
59,70,187200,120,0
45,47,187680,480,1
56,82,187542,769,3
27,91,188160,275,3
53,34,187999,874,3
56,56,188484,26,3
68,66,188400,84,1
45,67,188640,84,0
57,79,188640,84,0
45,56,189349,84,2
53,66,188880,84,0
45,56,189120,480,0
50,35,189120,480,2
51,39,189363,504,4
64,74,189350,983,3
40,19,189840,387,2
52,66,189840,84,0
43,67,189632,84,1
55,79,189887,84,1
41,56,190691,422,3
52,66,190320,580,1
43,56,190560,480,0
55,66,190560,480,0
41,62,191040,84,0
63,74,191040,84,1
39,27,191096,84,3
50,66,191280,84,0
34,106,191520,815,3
67,40,191764,564,4
35,22,191474,84,3
64,66,191760,84,1
41,56,192000,686,1
63,28,192000,480,2
40,62,192480,84,0
41,74,192480,638,2
36,56,193078,84,1
42,44,192720,84,2
40,92,192960,120,1
52,70,192960,120,0
38,72,193440,480,0
44,63,193440,695,3
19,49,194400,240,1
39,49,194400,1119,1
37,86,194253,240,3
41,35,194665,240,2
22,44,195353,732,3
29,23,195120,1190,2
32,22,195840,240,1
39,10,196258,420,3
41,62,195840,695,2
41,57,196560,240,0
45,45,196560,240,1
29,45,196560,240,0
20,49,197111,1126,3
39,49,197280,240,0
32,35,197280,240,2
41,55,198490,240,1
19,24,198000,145,3
29,44,198000,240,0
31,49,198720,939,2
39,49,198720,240,0
44,30,198720,436,2
41,34,199440,955,2
19,18,199659,240,3
36,45,199577,240,2
36,89,200013,752,3
43,77,200160,436,2
56,30,200160,240,2
54,37,200880,240,2
36,48,200880,240,0
29,48,200880,240,0
36,53,201600,240,0
53,53,201600,240,1
61,41,201100,240,3
45,62,202320,1226,2
24,15,202498,181,4
31,49,202039,240,2
36,53,203040,240,0
33,53,203040,1070,2
38,90,203040,469,3
41,60,203931,240,1
33,48,203760,926,2
29,48,203760,240,0
26,92,204846,240,3
43,53,204480,240,0
48,68,204480,240,0
41,62,205200,145,1
36,49,205200,1005,1
29,49,205200,240,0
36,21,205920,240,1
43,23,205920,240,1
34,87,206020,240,3
27,52,206640,240,1
36,41,206957,240,1
30,41,206640,1151,2
36,37,207360,240,0
37,37,206877,240,2
48,17,207161,240,2
46,65,208080,788,3
22,34,208080,240,1
29,1,208080,240,1
36,0,208800,474,2
55,26,208800,240,1
48,54,208800,660,2
33,31,209520,240,1
36,24,209520,240,0
43,24,209272,1110,3
36,68,210240,3226,2
48,35,210240,720,0
42,0,210960,1287,3
45,69,211680,883,2
42,27,212679,1408,3
36,1,213616,3060,3
48,3,213120,1206,2
51,0,213678,877,4
56,33,214868,720,2
47,27,215014,720,1
38,40,216000,720,1
48,31,216000,720,0
69,27,216720,658,1
72,55,216658,1428,3
77,36,216257,1282,2
67,58,217440,1298,2
72,31,217440,720,0
76,40,217440,1680,1
72,27,218160,1137,2
84,27,218160,720,1
74,36,218305,720,1
78,31,219045,1479,3
72,65,218746,720,2
36,22,219198,2880,1
45,30,219600,720,0
43,62,220320,1407,2
39,63,221040,720,2
43,28,221948,720,1
31,22,222542,1934,3
47,22,222480,1386,2
48,0,224068,1527,3
55,18,223461,1440,1
60,15,225055,2640,1
67,49,225360,2640,1
