note,velocity,position,duration,anomalies
79,9,56160,60,2
65,28,55991,60,1
73,33,56280,60,0
61,33,56340,521,2
74,35,56400,60,0
63,36,56814,60,2
79,37,56520,60,0
76,38,56580,60,0
80,39,56640,60,0
77,37,56295,834,2
95,85,56667,60,3
74,36,56820,1047,1
77,36,57032,601,2
85,45,56880,60,0
74,4,56672,251,4
77,36,56940,60,0
72,48,56771,872,3
80,6,57369,60,3
71,39,57060,60,0
80,26,57394,60,3
73,36,56804,812,2
73,64,56799,60,3
73,22,57240,60,2
74,39,57300,483,2
63,39,57055,938,3
80,48,57360,60,0
68,38,57420,60,0
81,38,56998,60,2
78,23,57254,60,2
66,39,57373,676,2
72,0,57540,60,1
65,78,57600,60,2
65,38,57990,60,1
68,38,57660,60,0
74,46,57720,60,0
71,38,57780,60,1
65,38,57780,60,0
73,48,57840,60,0
59,39,58282,60,2
68,60,57900,60,2
64,49,57960,749,2
59,41,58020,60,0
67,70,57711,928,4
70,50,58080,60,0
73,68,58140,60,2
67,42,58140,60,1
62,51,58200,169,2
60,69,58260,713,3
60,42,58260,60,0
68,52,58583,1022,2
64,43,58380,675,2
53,43,58764,60,2
52,52,58440,60,1
54,82,58361,495,3
60,44,58500,60,0
67,59,58560,433,2
56,59,58560,979,1
55,53,59124,227,4
52,39,58537,60,3
53,71,58680,60,0
56,65,58395,60,1
73,77,58861,60,2
53,26,58800,303,2
56,54,58920,60,2
54,65,58920,60,1
56,42,58920,438,2
53,71,59040,531,1
56,103,59090,60,2
62,83,59121,172,3
56,65,59160,60,0
62,109,58881,320,3
53,89,59106,637,3
61,52,59502,60,2
56,71,59607,333,2
53,71,59355,120,1
60,75,59340,60,0
59,51,59400,453,2
68,33,59640,389,1
66,33,60047,60,2
83,77,59206,1034,4
70,52,59896,60,3
75,30,59877,60,2
66,36,59760,60,1
66,30,60264,577,3
72,36,59880,60,0
68,30,59880,60,0
65,33,60000,60,0
68,33,60078,60,1
71,39,60000,60,0
68,52,60120,60,1
71,0,60120,60,2
63,36,60120,703,2
68,39,60433,60,2
65,33,60240,120,0
61,33,60240,639,2
70,63,60300,144,3
71,36,60360,120,0
65,71,60600,6,1
56,71,60600,662,1
62,83,60600,60,0
65,29,60720,60,1
57,110,60622,942,4
56,65,60720,60,0
56,95,60840,60,1
69,65,60906,1022,3
60,77,60840,60,0
65,71,60960,60,0
67,32,60713,657,4
73,58,60960,60,2
62,40,60728,766,3
53,65,61527,60,2
56,99,61080,4,2
61,83,61603,500,2
56,71,61200,120,0
68,71,61138,187,3
60,37,61354,60,2
66,38,61320,787,3
79,33,61376,60,2
74,72,61560,60,1
68,33,61693,504,2
79,30,61680,60,1
73,11,61680,60,1
90,63,61191,912,4
78,70,61800,780,3
72,36,62173,60,1
77,60,61800,365,2
77,33,61920,60,0
71,39,62192,60,1
68,33,61920,60,0
64,57,62040,60,2
77,30,62040,60,0
84,68,62040,60,2
77,11,62210,804,3
81,39,62160,60,1
68,33,62160,120,0
72,0,62016,60,2
71,36,61925,507,2
82,33,62520,383,2
71,39,62848,60,2
80,33,62520,60,0
76,36,62640,147,1
80,69,62465,433,4
80,30,63053,822,2
71,30,62936,771,3
75,60,62760,60,1
71,0,63061,60,2
74,39,62880,779,1
71,33,62880,980,2
71,33,62880,433,1
80,36,63000,60,0
63,30,62935,920,3
83,30,63000,60,0
75,0,63120,60,2
74,13,62948,224,3
85,59,63501,120,3
79,7,63613,787,4
77,16,63240,541,2
90,37,63498,437,3
93,37,62904,240,2
102,0,63467,240,3
80,12,63987,240,2
83,39,63840,240,0
97,39,64270,829,3
76,4,64536,240,3
90,37,64420,717,3
83,48,64320,240,1
112,48,64320,240,1
100,71,64735,557,4
77,45,64201,240,2
108,25,65254,240,3
100,24,65184,240,3
89,12,65040,240,1
85,45,64645,240,2
77,26,68632,60,1
78,48,69180,130,2
77,60,68939,692,3
75,23,69698,60,2
83,72,69360,120,2
76,26,69449,283,2
78,3,69420,242,2
76,30,69602,60,1
71,30,69480,120,0
74,0,69540,149,3
76,0,69978,890,3
84,71,69757,120,3
68,23,69660,964,2
69,26,69720,60,1
82,31,69720,546,2
78,23,69780,60,0
73,36,69840,120,0
76,26,69840,60,0
80,23,69900,60,1
76,56,69810,650,3
74,31,70199,120,1
78,0,70020,60,1
84,6,69858,60,3
75,27,69872,60,2
78,23,70140,60,0
62,23,70200,958,2
95,47,70200,60,1
86,19,70260,60,1
73,59,69913,911,3
72,24,70320,60,1
83,47,70320,60,0
78,19,70380,60,0
73,0,70202,303,3
83,24,70440,652,2
81,62,70514,60,2
83,46,70810,60,3
86,20,70085,394,3
76,49,70560,648,3
86,47,70560,60,1
74,21,70620,115,2
84,43,70620,60,2
74,24,70680,898,1
80,43,71128,1038,2
76,19,70740,719,1
71,19,70740,60,0
78,24,70503,495,3
79,47,70800,60,0
68,0,71236,376,4
68,38,71093,60,2
77,47,70463,60,1
79,23,70577,60,2
71,49,70560,495,3
73,24,71040,60,0
76,76,70668,447,3
76,22,71100,0,2
73,44,71160,386,2
78,22,71580,162,2
70,33,71280,120,0
76,26,71280,496,1
78,23,71552,60,1
71,30,71400,120,0
66,0,71400,185,3
78,23,71335,137,2
76,26,71520,60,0
75,10,72004,120,3
75,43,71520,474,4
76,2,71640,60,1
73,31,71640,120,0
78,54,71920,234,3
84,1,72207,307,4
76,26,71760,60,0
84,56,71929,787,4
74,31,71880,120,0
76,26,71880,60,0
77,58,71940,60,2
73,27,72000,60,0
76,27,71758,234,2
78,23,72060,60,0
85,51,72120,60,0
76,23,72120,60,0
70,0,72649,60,3
73,19,72180,60,0
76,0,72240,232,2
83,77,72240,298,2
78,19,72300,60,0
73,39,72300,60,1
76,24,72360,60,0
90,49,72360,1055,2
73,20,72420,60,0
69,20,72420,60,1
84,62,72277,0,4
81,51,72480,60,0
71,21,72540,60,0
76,21,72540,952,1
69,46,73074,60,3
84,74,72600,0,3
72,19,72660,60,1
71,51,72892,60,2
76,0,72720,60,2
90,17,72720,598,3
71,18,72512,60,1
78,32,72989,267,2
77,27,72840,512,2
73,23,73111,60,2
71,63,72900,60,1
76,51,73177,60,1
73,29,73231,60,1
73,42,72882,60,3
73,22,73080,60,0
88,43,73193,60,3
81,54,73200,273,2
75,33,73200,120,0
71,23,73626,60,2
88,30,73320,780,2
88,65,73320,6,3
82,0,73159,1028,3
71,47,73440,60,2
76,35,73190,962,2
82,23,73069,60,1
81,31,73560,546,2
81,26,73560,60,0
82,23,73620,60,0
91,26,73965,522,3
78,7,73680,120,1
82,0,73740,216,2
91,31,74137,120,2
81,59,73800,60,1
82,23,73860,60,0
81,27,73492,60,1
64,58,73682,114,4
82,23,73980,60,0
89,56,74040,60,0
81,23,74040,60,0
82,39,74343,326,3
77,19,74100,60,0
88,56,74160,60,0
81,24,74160,494,1
77,19,74220,60,0
88,19,74220,60,1
75,64,74685,60,3
78,14,74478,60,3
94,24,74669,455,3
88,20,74340,322,2
86,56,74400,60,0
79,25,74306,60,1
88,0,74760,60,3
76,0,74460,0,2
73,52,74520,60,1
79,62,74685,60,2
76,19,74580,60,0
81,58,74580,60,1
79,24,74640,60,0
84,56,75067,138,2
83,46,74700,60,0
80,45,74580,569,4
82,12,74845,1035,3
75,23,74760,60,1
84,19,74434,60,2
82,29,74880,616,2
81,34,74880,456,2
74,22,75290,365,2
77,22,75000,60,0
93,57,75413,347,4
75,61,75120,341,2
81,59,75120,977,2
77,0,75277,60,3
84,30,75240,161,2
76,30,75240,120,0
86,57,75419,851,4
76,35,75360,120,0
81,26,75360,60,0
82,23,75420,60,0
77,31,75480,120,0
81,26,75480,331,1
82,23,75292,60,1
78,3,75600,467,2
85,3,75739,946,4
82,23,75841,284,2
81,26,76206,60,1
80,31,75323,575,3
82,23,75780,60,0
77,27,76162,279,2
91,61,75840,60,2
82,23,76073,60,1
89,13,76333,267,3
94,23,75960,60,1
82,59,76099,60,2
90,19,76020,586,2
81,24,76080,60,0
88,51,75652,60,1
92,19,75955,60,2
71,19,76140,60,1
86,49,76116,60,1
81,54,76375,1033,3
82,20,76260,60,0
77,20,76260,60,0
86,24,76701,0,3
79,1,76320,344,2
76,51,76380,843,2
81,21,76380,1048,1
73,49,76440,937,2
67,24,76440,727,2
76,42,76588,60,2
67,23,76500,60,1
79,24,76560,60,0
84,81,76560,60,1
83,43,76620,60,0
85,18,76771,849,3
96,16,76680,60,2
86,43,76680,60,2
76,19,76740,60,0
86,2,76800,225,3
67,51,76800,0,2
74,22,77179,60,1
89,58,76446,688,4
86,22,76980,503,1
95,45,77040,120,1
77,37,77040,60,0
82,61,77100,60,2
84,29,77100,60,0
89,65,77160,578,2
77,0,76921,1049,3
84,29,76924,818,2
87,0,77220,392,2
87,77,77280,120,1
77,39,77280,60,0
96,5,77340,529,3
83,28,77340,60,1
87,38,77400,60,0
77,31,77400,937,1
96,50,77460,1031,3
86,36,77300,60,1
86,45,77695,120,1
75,65,77520,60,1
83,33,77580,60,0
68,27,77378,898,3
66,69,77640,60,2
82,38,78132,60,2
81,0,77822,178,3
84,35,77700,563,1
79,45,77760,426,2
84,5,77311,60,3
71,27,77820,60,1
81,33,77820,60,0
84,15,77990,60,2
66,31,77712,818,3
77,35,77940,60,0
79,15,77940,60,2
63,72,78000,660,3
83,42,78088,397,2
66,8,77576,1018,4
66,5,77905,60,3
72,29,78120,60,0
83,3,78174,735,3
78,32,78180,60,0
81,0,78385,800,3
81,41,78240,120,0
71,35,78132,60,1
79,32,78300,60,0
76,27,78658,318,2
71,29,78360,60,0
81,10,78360,142,2
80,31,78420,60,0
76,26,78420,60,0
69,35,78480,60,0
80,41,78480,120,0
77,31,78540,335,1
72,26,78540,194,2
69,29,78664,477,2
79,36,78600,709,2
80,31,78660,60,1
75,26,78660,60,0
78,38,78720,600,1
74,69,78720,934,3
75,69,78780,715,2
61,24,79098,969,3
61,0,78840,60,2
78,69,79220,994,3
76,30,79267,60,1
67,46,78900,373,3
72,63,78960,120,1
79,33,79447,619,3
67,0,79020,60,2
86,4,78964,60,3
75,28,78948,120,2
75,0,78837,643,3
78,26,79200,120,1
78,31,79200,60,0
75,27,79260,60,0
71,60,79320,120,1
69,32,79176,628,3
76,25,79380,60,0
76,69,79440,5,2
63,50,79440,828,3
75,0,79300,0,4
68,31,79987,60,2
84,26,79620,790,2
68,32,79680,346,2
57,61,79491,60,3
90,28,79740,256,2
78,31,79800,60,0
78,4,80201,60,3
76,33,79920,60,0
78,52,79980,761,2
76,33,80040,60,0
82,6,80100,875,3
88,69,80160,60,1
78,33,80220,60,0
76,33,80280,60,0
57,52,80340,929,3
67,33,80400,951,2
66,29,80460,60,0
64,33,80520,60,0
78,32,80580,60,0
76,27,80640,60,0
92,23,80700,628,2
83,3,80794,60,3
79,51,80384,914,3
76,28,80760,60,0
82,23,80760,60,2
69,53,81021,60,3
87,51,80880,60,1
87,29,80880,759,2
77,0,80940,947,3
78,23,80940,60,0
89,14,81000,244,3
76,0,80532,618,3
73,24,81209,166,2
71,54,80890,208,4
81,81,81120,60,1
74,30,81120,60,0
71,0,80930,726,3
83,25,81180,60,1
74,0,81240,60,1
80,42,81240,60,0
71,23,81300,60,0
76,0,81607,60,2
79,45,81360,60,0
77,29,81360,60,1
71,22,81420,265,1
78,3,81118,60,2
83,51,81480,60,1
74,28,81480,60,0
71,62,81924,60,2
76,51,81600,60,0
73,67,81195,960,3
60,22,81660,201,2
73,22,81484,60,1
78,0,81511,60,2
76,33,81840,1018,1
78,64,82139,60,2
76,33,81960,60,0
103,13,82020,60,2
88,39,82252,966,2
78,33,81862,713,2
88,0,81782,884,4
66,33,82751,60,1
76,30,82088,403,3
66,33,82380,60,0
52,10,82440,456,3
78,57,82500,0,2
76,27,82560,60,0
78,23,82620,60,0
73,23,82620,60,0
85,51,82680,60,0
76,28,82680,408,1
80,23,82740,60,1
83,46,82740,60,2
90,3,82652,60,3
82,51,82800,60,1
78,0,82546,60,2
73,23,82492,628,2
76,29,82920,60,0
81,10,82786,324,3
74,24,82980,60,1
73,24,82980,60,0
79,51,82958,60,2
74,30,83040,60,0
71,25,83100,60,0
76,25,83100,60,0
74,64,83338,640,3
80,48,83160,60,0
79,23,83220,1026,2
71,23,83220,60,0
62,29,83280,60,1
67,51,83280,60,1
78,2,83444,60,2
70,22,83340,438,2
77,79,83626,135,3
74,68,83400,60,1
78,43,83767,997,4
70,51,83520,322,2
73,29,83520,60,0
69,22,83580,60,0
61,22,83429,785,3
80,25,83700,60,0
81,33,83760,346,1
82,30,83820,712,1
71,33,84360,60,2
94,38,83940,60,0
93,38,84000,60,0
82,33,84196,60,1
81,53,84382,360,3
79,65,83918,522,4
69,30,84540,303,2
65,4,84300,60,2
57,31,84360,271,2
82,33,84420,845,1
81,0,84480,60,1
77,23,84540,60,0
86,23,84747,802,3
68,28,84731,60,2
75,21,84600,60,2
82,23,84660,60,0
87,0,84929,0,4
68,29,84720,726,2
91,51,84720,965,2
73,23,85167,525,3
77,50,84333,60,2
85,49,85023,529,3
81,29,84840,60,0
77,24,84900,269,1
82,0,85042,778,3
96,26,84960,491,3
87,30,84960,60,1
76,25,84650,648,3
74,0,85020,60,2
85,49,85080,833,1
79,69,85319,394,3
89,0,85140,463,3
81,23,85140,667,2
79,29,85420,60,1
90,25,85200,841,3
93,42,85186,538,3
76,59,85260,958,2
82,51,85320,60,0
79,0,84967,561,3
76,23,85380,60,0
77,29,85803,338,2
81,51,85780,1032,2
74,49,85876,60,2
67,22,85560,60,1
73,0,85620,217,3
69,11,85680,985,3
82,29,86038,60,1
81,33,86052,60,1
94,3,85860,60,1
93,38,85920,60,0
82,33,86073,705,2
81,31,85761,543,2
70,64,85653,60,2
69,31,86160,60,0
70,33,86568,60,1
69,30,86280,218,1
82,33,86340,60,0
72,27,86400,60,1
77,0,86460,517,2
82,23,86460,60,0
89,51,86520,60,0
81,28,86520,60,0
78,23,86853,0,3
82,23,86154,60,1
81,69,86640,60,1
88,82,86640,984,2
77,49,86700,665,2
82,23,86392,849,2
81,49,86828,60,2
86,49,86760,60,0
82,24,86947,60,1
83,24,86820,60,1
86,14,86390,60,2
79,30,86880,60,0
81,5,86482,60,2
76,25,86940,60,0
79,29,87000,60,0
98,49,87000,761,2
77,23,87442,591,3
68,23,87060,60,1
84,18,86908,369,3
79,29,87120,60,0
83,78,87180,943,2
76,61,87180,60,1
79,28,87040,60,1
82,51,87240,60,0
76,23,87300,60,0
81,51,87360,60,0
77,8,87360,439,2
74,44,87355,908,3
77,22,87480,783,1
83,25,87540,60,1
82,53,87858,1128,3
77,44,87600,338,1
93,44,87230,0,3
93,82,87660,783,3
75,20,87720,484,2
73,75,87780,465,3
85,57,87426,525,2
73,46,87840,60,0
82,4,87900,60,1
77,62,87582,160,3
74,45,87960,526,1
86,70,87545,637,3
80,21,88080,180,1
68,84,87892,2,3
83,14,87713,455,4
85,59,88396,621,4
69,16,88435,798,3
81,51,88260,60,0
60,19,88094,516,4
84,55,88320,180,0
88,47,88380,60,1
74,47,88380,60,0
57,69,88685,706,4
82,43,88500,60,0
77,67,88423,60,2
89,56,88560,180,0
91,81,88620,0,3
81,47,88620,60,0
61,67,88680,60,2
87,52,88740,60,0
73,9,88800,60,1
85,86,88800,180,1
72,10,89295,193,4
77,67,88860,60,1
74,48,88761,60,1
85,89,89335,839,4
80,58,89040,180,0
58,34,89386,174,4
75,41,89100,60,0
72,33,89246,192,2
69,46,89160,60,0
81,54,89220,60,0
95,58,88823,180,2
80,49,88804,970,3
81,49,89340,686,2
90,49,89340,60,1
78,46,89173,0,3
76,46,89266,60,2
75,91,89750,1044,4
82,43,89462,573,4
89,56,89580,60,0
73,56,89491,60,2
79,34,89501,60,3
84,40,89587,60,3
77,60,89760,60,0
89,72,89760,467,1
87,51,89506,60,1
82,12,89820,60,1
78,59,89880,60,0
88,44,89794,854,4
73,71,90358,60,1
85,51,89607,180,2
69,71,90166,60,3
80,51,90060,60,0
74,56,90120,60,0
98,66,90180,942,2
89,72,90470,180,1
77,58,89765,60,1
78,59,90300,60,0
82,59,90300,369,1
74,94,90569,60,3
96,82,90243,292,4
94,81,90480,180,0
82,66,90344,601,2
86,66,90318,60,1
89,66,90652,60,1
80,61,90600,60,0
92,111,90660,60,1
89,115,91103,180,2
77,30,90857,248,3
83,60,91171,174,3
69,60,90780,885,2
78,68,91098,60,1
87,54,90900,960,3
85,83,90960,180,0
59,121,90960,60,2
80,82,91020,403,2
77,46,91442,60,1
74,64,91080,60,0
86,116,90816,60,2
85,68,91200,60,1
89,84,91200,180,0
69,69,90787,922,3
67,69,91686,60,2
69,64,91320,60,1
74,64,91380,822,2
85,75,91440,60,0
91,61,91440,1038,3
90,75,91500,60,0
91,90,91876,60,3
101,46,91620,1048,3
100,127,91680,1000,2
88,80,91680,60,0
90,40,91616,573,3
87,102,91496,60,2
100,112,91650,437,4
81,91,91920,60,0
81,91,91920,180,1
90,67,91735,60,1
87,53,92407,60,2
82,72,92247,384,2
106,83,92200,229,3
105,91,91968,469,3
85,38,92160,60,1
103,75,92220,60,1
96,111,92220,996,3
83,47,92280,496,2
95,96,92340,60,1
80,79,92400,60,2
99,66,92871,990,3
85,46,92460,60,0
94,56,92124,130,2
96,33,92421,60,2
95,46,92520,611,2
85,46,92580,60,0
94,56,92580,60,0
93,84,92640,133,2
84,24,92640,937,3
82,42,92700,618,1
91,84,92700,640,2
93,49,92760,60,0
88,41,92760,60,0
82,61,92820,0,2
94,49,92820,60,1
88,58,92880,796,2
85,50,92880,170,1
79,12,92940,60,1
91,48,92940,417,2
90,47,93000,299,1
83,40,93000,60,1
88,71,93060,60,1
79,39,93060,60,0
87,88,93120,600,2
89,43,92908,346,3
76,33,93180,60,0
73,72,93180,773,3
88,33,93240,445,2
87,40,93240,60,0
76,32,93300,60,0
85,17,93075,60,2
84,10,93360,60,2
84,49,93360,60,0
78,31,93836,60,2
95,38,93420,705,2
79,31,93480,60,0
98,38,93300,242,3
60,31,93540,60,1
82,61,93540,820,2
81,43,93600,60,0
76,37,93541,60,1
70,1,94113,60,2
78,2,94146,513,3
76,66,93870,60,2
81,34,93316,864,2
70,58,94068,60,2
65,10,93441,448,4
86,42,93480,868,3
73,34,94255,170,2
78,60,93649,751,4
75,30,94256,60,1
72,30,93960,60,1
65,58,93960,510,3
68,65,94020,442,3
67,26,93685,299,2
59,32,94017,60,2
91,42,94080,744,2
66,32,94080,60,1
69,0,94140,60,2
79,36,94200,60,1
65,58,94260,60,2
74,42,94268,180,1
76,32,94320,114,2
71,11,93966,787,4
68,69,94266,60,2
75,33,94328,723,2
74,32,94856,411,3
74,42,94560,180,0
66,32,94560,60,1
67,53,94620,553,2
64,63,94680,643,2
72,33,94740,60,0
63,54,94474,60,2
53,42,95071,561,3
60,3,94860,60,1
57,72,94718,60,3
69,33,94980,60,0
70,32,95040,60,0
79,42,95138,818,2
66,32,95040,983,2
65,29,95337,497,2
70,36,95160,60,0
77,33,95220,60,0
68,32,94991,496,2
74,10,95280,286,2
65,58,95340,60,1
68,32,95400,60,0
72,57,95100,60,3
75,65,95132,440,4
70,32,95520,60,0
51,6,95361,60,3
67,32,95580,60,0
64,32,95433,0,2
72,33,95700,177,1
63,65,95760,721,2
74,10,95879,180,3
60,65,95820,60,1
63,32,95880,60,0
73,0,95940,582,3
62,7,96262,60,2
72,42,96000,180,0
76,29,96445,60,2
62,36,96259,60,1
70,53,96606,60,2
49,58,96240,60,2
67,65,96240,180,1
62,7,96459,754,3
56,0,96360,60,1
62,28,96420,60,0
65,33,96133,60,1
65,63,96840,843,3
53,0,96720,855,4
66,32,96540,60,1
52,32,96697,60,2
63,10,96660,60,1
54,6,96660,315,3
51,32,96446,659,2
71,65,96720,180,2
69,32,96780,709,2
50,32,96840,60,1
62,33,96900,60,0
53,4,96900,60,2
65,33,97080,60,0
62,65,97080,417,2
70,11,96843,285,4
61,30,97200,60,1
72,0,97301,60,2
65,30,97016,60,1
62,51,97320,959,2
75,30,96820,1029,3
71,36,97320,60,0
53,33,97440,60,1
51,65,97050,550,4
70,39,97440,60,0
62,65,97560,60,1
88,76,97560,496,3
74,57,97317,60,3
71,39,97554,60,2
65,0,97680,1019,2
62,73,97607,120,2
71,36,97740,60,0
70,36,97800,120,0
76,4,97841,594,4
71,67,98040,60,2
70,33,98040,60,0
75,57,98160,60,2
76,11,97821,591,3
70,30,98160,60,0
72,62,98436,60,3
65,52,98280,60,1
70,30,98047,788,2
70,33,98655,60,1
67,68,98400,709,3
74,39,98400,60,0
77,36,98858,60,1
65,0,98285,499,3
70,50,98520,845,2
78,0,98640,29,3
56,33,98525,54,3
64,39,98547,324,3
83,13,98261,506,4
74,36,98760,120,0
94,39,98910,60,2
63,65,99000,60,2
83,57,99000,532,3
85,55,99120,893,3
70,30,99120,802,1
80,36,99120,60,0
70,30,99240,939,1
79,36,99240,683,1
82,56,99240,60,2
74,33,99360,569,2
62,33,99360,60,1
78,39,99360,128,1
82,36,99480,60,0
59,54,99964,116,4
70,30,99480,60,0
70,54,99600,703,2
80,4,99600,427,2
83,33,99600,120,1
78,14,99960,355,4
78,0,99562,120,2
72,55,100269,383,3
78,39,99960,60,0
69,33,99960,60,0
72,30,100080,60,0
77,7,99843,60,2
69,0,100080,60,1
72,30,100200,60,0
58,5,100200,701,3
76,9,100200,708,2
72,33,100320,524,1
69,1,100414,0,3
75,39,100320,60,0
57,30,100440,60,1
72,61,100440,1010,2
79,39,101018,60,1
70,64,100375,120,3
83,55,100560,120,2
77,36,100806,665,3
70,8,100213,440,4
74,2,100920,133,2
61,33,100920,60,1
66,54,100980,135,2
68,65,101040,726,3
49,30,101415,129,3
67,28,101100,60,0
62,30,101160,60,0
72,56,101160,1037,3
54,29,101308,610,3
62,53,101634,337,3
74,76,101280,110,3
78,31,101340,60,1
62,30,101489,253,2
74,0,101694,60,2
66,29,101460,60,0
72,39,101819,60,1
62,33,101520,120,0
85,67,102021,60,3
70,36,101640,120,0
69,2,101476,358,4
57,33,101880,139,2
71,31,101940,60,0
87,36,102286,60,2
65,50,102482,151,3
81,0,102141,60,3
75,36,102120,60,0
60,30,102120,60,1
71,29,102269,256,2
70,33,102240,60,1
61,39,102240,60,1
72,31,101884,60,1
67,10,102437,167,4
88,11,102131,199,4
65,29,102420,978,2
65,33,102480,120,0
72,66,102480,548,3
75,70,102540,60,1
77,72,102600,698,3
70,30,102840,802,1
82,37,102840,60,0
73,29,102840,60,0
59,35,102960,229,2
73,15,102960,933,2
80,4,102960,531,2
79,39,103020,311,1
78,39,103080,120,0
78,0,103384,60,2
89,42,103320,60,1
75,35,103320,60,0
75,40,103440,120,0
78,40,103440,120,0
85,47,103440,60,0
70,78,103715,60,3
83,45,103840,946,2
87,63,103800,737,2
84,16,104063,60,2
84,50,103800,60,1
84,45,103920,60,0
92,54,103920,699,1
87,85,103920,891,2
84,45,104040,60,0
87,45,104040,60,0
91,53,104040,60,0
87,79,104160,397,2
90,50,104160,60,0
84,42,103947,581,2
81,42,104280,60,0
73,42,104280,60,1
77,50,104012,60,2
88,49,104576,60,1
84,6,104271,222,3
81,41,104400,60,0
84,40,104520,60,0
81,40,104520,787,1
87,48,104520,831,1
81,15,104640,60,1
64,14,104465,60,3
86,53,104640,667,1
78,69,104304,996,3
82,80,105200,60,3
88,75,104760,60,2
88,79,104930,253,4
81,6,105359,60,2
84,54,104880,60,0
88,46,104582,438,3
75,46,105000,60,0
83,55,105000,167,1
70,57,105120,435,2
78,21,105120,60,1
75,78,104846,457,3
72,48,105240,60,0
65,48,105240,457,2
81,88,105240,60,1
75,49,105360,60,0
64,49,105360,922,2
80,58,105360,60,0
75,50,105547,429,2
79,85,105480,270,2
72,50,105480,60,0
72,50,105338,951,2
91,62,105600,628,2
68,79,105600,60,2
77,59,105720,322,1
69,50,105792,315,3
66,50,105801,531,3
75,83,105648,60,2
91,58,105840,60,1
68,55,105960,294,2
75,46,105960,60,0
75,37,106314,120,1
89,45,106019,348,3
85,58,106200,120,2
77,37,106200,120,0
75,37,106680,120,1
70,15,106320,120,2
91,78,106440,423,3
75,32,106000,120,1
78,25,106560,440,2
86,37,106768,120,2
77,37,106680,120,0
75,31,106680,120,0
85,65,106750,120,3
75,0,106800,120,1
82,29,106920,120,1
81,36,106920,120,1
79,65,107040,120,2
79,4,107453,120,2
68,49,106855,120,3
77,33,107160,466,1
75,11,107280,120,1
79,37,107280,120,0
63,26,107400,712,2
77,31,107400,120,0
64,35,107704,120,2
74,28,107520,120,0
63,35,107523,72,2
63,35,107591,72,1
57,35,107880,395,2
64,63,107685,72,2
65,36,108145,72,1
66,0,108060,1064,2
65,36,108120,72,0
75,36,108320,72,2
68,70,107771,72,2
69,6,108458,401,3
68,37,108002,686,2
70,8,108420,72,1
71,1,108480,72,1
72,37,108540,72,0
78,38,108378,72,2
73,65,108293,72,2
74,73,108466,663,3
75,75,108780,738,2
61,39,108735,545,3
84,2,108789,693,4
77,39,108867,568,2
78,58,109107,713,3
77,61,109352,356,3
79,13,109140,72,1
87,18,109149,72,3
80,39,109260,72,1
78,39,109320,748,2
88,39,109380,72,1
84,39,109864,60,2
97,5,109500,124,3
87,41,109560,60,1
88,10,109620,670,3
90,1,109680,60,1
91,42,109740,60,0
90,42,109800,60,0
99,42,109860,728,2
97,43,109920,60,1
93,20,109980,1037,3
93,77,110346,60,2
97,43,110100,60,0
98,44,110160,60,0
104,82,110220,60,2
97,16,110638,163,4
97,74,110159,60,2
96,83,110400,60,1
99,23,110211,240,2
95,39,110460,60,0
100,39,110520,60,1
100,39,110580,60,1
93,39,110640,60,0
91,76,110700,60,1
84,39,110760,60,1
90,8,110820,517,2
89,10,110880,60,1
101,77,110880,240,1
88,39,110940,60,0
89,39,111000,60,0
94,39,111060,153,2
72,39,111120,270,2
85,39,111443,181,2
84,60,111339,124,3
83,39,111776,40,1
96,49,111350,70,1
98,58,111360,60,0
53,30,111840,480,0
62,0,111485,480,2
65,30,112099,1225,3
56,30,111840,480,0
85,46,112440,60,1
80,33,112440,704,1
77,33,112440,60,0
85,46,112560,60,0
76,33,112698,60,2
77,33,112560,60,0
68,57,112843,60,3
84,21,112680,60,1
72,33,112507,518,3
83,78,112316,592,3
80,33,112800,240,0
78,33,112408,240,2
96,49,112920,60,1
70,27,113040,441,2
71,89,112948,190,4
77,29,113040,455,1
84,46,113207,60,1
83,85,113259,60,2
86,66,113280,120,1
78,30,113280,737,1
93,38,113280,120,0
96,38,114240,1097,1
87,69,114482,120,2
79,30,114240,396,1
92,30,115033,120,2
93,1,114720,1091,2
101,38,114720,120,0
86,30,115072,60,1
101,38,115200,60,0
94,30,115200,60,0
50,31,115320,60,0
48,74,115939,60,2
47,32,115560,60,0
46,36,115680,60,0
50,32,115915,567,2
48,36,115920,60,0
47,31,115643,60,1
46,31,116040,60,0
87,37,116280,60,0
78,37,116071,700,3
92,62,116400,652,3
76,36,116055,60,2
81,36,116307,582,2
68,35,116426,60,2
66,13,117030,60,3
73,0,116318,957,4
75,33,116697,367,2
72,32,117302,60,1
68,32,116880,60,0
65,31,116940,868,1
69,30,117000,162,1
84,30,117060,489,2
70,38,117120,120,1
70,38,117120,120,0
56,1,117298,235,4
48,36,117516,278,2
47,32,117480,60,0
46,16,117369,60,2
50,2,117898,645,3
48,36,117840,60,0
47,31,117900,60,0
46,31,117960,60,0
91,37,117861,1049,3
84,64,118564,60,2
88,36,118320,60,1
79,67,118380,1023,3
72,36,118533,718,3
78,35,118500,60,0
74,57,118560,60,1
71,33,118620,60,0
88,72,118680,145,3
70,0,118740,60,2
82,32,119293,659,3
74,31,118860,540,2
69,30,118920,60,0
78,54,119428,39,2
70,36,118810,60,2
66,1,119040,60,1
98,12,118845,60,3
87,4,119681,60,2
74,39,119280,986,2
80,39,119340,918,1
