note,velocity,position,duration,anomalies
77,86,209280,240,2
64,69,210120,32,3
68,53,210240,240,0
62,69,210480,120,2
62,83,210260,120,3
65,19,210960,560,3
67,8,210805,775,3
82,48,211674,774,2
80,53,211726,426,2
77,49,212670,379,3
68,51,212640,630,2
70,17,213216,344,4
80,14,212975,169,3
79,49,213360,120,0
77,15,213955,120,3
85,49,213558,603,3
79,53,214430,240,1
74,84,215880,991,2
78,90,216371,240,3
71,4,216454,829,3
71,43,216480,488,1
59,37,216720,120,1
71,25,216960,1208,2
72,40,217200,120,0
67,31,217800,90,2
85,85,217920,642,3
63,37,217879,522,3
71,44,218103,689,2
60,37,218640,120,1
76,57,218432,747,3
68,84,219120,120,2
63,54,219561,90,2
72,63,219404,801,2
63,83,219927,120,3
70,86,220410,120,2
80,31,220560,120,2
72,85,220800,240,1
65,53,221040,120,1
70,55,221280,120,0
59,30,221755,120,3
78,63,221760,120,1
70,22,221824,664,3
74,53,222000,120,1
70,53,222120,120,0
72,94,222240,120,1
66,54,222920,964,3
80,58,222262,306,3
94,52,224136,222,3
84,64,224759,240,1
95,2,224639,186,4
77,43,225120,120,1
83,0,225415,120,2
83,21,225242,240,2
84,42,225840,43,1
87,51,226515,90,1
76,43,226095,240,3
75,10,227058,120,3
95,44,227040,120,1
83,37,227280,120,0
83,82,227520,240,1
98,47,227669,400,3
78,81,228693,771,4
84,64,228480,668,1
72,52,228720,1028,2
82,54,228842,67,2
70,29,228702,1064,4
84,34,229051,240,2
82,16,229346,614,3
82,55,229920,120,0
83,55,230160,890,2
84,64,230400,120,0
82,52,230400,36,2
81,53,230640,868,1
90,17,230922,363,4
72,28,230680,582,4
86,24,231266,710,3
82,29,231480,240,2
74,95,231830,120,2
79,60,232182,956,2
78,25,233049,480,3
72,60,233280,480,0
74,60,233760,120,0
80,26,234000,190,3
77,33,234048,120,2
79,53,234158,50,2
77,29,234320,120,2
78,79,234600,120,2
74,28,234369,120,2
75,90,234976,27,3
74,52,234666,120,1
72,83,234658,960,3
70,87,235507,720,2
70,57,235458,120,1
72,60,235713,480,2
85,100,237024,480,3
69,94,237552,480,2
62,88,238019,120,2
73,101,237722,120,3
60,49,237399,120,1
72,58,238095,405,2
60,76,238352,403,3
75,66,238188,240,2
58,78,238241,64,3
61,28,238683,120,3
57,56,238560,120,0
69,67,238324,69,2
55,32,238800,120,1
80,61,238800,120,1
67,61,239258,711,3
70,73,239040,588,1
57,66,239280,300,2
43,55,239280,342,2
68,59,239630,738,3
71,71,239276,120,2
48,79,239510,120,3
66,66,239760,120,0
49,40,240000,161,3
67,97,240492,913,3
62,44,240375,720,2
84,51,240480,1701,3
63,53,240702,1092,2
75,64,241200,120,0
60,77,241440,120,2
74,41,241064,531,3
53,53,241680,120,1
70,88,241825,650,4
71,79,241920,240,2
65,69,241920,950,2
71,53,242160,120,1
80,40,242160,120,2
57,58,242400,120,0
70,38,242039,183,4
66,29,242640,120,2
79,88,242640,1003,3
56,60,242456,1362,2
68,34,242880,480,1
57,55,243806,480,2
66,102,243360,480,1
63,34,243417,240,3
56,71,244150,240,2
70,64,244560,336,1
82,113,244560,493,2
57,71,244800,491,2
95,122,244915,868,4
67,93,245040,120,1
79,29,245040,787,2
67,59,245280,120,0
72,71,245216,985,3
64,76,245520,639,3
79,38,245520,954,2
67,70,245843,240,1
83,82,245681,339,3
66,32,246327,634,3
71,41,246217,274,4
73,64,246480,120,1
86,76,246480,120,1
65,92,247020,870,3
77,116,246720,240,1
64,54,246960,120,0
76,39,246718,246,3
63,59,247200,1059,1
75,71,246700,120,1
63,16,247511,722,3
79,38,247876,174,4
63,70,247680,240,0
75,106,247680,240,1
71,64,247776,120,2
66,47,247451,852,4
74,66,248160,1171,1
73,47,248220,480,3
75,26,248264,1136,3
87,77,248640,1376,1
73,57,249120,1132,1
80,97,249538,616,4
74,57,249600,797,1
92,47,249677,480,3
83,81,250080,346,1
71,95,250240,160,1
90,69,250044,403,3
84,50,250294,160,2
59,69,250720,1061,2
70,93,250880,662,3
70,50,251040,160,2
64,69,250744,160,2
81,69,251360,997,1
71,114,251520,160,2
70,70,251680,622,1
82,70,251840,457,1
79,61,252000,160,0
90,117,252261,755,4
82,39,252443,228,4
79,55,252320,222,1
93,92,252320,160,2
77,93,252941,160,3
81,77,252812,160,1
69,37,252925,160,2
79,55,252800,323,1
81,93,252800,768,2
77,36,252960,160,2
91,45,253432,945,4
69,70,253120,160,0
79,57,253280,160,0
69,100,253048,160,3
83,73,253440,480,1
81,53,253440,682,2
74,109,254160,240,1
94,81,253747,352,3
75,101,254400,480,1
73,110,254400,975,3
75,61,254803,480,2
85,105,254880,480,1
76,91,254955,1083,4
92,75,255360,1300,2
74,44,256080,240,0
86,31,255656,537,3
72,91,256425,240,2
91,64,256693,789,3
68,73,256560,323,3
83,42,256560,896,1
75,68,256992,925,4
73,76,257273,120,3
63,35,256704,947,3
83,82,256789,120,2
71,68,257280,240,1
83,55,256901,240,1
63,13,257520,1021,3
94,42,258008,120,2
80,39,258000,240,2
84,102,258000,826,2
78,68,258240,480,1
75,60,258240,1459,3
64,22,258927,1218,4
83,97,259025,480,2
72,59,259200,480,0
84,72,259200,480,0
85,82,260157,240,3
84,52,260361,240,1
70,29,260160,766,2
95,64,259767,240,2
69,35,260400,120,0
71,42,260400,618,2
69,40,260640,772,1
81,48,260958,420,2
69,35,261365,120,1
75,43,260880,120,1
66,87,260673,1189,4
76,20,261069,240,3
60,35,261360,1113,2
96,79,260953,869,4
78,74,261840,240,2
77,17,262499,892,3
75,74,261923,862,3
68,5,262400,1056,3
87,47,262753,160,2
72,10,262720,160,1
65,11,263010,430,3
77,47,263386,160,1
74,9,263487,431,3
65,40,262964,160,1
82,47,263520,382,1
77,38,263680,160,0
70,0,263840,847,2
89,47,264484,160,2
77,39,264160,160,0
84,9,264001,226,4
81,19,264587,160,2
77,38,264640,160,0
56,65,265167,973,4
93,18,264681,84,4
77,3,265120,87,2
70,18,265280,253,2
83,44,265440,160,1
74,0,265600,160,1
65,37,265297,86,2
64,77,265920,339,3
75,40,266080,160,0
65,40,266240,160,0
77,84,266400,160,1
66,39,266560,460,2
65,65,266720,85,2
77,47,267179,160,1
74,42,267376,681,2
65,40,267200,160,0
73,47,267154,160,2
77,60,267815,640,3
70,15,267680,553,2
84,47,267654,160,1
66,9,268000,791,3
72,60,268393,160,2
80,13,268320,507,3
90,38,268480,160,1
69,38,268640,160,0
82,47,268800,160,0
77,13,269459,160,2
70,65,269120,160,1
66,75,268951,160,2
74,28,269440,1087,2
57,65,269600,160,1
65,73,269760,480,0
65,102,270049,1269,4
75,56,269656,977,3
73,109,270494,120,2
65,67,270240,1115,1
75,80,269974,531,3
63,80,270354,120,2
51,24,270824,811,4
71,71,270480,120,0
63,71,270480,743,2
65,44,270564,480,3
70,97,270720,1429,2
73,77,270816,240,1
78,71,270960,511,1
75,48,271200,160,2
85,60,271214,634,2
77,60,271520,160,1
85,65,271680,160,0
92,108,271920,160,2
68,61,271840,1084,2
85,51,272055,828,2
92,87,272000,160,1
71,98,271730,160,3
89,100,271998,160,2
85,58,272320,481,2
85,48,272480,160,0
86,57,272091,160,2
85,63,272499,160,1
88,114,272640,521,3
80,31,272440,402,4
85,30,272960,160,1
90,59,272852,160,1
83,44,273360,668,3
66,73,273259,944,3
68,73,273879,699,2
75,53,273600,240,1
73,105,273840,246,2
53,37,274188,120,3
76,59,274080,719,3
85,80,274080,315,2
78,96,274320,120,2
71,43,274575,120,2
63,49,274320,1019,3
63,31,274221,990,4
70,65,274560,480,0
67,77,274351,240,2
78,71,274800,240,0
96,80,275214,160,2
85,60,274928,85,2
83,60,275197,160,2
85,65,275665,160,1
92,51,275520,160,1
91,89,275680,479,3
85,51,275840,160,0
95,61,275840,160,1
85,66,276403,860,2
86,78,276000,160,1
64,58,276160,160,1
85,71,276320,448,2
89,57,276320,160,0
89,25,276480,160,2
90,104,276480,736,2
70,61,276640,160,1
85,51,277138,160,1
90,40,277043,160,2
82,90,277072,905,4
85,50,276960,160,1
73,19,277120,160,1
85,26,276860,367,3
79,102,277023,325,4
94,77,277911,771,3
68,61,277659,709,3
82,51,277760,160,0
89,61,277760,160,0
76,94,278410,912,4
90,78,277920,456,2
87,87,277773,514,4
76,48,278008,87,3
86,57,278296,160,1
82,101,278697,160,2
87,45,278332,919,3
75,61,278447,160,1
85,25,278720,160,2
87,41,279195,533,3
86,95,278880,768,3
71,45,278880,764,3
70,58,278850,1120,2
75,53,279068,995,2
83,57,279200,160,1
63,93,279480,120,1
66,73,279294,120,1
58,101,280025,64,4
75,76,279919,120,1
88,77,279960,120,1
83,79,280446,469,2
79,80,280200,120,1
88,89,280006,1266,2
76,109,280040,793,3
78,75,280779,1477,2
99,81,280800,772,2
73,69,280800,480,1
59,69,280800,480,1
50,72,281400,120,1
66,52,281922,120,2
71,75,281759,448,2
78,110,281760,120,2
78,77,282065,795,2
90,79,282000,120,1
87,50,282120,506,2
76,75,282240,480,0
75,115,282654,1291,4
88,114,282240,1326,2
83,91,282973,1064,4
85,81,282411,938,2
78,47,282720,480,1
77,50,283320,120,2
71,73,283123,872,3
71,75,283560,120,0
75,76,283730,305,2
78,117,284084,120,2
82,55,283920,120,2
87,80,284040,1009,1
89,110,284160,240,1
72,64,284160,1215,2
89,40,284206,27,4
78,66,284153,120,1
90,44,284400,120,1
84,66,284640,256,2
87,98,285132,545,3
90,78,284640,120,0
78,95,284880,1039,2
87,105,284880,120,1
90,78,284880,120,0
62,72,285240,510,1
71,46,285360,120,2
76,74,285536,120,2
74,106,285600,120,1
77,75,285878,517,2
82,117,285840,120,1
86,77,285960,120,0
78,72,285837,480,2
64,105,286080,770,3
87,86,286080,480,0
63,45,286560,480,2
89,105,286888,866,4
77,65,286751,480,1
62,67,287160,443,1
64,67,286900,288,3
70,69,287400,120,0
74,69,287520,120,0
77,99,287217,120,2
82,48,288077,120,2
86,109,288283,120,2
61,99,288000,480,2
66,95,288000,802,3
81,78,288000,480,1
72,59,288480,480,0
84,94,288764,480,2
77,59,288480,567,1
62,60,289260,239,2
65,61,289200,120,0
70,63,289320,120,0
66,64,289440,721,2
65,41,289641,880,4
82,103,289543,903,3
86,44,289800,1050,2
88,61,289920,480,1
63,61,289623,480,2
83,72,289920,480,1
67,54,290777,613,3
84,88,290020,1426,3
77,80,290456,480,2
65,78,290865,120,3
65,55,291221,638,2
59,57,291240,120,1
72,28,291149,771,4
77,58,291008,983,2
71,59,291166,120,2
77,59,291447,120,2
88,33,291569,412,3
76,47,291840,240,0
82,47,292080,120,1
77,22,292080,120,1
94,80,292240,1083,4
77,47,292200,120,1
86,76,292320,120,1
89,93,292320,120,1
77,21,292247,120,2
82,14,292560,768,3
89,78,292782,120,2
61,13,292846,120,2
72,13,293040,120,2
73,72,293160,869,3
73,27,293280,120,1
72,53,293214,120,2
81,55,293800,120,1
84,88,293640,306,3
86,30,294005,468,3
74,44,293760,240,0
84,9,294000,120,1
87,16,294000,681,3
94,15,293786,120,3
83,84,294240,866,3
84,46,294240,120,0
87,54,294055,120,1
89,83,294337,639,4
84,81,294480,120,1
93,33,294586,120,3
45,87,294840,120,2
73,51,294491,953,3
67,52,295080,120,0
80,53,295313,120,2
74,53,295717,120,1
77,55,295440,120,1
83,55,295560,120,0
74,18,295680,480,1
78,52,295680,1061,1
78,35,295680,1362,3
72,27,295733,1430,3
92,56,296160,937,2
88,81,296534,424,4
45,49,296760,120,1
49,19,296880,120,2
67,87,296805,120,2
64,86,297277,120,3
74,46,297240,120,0
87,47,297059,120,2
91,75,297098,120,3
74,42,297600,480,0
78,42,297225,1291,2
86,49,297839,415,2
63,68,298001,480,3
85,45,298564,1071,3
78,37,297987,1035,2
71,37,298387,598,2
88,37,298418,240,2
83,45,298560,724,1
74,78,300240,782,2
69,63,300148,240,2
65,37,300720,120,1
57,9,300960,657,3
71,37,301200,812,1
69,55,301561,120,2
61,49,301090,120,2
79,20,301799,240,2
86,50,302320,120,2
75,45,302040,972,1
62,24,301801,1091,4
81,45,302538,178,3
72,63,302400,240,0
77,58,302267,120,3
74,44,303015,120,2
71,37,303120,219,1
71,57,303360,240,0
72,22,303161,1080,3
75,79,303726,526,3
72,63,304320,808,1
70,52,304560,120,0
67,54,304800,751,2
64,54,305040,661,2
84,63,305280,240,1
70,53,305520,120,0
73,55,306248,786,3
84,80,306000,120,2
72,63,306240,576,1
70,52,306770,120,1
69,84,306480,1073,2
61,83,306797,120,3
72,92,306720,339,2
74,16,306960,120,1
70,31,307200,240,1
74,57,307977,120,1
79,90,308160,480,1
87,96,308640,1131,3
72,60,309593,480,1
74,85,309600,442,2
75,58,309840,604,1
77,82,310236,120,2
79,78,310200,324,2
77,79,310320,120,1
73,53,309977,334,3
74,85,310204,417,3
75,27,310908,456,3
87,52,310800,659,2
72,53,310920,120,0
60,60,311040,720,1
65,46,312162,120,2
75,80,312000,747,2
72,27,312835,1369,3
68,48,313392,480,1
70,74,313002,120,2
72,46,313680,120,0
75,48,313761,480,1
73,84,314452,240,2
72,48,314640,529,1
70,72,314880,947,2
72,48,315360,1003,1
73,46,315192,120,1
75,26,315964,120,2
82,42,316239,330,3
75,42,316080,120,0
73,8,316542,120,2
72,47,316320,274,1
73,10,316440,336,2
85,42,316560,120,1
70,3,316739,120,2
81,26,317244,532,4
60,48,317280,120,1
83,44,317520,120,1
89,48,317760,1149,2
73,76,317663,454,3
70,48,318393,660,3
88,44,318360,246,2
73,83,318480,838,2
72,44,318295,120,1
60,48,318940,240,2
75,49,318744,256,2
79,53,319200,327,2
67,56,319680,120,2
77,59,319680,1471,2
57,50,319680,1892,2
72,51,320747,720,1
84,60,320640,720,0
80,55,321698,240,1
68,47,321360,316,1
68,71,321943,480,2
80,36,321410,480,2
54,67,322080,960,2
66,55,322080,1370,2
67,20,323163,1453,3
86,24,322679,480,3
73,74,323520,1020,3
72,27,323322,240,3
65,88,323760,240,1
88,59,323706,525,3
70,49,324000,884,1
82,58,324000,1569,1
62,86,324960,1479,3
76,61,325325,1360,3
64,12,325824,779,4
81,61,325440,1020,1
79,82,325680,240,1
67,46,325680,240,0
77,71,325920,411,2
75,25,325920,425,2
92,33,326400,480,2
74,52,326400,1342,1
84,25,326880,1115,2
72,45,326880,1350,1
83,44,327360,739,2
68,53,327610,240,2
74,21,327840,935,2
87,75,328000,936,3
69,50,328160,120,1
74,51,328320,120,0
74,49,328864,120,1
67,47,328640,588,2
74,51,328800,120,0
78,66,328604,605,4
74,22,329525,245,3
67,82,328889,120,3
74,53,329280,240,0
77,52,331282,120,2
96,63,331200,1018,2
72,14,331440,849,3
85,43,331680,707,2
83,37,331920,120,0
83,18,332160,120,1
84,49,332643,120,1
105,59,332570,240,2
89,50,332363,456,2
87,77,333210,120,2
89,24,332880,120,2
96,11,333000,749,3
84,63,333415,748,2
83,37,333360,120,0
83,44,333600,120,0
83,37,333975,120,1
73,57,334080,1189,2
79,15,334576,120,3
97,54,334380,896,3
71,34,334683,240,3
82,52,335280,120,0
82,54,335700,55,2
81,54,335683,187,3
75,63,336000,327,2
89,53,336240,120,1
82,17,336772,417,3
82,55,336545,120,1
85,32,337279,210,4
63,24,337080,61,3
76,53,337200,558,1
77,28,336912,120,2
84,79,337440,771,3
61,54,337680,120,1
61,97,337920,120,2
67,55,338630,120,2
77,75,338135,262,3
82,55,338161,120,1
86,60,338880,240,0
84,26,338680,120,2
84,37,339360,120,1
84,87,340094,120,2
92,63,340327,120,2
77,52,339960,740,1
76,79,339662,120,2
77,20,340680,893,3
72,58,340320,877,1
69,89,340560,345,2
80,65,340863,240,2
71,81,341040,1012,3
84,61,340960,120,1
84,58,341639,288,2
70,63,341760,885,2
65,86,342347,120,3
76,53,341859,120,1
73,79,342482,791,4
72,58,342579,120,1
69,14,342748,1035,3
65,46,342720,120,0
62,52,344155,744,3
72,74,343920,955,2
77,30,343920,63,2
73,52,344160,120,1
63,52,344659,120,2
88,75,344549,1021,4
57,52,344059,376,3
89,31,344617,120,3
77,19,344400,684,2
77,52,344640,405,1
74,34,344760,120,0
69,59,344880,120,2
74,33,345000,393,1
91,53,345120,781,2
77,70,344812,301,4
79,73,345681,120,3
74,74,345703,695,3
74,84,345382,805,4
81,52,345667,480,1
74,66,346218,785,3
72,38,345840,120,1
74,38,345960,120,0
75,78,346080,311,2
91,51,346080,480,1
66,34,346200,120,1
67,0,346523,120,2
70,57,346660,120,2
87,15,346125,557,4
74,51,346560,1054,2
70,13,346680,391,2
70,35,346679,120,2
70,15,346457,120,2
74,49,347096,428,2
77,49,347040,480,0
70,0,347160,120,1
65,35,347188,431,2
73,35,347400,120,1
74,26,347520,120,1
73,50,347520,1312,2
69,36,347843,120,1
65,36,347885,120,1
69,0,347681,1022,3
86,12,347800,603,4
75,49,348000,480,0
72,55,347715,120,3
59,34,348314,120,2
72,34,347877,464,3
58,50,348217,120,2
61,50,348480,731,2
67,35,348600,763,1
63,35,348720,120,0
67,35,348361,1089,2
81,49,348960,120,1
72,71,348960,1465,3
77,35,349080,449,2
65,64,348718,120,3
67,3,349320,687,2
69,75,349440,1056,2
81,25,348972,480,3
66,59,349560,264,2
49,36,349680,120,1
78,36,349800,36,2
72,47,350292,480,1
69,14,349740,120,2
62,6,350284,234,3
66,35,350280,120,1
75,11,350125,1359,4
73,0,350663,120,3
59,42,350640,120,1
67,45,350760,120,0
65,52,350880,480,1
67,39,351442,120,1
62,39,351120,120,0
67,68,351240,120,1
69,49,351360,594,1
54,71,351469,940,4
56,90,353109,761,4
72,52,353024,120,1
82,25,353520,120,2
69,31,354153,265,3
73,52,354027,735,3
69,92,353760,120,2
69,31,354302,120,2
75,52,353618,120,1
77,30,354000,965,2
77,21,353852,923,3
74,0,354645,120,2
60,37,354480,120,1
74,37,354600,120,0
95,84,354551,1128,4
74,6,354515,120,2
70,40,354960,444,1
63,42,355080,120,1
77,76,355033,968,3
81,52,355200,480,0
74,14,355320,1090,2
69,16,355214,120,2
74,60,355434,120,2
75,90,355680,294,2
79,81,355758,1412,3
71,34,355800,644,2
78,34,355920,680,2
70,34,356040,546,1
86,24,356160,815,3
71,80,356160,480,2
70,0,356393,704,3
67,5,356756,1053,3
80,37,356520,521,2
88,10,356640,120,2
77,49,356640,480,0
82,6,356760,655,3
78,35,356968,120,2
69,35,357000,120,1
74,80,357227,120,2
77,20,357120,480,1
71,74,357240,120,2
57,0,357360,120,2
69,60,357480,762,2
73,9,357600,49,3
62,49,357600,480,1
70,61,358122,593,4
63,10,357840,120,1
73,35,358320,120,2
68,71,357896,120,3
75,50,357808,872,2
75,36,358200,990,2
63,7,358068,120,2
75,36,358150,300,3
70,49,358378,686,2
63,49,358560,557,2
67,6,358236,253,3
52,68,358683,120,3
61,36,358920,120,1
69,48,358896,120,1
87,48,359040,480,1
66,36,359160,793,1
62,36,359102,120,1
60,0,359400,120,2
76,23,359379,480,3
62,60,359640,300,3
62,37,359537,787,2
80,37,359880,120,1
72,9,360000,688,2
82,38,360120,945,2
59,42,360047,468,3
69,45,360360,120,0
85,28,360856,480,3
67,19,360600,120,1
62,44,360720,337,1
67,44,361035,486,2
72,49,360960,480,1
66,60,360943,120,3
64,78,361200,120,1
67,36,361589,120,1
71,45,361440,480,0
66,33,361560,120,0
56,33,361680,32,2
75,33,361800,120,1
67,43,361920,380,1
53,61,361600,349,4
59,35,362100,120,1
62,35,362700,54,2
65,49,362011,480,2
77,70,362602,120,3
60,35,362640,1110,1
64,35,362760,120,0
71,49,362880,480,0
60,0,363232,120,3
62,36,363120,355,1
65,36,363240,120,0
71,30,362895,610,3
65,38,363730,120,1
62,62,363600,120,1
65,0,363720,120,1
66,56,363941,480,2
65,39,363960,120,0
59,39,364080,120,1
65,17,363717,120,2
72,28,364320,480,1
67,37,364440,120,0
64,67,365009,120,2
68,0,364680,56,3
74,12,364468,693,4
77,35,365107,580,3
62,57,365040,1062,2
73,72,365160,120,2
69,24,364931,480,2
66,8,365400,951,2
76,35,365520,120,1
66,72,366022,698,3
70,24,365427,1330,4
67,35,365880,618,1
65,11,366422,120,2
67,61,366200,255,3
72,86,366240,480,1
69,0,366360,120,1
58,10,366480,718,3
74,35,366101,120,2
74,49,366648,640,2
71,71,367022,120,2
65,73,366960,686,2
69,16,367567,120,3
88,52,367665,480,2
71,38,367320,120,0
71,38,367440,120,1
71,39,367945,120,1
65,27,367554,382,4
57,39,367397,120,2
64,62,367920,120,2
67,68,368040,120,2
77,16,368017,480,3
72,1,367812,120,2
64,36,368400,120,0
72,74,368624,226,3
74,25,368963,1223,3
71,35,368760,228,1
54,14,368880,120,2
78,35,369000,885,2
73,49,369120,708,2
69,0,369021,900,3
66,6,369360,65,2
69,35,369480,934,1
87,65,369600,953,3
71,0,369544,120,2
60,31,369840,708,2
68,31,369960,120,1
66,8,369881,415,4
74,0,370506,120,2
53,61,370494,120,3
74,31,370569,120,1
78,12,371001,1255,3
74,66,371163,120,2
60,54,370800,120,2
74,7,370920,483,2
81,7,371497,480,2
63,73,371160,120,2
69,33,371280,120,0
74,10,371505,70,3
74,39,371520,1129,1
71,32,371980,197,2
75,32,372150,874,3
71,32,372266,120,1
68,39,372000,962,2
72,66,372120,120,1
67,31,372114,120,1
63,0,372767,1061,4
74,40,372480,480,0
72,68,372600,120,1
69,4,372270,814,3
72,31,372542,516,2
63,38,373281,669,3
72,31,373080,120,0
66,62,373200,208,2
66,7,373051,827,4
74,8,373440,480,1
78,31,373560,120,1
67,0,373680,120,1
60,31,373800,120,1
68,4,373920,1048,3
84,6,373864,120,3
58,11,373688,611,4
74,31,374546,120,1
78,44,374626,480,1
74,31,374520,522,1
78,32,374640,120,1
74,32,374760,120,0
81,78,374880,480,1
74,34,375000,767,1
71,55,375120,918,3
70,59,375240,385,3
74,40,375579,480,1
71,0,375653,288,3
65,32,375221,793,3
58,53,375328,915,4
75,39,375840,1125,1
82,64,375960,120,2
67,51,376080,120,1
77,70,376200,699,3
68,62,376254,1003,4
72,31,376440,120,0
69,31,377051,1055,2
72,31,376680,120,0
74,38,376800,1041,1
72,31,377160,120,1
78,61,377040,120,2
73,57,377160,120,2
74,44,377171,822,2
71,5,377400,361,2
67,3,377520,120,1
57,31,377266,718,3
75,2,377312,480,2
72,29,377880,120,0
67,0,378000,645,2
69,28,377903,480,3
63,36,378240,480,1
72,60,378118,417,3
69,28,378480,120,0
72,28,378752,120,1
67,5,378393,480,3
72,28,378840,120,0
66,28,378615,120,1
77,5,379080,120,2
68,36,379200,480,1
59,51,379037,120,3
67,0,379440,269,2
72,28,379560,197,2
74,34,379264,1011,2
70,4,379867,120,2
65,64,380117,120,2
64,49,379854,914,4
74,0,380472,995,3
77,28,380217,120,2
65,28,380400,120,0
69,28,380441,120,1
66,64,380640,934,3
69,28,380760,120,0
78,2,380880,964,3
69,28,381000,120,0
64,12,380743,480,3
71,28,381240,203,2
68,52,381360,654,3
81,56,381480,120,2
58,54,381504,562,4
68,63,381720,285,2
63,28,381840,820,1
68,6,381960,723,2
72,8,382345,480,2
67,28,381936,120,1
63,56,382320,120,1
67,28,382105,120,1
70,34,382560,480,0
67,68,382586,70,3
50,28,382800,259,2
67,28,382920,120,0
70,42,383040,480,0
68,32,383160,120,1
63,32,383280,120,0
76,32,383400,120,1
83,64,383520,480,2
76,6,383895,361,4
62,62,383760,450,2
81,33,383880,875,2
70,44,384000,480,0
65,34,384120,120,0
62,69,384240,120,1
72,34,384360,120,1
67,22,384480,480,2
64,35,384883,1119,3
73,35,384720,120,1
67,60,384840,120,2
71,46,385130,924,3
65,34,385529,1029,2
60,3,385200,120,1
65,0,385320,204,2
74,50,385939,1124,3
72,14,385373,120,2
63,38,385680,120,1
72,7,385800,120,1
77,74,385569,1420,3
80,38,386040,120,1
78,37,386501,39,3
74,60,386280,668,2
66,78,386400,601,3
86,35,386977,1011,3
77,2,386450,120,3
75,66,386503,622,3
77,52,386986,545,2
74,38,387000,120,0
84,38,387049,120,2
74,38,387240,188,1
82,86,387226,1386,3
74,43,387480,120,0
74,4,387600,120,2
74,44,388093,120,1
88,84,388147,120,3
80,52,387480,1295,3
74,14,387960,1012,2
69,3,388544,585,3
66,1,388200,1003,3
70,51,388320,120,1
79,89,388320,1451,2
59,34,388343,120,2
67,62,388376,120,2
70,34,388680,120,0
74,50,388800,676,1
79,50,388800,480,0
78,76,389009,120,3
76,36,389040,120,1
75,36,389160,120,1
74,82,389280,120,1
77,88,389280,1098,2
70,35,389257,943,2
65,63,389520,120,1
70,35,389640,120,0
69,50,390148,120,2
72,50,389967,480,2
69,36,389880,120,0
65,36,390000,120,0
78,4,390461,120,3
72,23,390651,176,3
75,49,390240,480,0
69,14,390360,120,1
73,71,390189,358,4
69,35,390939,120,1
73,90,390720,194,3
75,19,390720,876,2
58,36,390840,596,2
60,36,390960,1015,2
67,36,391080,120,0
70,49,391200,577,1
67,49,391200,1196,2
67,11,391320,293,2
62,36,391119,120,1
67,36,391560,953,1
69,48,391274,120,1
74,48,391680,480,0
66,36,392151,629,2
51,0,392311,50,4
66,36,392384,120,1
72,47,392160,480,0
63,11,392041,120,3
62,37,392400,120,0
69,37,392890,120,1
86,83,392504,662,4
67,7,392348,977,3
62,5,392880,895,2
59,19,393000,983,3
81,52,393120,480,1
71,43,392788,772,3
56,16,393360,638,3
67,44,393480,120,0
60,81,393908,480,3
70,35,393539,998,2
67,68,393840,120,1
70,35,394181,900,2
77,45,394080,480,1
60,33,394200,461,2
64,54,394320,937,3
69,33,394824,120,1
70,8,394682,1174,3
65,10,394534,120,2
62,35,395042,120,1
65,35,394920,1112,1
83,49,395040,1142,2
67,59,395488,622,3
63,35,395280,120,0
81,66,395400,473,3
74,49,395520,1018,1
68,35,396034,120,1
73,7,396003,120,3
81,36,395880,120,1
69,52,396343,879,3
68,4,396120,204,2
65,38,396240,1046,1
68,39,396360,465,1
74,53,396379,480,1
77,77,396600,64,3
54,68,396720,502,3
79,72,396388,120,3
79,18,397115,1051,4
70,37,397364,120,1
81,69,397200,479,3
81,35,396850,216,3
84,15,397440,480,2
70,35,397424,120,1
65,35,397680,120,0
70,9,397340,120,2
72,49,397920,480,0
74,35,398040,203,2
65,0,398160,354,2
69,35,398419,957,2
74,47,398400,890,1
83,71,398520,120,2
68,59,398154,577,3
70,61,399243,969,3
82,71,398880,480,2
83,35,399000,715,2
68,35,399120,120,0
64,66,398961,120,3
77,69,399360,480,1
62,35,399480,545,2
68,63,399675,531,3
69,36,400049,453,3
65,52,399723,480,2
74,1,400115,598,3
68,9,400080,328,2
74,39,400200,120,0
63,79,400620,480,3
74,39,400572,653,2
68,59,400560,713,2
62,38,400986,988,3
68,31,400800,964,3
75,2,400920,120,1
63,57,400684,120,3
77,0,401335,120,3
89,89,401419,480,3
74,34,401400,973,1
70,3,401736,650,3
74,34,401640,1107,1
77,47,401760,480,0
72,62,401607,486,3
65,4,402000,120,2
72,32,401999,120,1
68,12,402654,480,3
82,31,402360,802,2
70,62,402480,120,1
77,60,402108,120,3
82,39,402648,480,1
74,31,402840,538,2
58,65,402960,120,2
77,56,403080,120,1
81,44,403145,480,1
86,31,402855,1015,3
72,60,403440,275,2
77,11,403560,120,1
86,13,404007,480,3
77,34,403800,890,1
76,33,403993,120,2
77,71,404040,120,1
84,5,403689,480,3
82,70,404356,649,4
75,69,404091,235,4
78,0,404520,573,3
79,68,404542,480,2
79,4,404813,120,3
70,31,404880,1004,1
72,69,405000,1035,3
75,40,405120,1099,2
75,8,405240,453,2
66,54,405360,120,2
75,6,405480,120,1
77,17,405313,1471,3
75,51,405720,120,1
69,55,405840,120,1
75,31,406193,120,1
77,21,405618,480,2
74,0,406200,742,2
66,0,405961,120,3
74,62,406231,120,2
94,39,406705,654,3
65,31,406264,120,2
70,9,407142,120,2
