note,velocity,position,duration,anomalies
86,53,547079,1380,3
81,46,548160,480,1
77,77,548507,240,2
80,54,549272,960,1
79,10,549883,720,2
74,50,550800,240,0
77,57,551238,1154,2
85,30,552426,1137,4
80,11,553314,1297,4
77,80,553920,1383,3
77,56,554640,240,0
71,65,554388,480,2
82,75,555840,1440,0
81,63,555840,1440,1
82,91,557760,1803,2
86,50,557539,1440,2
77,67,559469,1740,1
82,98,559650,1973,2
95,105,559680,2314,3
86,66,561360,392,1
81,33,561517,1581,3
86,73,561388,720,2
71,61,562320,350,2
69,69,562995,960,2
75,88,563520,2326,2
92,41,563739,1386,4
92,52,564240,503,2
79,63,564480,960,0
80,64,565440,1680,0
74,82,565614,1915,3
79,64,566637,1877,3
79,14,567120,240,1
78,42,567221,1615,3
81,50,567546,720,1
78,66,567721,240,2
91,5,568320,1776,2
87,63,568035,960,2
79,34,567988,1920,1
90,35,568903,998,3
80,35,569018,395,3
87,41,569760,908,1
91,41,569760,480,0
79,31,570072,2914,2
89,10,570240,1455,2
86,15,570240,1235,3
89,39,570960,240,0
80,39,570843,856,3
79,46,571200,611,2
79,67,571200,480,2
77,40,571680,561,2
87,69,572174,1454,3
96,40,571870,480,2
86,40,572321,480,1
79,34,572160,2134,1
85,35,572640,1083,2
92,10,572640,480,2
86,35,573120,480,0
82,35,573120,922,1
89,41,573600,1342,2
92,8,573600,918,3
87,78,574080,1836,3
76,19,574189,720,3
82,79,574800,588,3
81,78,574301,519,3
78,19,575040,381,3
83,6,575040,809,2
79,40,575429,2400,1
102,40,576000,1307,2
87,15,576060,1188,3
92,35,576675,480,2
96,35,576660,480,2
87,43,577440,480,0
91,43,577440,480,0
71,34,577920,2152,2
91,55,577920,720,0
94,91,577519,1641,3
92,42,578868,240,1
89,20,578567,272,3
89,83,578880,569,2
93,50,578590,480,2
95,44,579360,384,2
82,44,579360,480,1
97,44,579994,388,3
76,44,579840,729,2
92,57,580256,2001,4
84,66,580250,1425,3
87,16,580453,1261,3
101,70,580467,1277,4
86,36,580800,456,0
83,42,581280,480,0
92,42,580897,567,3
98,40,581990,456,2
79,65,581760,1900,1
101,70,581760,456,2
88,0,581990,423,4
81,39,582017,480,1
96,25,582720,510,3
76,46,582720,456,1
79,40,583200,460,0
67,24,583844,240,1
71,60,584160,240,2
77,0,584078,418,4
67,0,584880,240,1
84,78,585281,750,4
79,24,585360,240,0
72,0,585731,240,2
65,41,585676,240,2
80,47,586320,240,1
68,24,586800,240,0
67,38,586588,797,3
80,24,587266,240,0
60,62,587657,1201,4
80,0,588000,550,2
86,32,588240,240,0
75,0,588407,319,4
84,41,588620,240,2
86,34,589282,240,1
77,35,589963,157,2
86,79,589920,240,1
83,0,590160,240,2
76,38,590640,240,1
84,14,590728,240,2
91,36,591120,396,1
67,4,591632,600,3
75,20,591840,600,2
68,16,592046,600,2
89,66,592440,120,2
74,45,592772,120,1
72,10,592680,935,2
74,25,593100,652,3
75,19,592920,120,1
77,83,592886,183,3
79,55,593397,441,2
82,68,593280,480,0
80,64,593359,240,1
71,39,595520,943,2
74,47,595680,600,0
68,39,595769,600,1
75,45,596280,496,1
84,8,596112,120,3
73,81,596214,413,3
71,66,596712,278,4
75,49,596869,120,1
71,52,596880,948,2
79,24,597465,390,3
82,33,597341,480,2
78,64,597436,240,2
82,89,598080,1568,3
87,40,598080,480,1
82,69,598560,240,1
75,12,600960,698,2
65,7,600960,666,2
80,18,600968,272,4
72,16,601200,922,3
64,41,601096,132,1
73,61,601263,411,2
58,76,601440,132,2
68,47,601560,132,0
71,83,601423,132,2
73,52,601800,132,0
86,67,601920,999,2
65,104,601920,1560,3
85,89,602720,1109,3
90,73,603114,132,3
87,110,603210,1113,3
78,47,603000,39,1
77,47,602912,132,1
76,47,603240,132,0
85,70,603360,153,1
77,74,603360,623,2
80,80,603480,869,2
83,36,603600,132,1
85,60,603720,132,0
89,77,603893,720,1
108,47,603840,668,3
97,123,604422,949,3
95,110,605125,543,4
103,77,605280,1145,2
94,36,605520,1085,2
83,69,605444,240,2
92,63,605618,324,2
91,108,606240,240,1
90,69,606325,240,1
89,70,606720,654,1
88,60,606960,1159,1
77,64,607200,240,1
86,67,607440,240,0
71,71,607680,891,2
94,83,607920,240,2
83,67,608160,240,0
76,54,608305,240,2
81,60,608509,387,2
80,77,608626,469,3
79,59,609120,240,0
71,18,609360,240,2
75,8,610052,240,3
76,46,609349,240,1
75,18,610552,1216,3
74,46,610670,240,1
75,14,611040,480,1
71,90,611797,480,3
92,87,612000,403,3
83,28,612577,904,4
70,43,613660,480,2
82,13,614387,480,3
80,69,614400,240,1
71,14,614400,960,2
72,23,614640,586,1
80,23,614880,240,0
72,63,615120,240,1
82,35,615503,613,2
85,60,615360,480,2
77,41,615840,1110,2
85,41,615840,480,1
82,46,616320,698,0
80,46,616320,1095,2
69,39,617040,240,1
79,65,617040,978,2
85,73,616975,913,4
79,13,617578,480,2
75,40,617760,389,2
66,40,617262,1278,3
73,68,618649,480,3
89,40,618240,1401,2
81,0,619143,480,3
77,35,618720,1114,1
79,35,619281,419,2
82,35,619667,480,2
87,75,619875,392,4
68,41,619680,480,1
72,0,620160,720,1
66,77,620160,1115,3
77,77,620880,240,1
80,3,620520,649,4
79,78,621226,1450,3
76,46,620884,480,1
72,85,621600,360,1
76,77,621600,292,3
68,11,622218,2404,4
85,91,622080,960,1
83,66,623040,571,2
80,35,623040,480,0
81,10,623641,1142,3
77,49,623140,480,2
73,15,624327,1532,3
83,24,623605,774,3
86,26,624000,765,2
83,44,624720,216,0
80,37,624720,216,0
65,44,624960,1321,2
80,83,625164,1272,3
86,39,625329,480,2
88,47,625440,799,2
83,71,625637,480,2
88,102,626092,1920,3
82,72,626382,960,1
90,72,625920,1842,1
97,25,626880,480,2
85,11,626507,1027,3
77,57,627854,480,2
90,29,627741,775,3
70,81,627840,1909,3
80,77,627905,698,2
93,120,627840,796,3
91,68,628683,589,3
86,57,628560,240,1
94,97,628800,480,2
72,116,628800,480,2
88,70,629280,480,1
90,87,629068,1343,2
88,38,629362,480,2
83,57,629760,240,0
87,57,629760,240,0
100,68,629855,240,2
100,68,629760,312,2
81,92,630479,120,2
92,102,629886,421,4
84,58,630382,120,2
95,68,630480,120,0
74,100,630223,952,4
96,100,630267,240,2
72,22,630467,1016,4
93,103,630960,742,2
75,58,631200,422,2
90,68,631200,120,0
79,53,631695,412,2
96,92,631556,322,4
81,61,631680,1185,1
85,73,631680,240,1
78,56,631462,240,1
90,32,631920,907,2
72,91,631727,120,2
75,70,632486,120,2
74,54,632400,120,0
72,64,632195,724,3
72,63,632982,849,3
87,74,632640,240,0
60,58,632880,240,1
90,45,632717,240,3
69,60,633120,363,1
80,100,633120,965,3
71,56,633360,120,0
83,35,633360,120,1
72,64,633600,357,1
84,107,633600,240,1
72,89,633840,500,3
81,70,633840,240,0
66,93,634080,120,1
83,94,634080,739,3
67,92,634320,120,1
79,88,634501,813,3
57,65,634636,240,2
92,78,634560,340,2
66,60,634800,240,0
74,99,634800,1211,3
73,83,635569,982,3
79,27,635650,120,3
67,23,635549,587,3
79,41,635280,372,2
86,30,635651,1005,4
65,64,635672,120,2
80,28,635850,120,3
82,95,635443,932,4
79,46,636310,120,2
63,69,636240,120,1
69,69,636488,120,1
81,59,636240,120,1
73,53,636720,582,3
75,98,636851,894,3
59,48,636853,33,4
84,89,636720,120,0
81,81,636806,375,2
76,51,637200,284,2
73,44,637200,460,2
96,95,637200,631,2
74,89,637867,960,2
92,89,637440,960,1
98,67,637440,1090,3
94,127,637440,960,1
81,79,638400,480,0
75,79,638400,480,1
88,79,638858,421,3
99,93,638400,480,1
73,80,639066,240,1
85,63,639176,240,2
82,112,639360,1053,2
89,89,639360,1051,2
91,89,639360,960,0
94,105,639360,960,0
92,115,640320,480,2
86,56,639895,766,3
89,115,640320,480,1
93,93,640377,480,1
74,80,641517,542,2
86,90,641040,240,0
83,89,641280,960,0
85,116,641280,960,2
95,89,641280,1903,2
106,127,641280,960,2
97,125,642240,1358,3
98,89,642240,1548,2
93,89,642240,960,0
97,127,642240,1471,2
80,89,643200,1812,2
99,50,643200,1532,3
88,127,643200,1169,3
89,89,644160,960,0
93,89,644160,960,0
101,127,644274,1466,3
84,103,645120,720,1
100,83,645215,720,2
80,47,645402,1073,4
90,100,645120,720,1
88,87,645840,216,0
84,49,645840,216,1
76,73,645840,368,1
76,127,646080,480,2
78,77,646004,1300,3
85,77,646080,899,2
86,104,646741,120,2
77,75,646560,120,0
78,88,646560,120,1
84,78,646800,898,2
88,78,646800,1108,1
91,71,646459,120,2
78,82,646587,1347,3
89,82,647040,1191,1
93,97,647040,456,0
78,40,647520,1209,3
93,92,647520,1398,1
89,77,647520,1026,1
91,92,648000,1068,1
79,113,647783,480,2
94,112,648000,392,3
84,105,648811,226,4
84,75,648480,120,0
87,52,648480,516,3
86,56,648720,238,2
91,111,648720,1100,2
106,62,648539,120,3
88,82,648960,465,0
83,62,648960,1045,3
95,97,648960,465,1
88,77,649440,480,0
105,119,649440,533,3
96,51,649440,1468,3
100,92,650181,480,2
81,46,650002,480,2
101,77,650049,480,2
90,53,650698,120,3
99,111,650400,236,3
91,68,650400,120,2
86,98,650276,120,3
96,78,650640,120,0
103,93,650640,334,2
89,82,650880,480,0
100,82,650880,407,2
101,97,650431,480,1
86,52,651259,897,3
95,52,651536,120,2
98,88,651360,120,0
84,98,651359,120,2
93,78,651428,120,1
108,60,651600,418,3
95,117,651840,1370,2
83,56,651655,480,2
87,77,651442,395,3
99,41,652809,120,3
93,75,651890,602,3
92,88,652320,120,1
74,47,652560,120,2
95,78,652852,120,1
104,93,652560,844,2
88,50,652800,1401,2
96,82,653229,480,1
100,97,652800,480,0
84,98,653280,120,1
93,37,653100,459,3
96,127,653537,120,2
80,42,653764,318,4
91,78,653520,120,0
88,93,653520,120,1
93,113,653449,480,2
78,41,653365,480,3
102,77,653628,480,2
91,104,654240,120,1
83,75,654240,29,1
88,88,654529,120,2
77,49,654480,32,3
103,78,654480,925,2
96,93,654170,120,1
80,114,654720,480,2
95,82,654720,579,1
96,97,654720,480,1
97,43,655200,1039,3
91,108,654801,120,2
103,55,655647,791,4
81,78,655440,120,0
95,78,654973,120,2
93,123,655334,120,2
79,50,655680,565,2
88,82,655860,1444,2
91,97,655680,1149,1
91,75,656160,120,1
86,110,656578,1085,3
89,88,656160,120,0
76,78,656608,486,2
84,78,656400,120,0
88,127,656400,120,1
75,101,656640,998,2
64,73,656394,390,2
84,73,656640,663,2
84,73,656640,390,0
74,87,656753,390,2
72,71,657120,1824,1
75,44,657272,1391,3
78,109,656654,870,2
81,51,656957,1496,3
90,59,657120,870,2
75,31,658080,340,3
76,66,658080,390,1
75,66,658494,1377,2
78,66,657795,390,1
81,78,658080,390,0
55,63,658698,420,3
71,63,658560,480,0
74,30,658560,480,1
82,86,658256,1110,4
79,75,658560,480,0
67,36,659211,336,3
81,55,659251,665,3
73,83,659609,160,3
86,34,659061,613,4
82,63,659824,160,1
89,57,659680,160,0
88,57,659707,160,1
68,93,660486,1014,4
60,40,660000,160,2
72,56,660416,528,3
76,29,660576,416,3
65,63,660058,160,1
69,63,660480,1092,1
81,57,660640,784,2
74,57,660800,250,1
77,63,660960,160,0
81,63,660960,79,1
101,83,661120,376,3
86,79,661280,645,2
93,64,661440,160,1
84,64,661440,160,0
101,79,661600,759,3
83,20,661359,267,4
69,64,661920,160,0
75,64,661920,160,1
79,58,661624,615,2
91,20,661865,160,3
67,36,662400,1123,2
72,66,662802,160,1
85,59,662560,160,1
79,89,662328,160,2
79,66,663022,509,2
86,66,663041,1076,3
93,58,662708,66,2
91,58,662731,305,2
78,67,663360,160,1
74,35,663555,845,4
95,33,663520,645,2
104,89,663680,160,2
72,68,663840,304,1
74,68,663840,160,0
85,30,664464,384,4
81,61,664160,1149,1
64,97,664761,160,3
62,98,664155,817,4
83,41,664480,160,1
81,62,664982,515,2
84,69,664402,652,2
72,69,665200,906,3
86,62,664797,1068,3
93,85,665120,160,1
89,101,665725,603,3
94,98,665280,160,2
100,38,665440,160,1
98,63,665600,307,1
77,104,665760,160,1
90,103,665679,1064,4
88,63,666157,160,1
86,63,666080,160,0
72,69,665799,1409,2
76,69,666447,456,1
78,83,666240,456,1
74,25,666546,240,3
72,51,666651,240,2
64,63,666502,683,2
60,56,667080,108,0
64,56,667080,108,0
72,66,667080,108,0
61,102,666810,539,3
69,63,667200,456,1
70,63,667200,456,0
73,74,667200,456,0
73,65,667803,1471,2
72,43,667425,1126,4
77,65,667242,480,2
99,78,667680,857,2
82,69,668160,480,0
74,69,668160,1406,1
64,44,668160,480,2
74,83,668548,1442,3
62,98,668199,240,2
65,34,668465,457,4
70,103,668640,596,2
62,56,669000,108,0
70,56,669000,108,0
81,66,669000,108,1
64,37,669516,456,2
70,63,669120,757,1
73,100,669347,456,2
81,104,669120,456,2
65,66,669148,1011,3
82,66,669600,480,0
85,66,669600,480,0
88,80,669600,480,0
86,39,670080,480,1
72,47,669786,904,4
81,45,670080,480,1
89,86,670080,480,0
82,27,670560,609,3
65,99,670560,659,2
77,114,670148,864,3
74,66,670560,240,0
60,59,670835,890,3
68,86,671313,777,4
81,59,670920,488,2
71,70,670499,120,2
69,93,671040,480,1
72,94,670845,586,3
77,67,671040,480,0
79,113,671040,1286,3
80,77,671520,931,1
72,111,671152,1471,4
89,77,671520,931,0
93,127,671346,1585,3
93,79,672586,1474,3
84,79,672480,960,0
75,79,672480,960,1
104,118,672480,1190,3
92,81,673697,960,2
74,81,673440,1117,2
88,47,673134,1503,3
77,97,673104,1263,3
87,73,674400,1115,3
64,117,674151,960,3
86,117,674830,960,3
86,83,674400,960,0
68,78,675579,456,2
82,57,675298,369,4
77,78,675812,456,2
74,94,675700,406,3
72,79,675840,480,0
62,79,675410,480,2
73,79,675701,480,2
84,59,676208,480,2
65,80,676560,871,2
63,34,676216,216,3
64,67,676560,216,0
81,114,676589,409,4
61,34,676800,480,2
72,42,676888,480,2
72,69,676870,634,2
58,43,677171,120,3
77,120,677280,278,2
67,72,677419,120,1
62,72,677520,120,1
79,109,677520,624,2
69,49,677760,44,2
72,75,677760,120,0
95,61,677760,120,2
60,50,678240,809,3
92,59,678737,120,3
80,71,678240,120,1
63,82,679440,149,2
65,42,679440,216,2
63,69,679174,321,3
60,88,679680,931,0
52,101,679866,1427,3
54,74,679680,931,1
50,42,680697,456,3
74,51,681010,456,3
62,85,680258,873,2
57,73,681120,456,0
60,73,681120,456,0
73,58,681120,376,3
57,54,681136,960,2
53,40,681600,1724,3
65,89,681837,1920,1
55,76,682560,931,0
59,60,682560,931,1
41,73,683047,1920,2
60,73,683520,1920,0
69,87,683193,1920,2
46,82,0,720,2
55,63,0,690,1
60,67,60,805,1
69,102,243,630,3
36,55,1114,799,2
38,55,720,576,2
48,65,720,937,1
36,55,532,480,1
43,84,1106,385,3
34,29,960,619,3
27,50,1936,120,2
62,86,1140,940,4
51,55,1382,120,2
48,18,1680,120,1
64,42,1680,175,3
29,16,1920,181,3
48,56,1920,120,0
53,31,2337,120,2
40,14,2400,120,1
48,74,2278,120,2
51,62,2568,120,2
36,55,3899,216,1
43,31,3600,216,1
48,65,3880,216,1
36,55,3422,1449,2
29,55,3840,480,1
48,65,3349,480,1
27,83,4320,120,2
50,59,4320,120,0
40,19,4787,120,2
48,55,4560,120,0
52,65,4560,120,0
52,56,5131,240,2
59,56,4800,240,1
49,100,4879,1010,4
48,19,5280,120,1
40,87,5280,120,1
52,59,5280,120,0
41,55,5520,120,0
48,55,5520,956,1
47,65,5183,120,2
43,87,5760,185,2
48,85,5760,120,1
55,67,5760,120,0
41,28,5911,120,2
48,52,6240,480,1
53,62,6240,760,1
48,80,7146,120,2
38,21,6999,588,4
52,80,7200,368,2
41,79,7582,926,3
48,55,7169,120,1
53,38,7869,883,3
27,33,7546,1000,4
50,67,7680,733,1
33,35,8160,432,3
44,68,7880,472,3
24,38,8815,442,4
35,70,8640,120,1
36,62,9120,120,0
48,111,9120,621,2
33,34,9350,1375,3
38,67,9226,1475,2
45,79,9600,960,0
35,63,10374,394,3
38,63,10481,615,2
45,75,10930,1188,3
62,70,10578,226,2
66,42,10909,120,2
67,42,11520,1057,2
50,56,12292,120,1
54,23,12240,24,2
42,34,12480,821,3
44,84,12960,120,2
42,50,13200,120,0
51,17,13680,736,4
55,55,14400,1733,1
58,55,14790,1709,2
46,60,15618,720,1
53,86,15390,690,1
71,100,15797,807,4
62,30,14993,630,2
34,19,16080,815,2
46,65,16080,216,0
28,81,16243,1458,4
46,91,16587,480,2
38,22,16913,428,4
48,59,16800,265,1
38,30,16675,224,3
50,65,17040,120,0
35,88,16820,1023,4
46,94,17280,120,1
51,67,17280,394,1
46,52,17494,120,2
57,52,17760,120,1
50,62,17942,120,1
34,30,19018,937,3
56,89,18554,626,4
34,55,19200,606,1
39,65,19200,1062,2
36,50,19374,986,2
45,91,19619,900,4
29,81,20413,834,4
58,39,19920,120,2
32,56,20040,240,2
34,34,20160,240,2
51,39,19987,240,2
46,50,20640,120,0
51,21,20956,120,3
57,22,21002,120,3
26,28,21374,120,3
46,55,20880,120,0
51,90,21088,743,3
41,56,21120,366,1
46,90,20646,868,3
63,27,21120,120,2
46,52,21543,626,3
46,52,21176,528,2
51,62,21600,120,0
38,50,22560,120,0
50,59,22560,120,0
39,55,22930,626,2
42,65,22800,120,1
46,25,22610,619,4
53,38,22752,648,3
27,57,23061,120,2
51,68,23520,259,1
27,80,23589,120,3
36,70,24000,546,2
47,62,24665,486,3
57,44,24971,841,4
33,83,24888,403,3
36,94,24508,899,4
32,23,25669,1106,3
38,62,25440,960,0
44,73,25558,960,1
32,62,26827,960,2
44,99,26761,1457,4
43,73,26086,1377,2
30,62,27146,940,1
38,62,27215,1274,2
42,36,27360,940,1
30,62,28320,480,0
38,62,28525,1391,2
42,73,28320,1318,1
31,51,28800,120,0
38,51,29171,354,2
56,39,28800,898,3
52,98,29462,960,3
64,58,29280,960,1
59,91,28986,960,2
55,27,29280,1219,2
31,48,30074,120,1
43,57,30163,120,1
36,54,30720,929,1
33,54,30993,120,2
53,64,30281,388,3
48,70,31440,1023,2
52,40,31440,462,1
41,11,31680,598,3
54,8,31680,915,3
50,0,32025,120,2
48,80,32160,21,3
61,36,32400,170,2
43,43,32595,531,3
53,39,32640,120,0
57,46,32361,120,1
38,0,33174,120,3
55,40,33065,183,2
55,37,34000,580,2
59,44,33293,480,1
60,41,34467,120,1
57,34,34080,120,0
50,0,34062,120,3
69,44,34320,120,1
65,27,34150,480,2
53,39,34392,480,2
78,82,34958,120,3
56,37,35040,120,1
49,70,35280,1093,3
55,0,35464,804,3
63,79,35520,670,3
60,41,35520,480,0
61,42,36000,120,1
55,12,36000,120,1
52,35,36240,120,0
60,42,36033,120,1
58,81,36888,720,3
46,6,36337,720,3
53,67,37200,631,3
60,63,37081,216,2
78,23,37440,891,3
60,45,37440,720,0
67,86,38092,216,2
64,39,38160,216,0
78,54,38123,480,2
64,45,38400,480,0
65,71,38514,120,2
50,75,39360,480,1
53,46,39360,480,0
39,34,39840,120,1
55,74,39396,120,2
53,56,40080,120,1
70,43,39904,120,2
48,39,40742,475,3
57,84,40388,968,4
53,34,40800,120,0
57,7,40800,120,1
57,37,41280,480,0
53,15,41280,1375,3
62,4,41760,120,1
59,65,41969,341,3
54,6,42000,188,3
69,12,42453,120,3
67,47,42240,615,1
67,70,41981,480,3
65,44,42720,120,0
68,37,42308,120,2
64,40,42960,120,0
57,10,43088,549,3
65,49,43200,480,0
62,41,43507,876,2
64,42,43508,120,1
57,35,43680,120,0
53,35,43920,526,1
62,65,43920,823,2
61,71,44160,1359,2
46,74,44160,720,2
65,44,44880,216,0
62,37,44880,216,0
65,53,45248,720,1
76,65,44958,1346,4
73,18,45840,216,2
65,39,46074,165,2
69,17,46504,847,3
68,45,45747,480,2
74,50,46560,120,1
52,37,47040,480,0
54,44,47040,1122,2
57,41,47931,1100,2
41,72,47394,120,3
44,67,47760,1070,3
59,44,47760,120,0
56,19,47908,720,3
57,45,48368,720,1
55,44,48960,480,0
71,52,49420,565,3
54,79,49822,120,3
63,39,49277,712,3
59,41,49680,120,0
67,49,49596,691,2
71,26,49920,480,2
69,60,49920,480,0
63,26,49920,480,1
60,47,50444,688,2
63,47,50197,1011,2
69,56,50640,1035,1
61,88,51121,480,2
80,64,51183,480,2
64,54,50880,889,1
51,26,52884,216,2
34,21,52765,968,4
57,22,53272,991,4
47,58,52800,857,1
55,51,53351,120,2
52,76,53049,607,3
42,20,53520,883,3
54,80,53727,453,3
52,101,53760,1001,2
43,61,54142,460,2
59,77,54240,698,2
50,54,54619,120,2
75,21,54067,758,4
57,38,54480,120,1
63,82,55144,480,2
47,81,54720,868,3
61,59,54879,120,1
64,59,55316,120,1
58,61,55569,120,2
66,61,55440,120,0
66,63,55252,1444,3
74,63,55503,480,2
66,61,56160,120,0
69,90,56160,482,2
79,91,56790,594,4
85,32,56305,1033,4
70,100,57108,513,4
58,69,56640,240,1
70,63,57129,703,2
73,43,56880,728,2
70,35,57120,917,2
76,63,57473,720,2
65,60,58165,1156,3
72,84,57840,240,1
69,63,58080,240,0
79,85,58080,240,2
70,57,58472,662,2
73,57,58320,216,0
70,95,58134,779,3
73,57,58560,240,0
85,36,59165,1013,4
66,57,58396,216,2
70,63,59040,1418,2
74,40,59353,720,2
61,63,59760,380,2
73,34,59760,555,2
70,102,60144,696,3
73,107,60000,240,1
57,28,60457,216,3
86,63,60606,1052,3
81,65,60480,323,2
74,65,60480,240,0
72,41,60539,216,2
72,39,60808,700,2
61,34,61680,216,2
68,100,61920,704,3
70,101,62499,216,2
70,67,62400,240,0
67,63,62640,1056,1
61,98,62880,240,2
58,67,63120,240,0
59,108,63208,687,3
47,110,63434,240,2
52,48,63840,720,2
55,84,63840,1006,3
27,69,64827,821,3
36,62,64800,539,1
46,74,64618,633,3
38,69,65090,780,3
48,79,65696,480,2
53,39,65760,1392,3
23,96,66480,826,3
36,28,66994,480,2
50,74,66720,480,1
23,64,67200,120,1
53,108,67200,120,2
60,94,67370,120,3
51,32,67680,120,1
45,65,67680,1059,2
59,77,67680,1025,1
60,101,69360,1100,2
61,38,69600,1227,3
80,63,69748,240,2
59,38,71280,240,0
53,42,71403,240,2
75,77,71272,240,2
60,26,72882,240,1
64,61,73721,318,3
60,22,73680,240,0
64,28,73920,762,1
63,64,74536,647,4
64,47,74400,188,2
69,0,74567,722,3
62,1,75234,240,2
65,27,75360,240,0
67,0,75245,240,3
65,64,76116,1186,3
62,24,76546,1109,2
65,24,76320,240,0
83,20,76266,240,2
52,44,77040,240,1
56,0,77383,240,2
52,0,77317,240,2
66,51,78076,240,3
52,0,78000,847,2
44,23,78240,1071,2
62,41,78958,240,2
57,23,78960,240,0
64,27,79200,240,0
54,24,79440,947,2
74,27,79312,240,2
57,22,79920,240,0
66,53,80160,240,2
69,20,80400,240,0
56,8,80666,967,4
52,53,81564,600,3
45,6,81360,240,1
46,10,81692,240,3
45,0,81840,240,1
52,27,82080,1128,1
42,27,82320,675,2
44,26,82868,602,3
62,31,83040,240,1
66,27,83390,388,3
60,67,83520,1171,2
51,11,83843,1127,4
52,37,84366,240,1
41,63,84240,850,3
42,44,84480,240,0
47,38,84245,240,1
43,17,84960,240,2
65,38,85666,240,2
39,76,85440,931,3
47,61,85181,1130,3
52,3,85920,240,1
55,66,86160,240,1
35,97,86596,1191,3
57,16,86968,240,3
53,78,86880,240,2
57,18,87120,490,3
67,86,86902,240,2
57,44,87600,240,1
63,65,87974,240,3
59,44,88080,240,1
47,31,88611,240,2
49,42,88307,748,3
55,44,88800,873,1
62,6,89040,176,2
60,3,89520,240,2
57,82,89689,1155,3
56,39,90000,240,1
52,0,90304,240,2
55,82,90960,240,2
63,39,90574,240,2
53,32,91834,240,1
57,37,91418,240,1
62,0,91920,794,3
55,33,92717,240,1
71,12,92803,679,4
64,64,92606,240,2
56,44,93120,1254,1
66,69,93622,484,4
58,73,93600,240,2
68,3,93471,190,3
57,44,94080,1639,1
55,30,94320,240,1
55,34,94082,240,2
69,58,94645,965,3
52,54,95176,1544,4
63,26,95280,240,0
66,0,95841,1123,3
64,0,95577,240,3
64,28,96420,240,1
52,20,96240,240,0
64,20,96480,240,0
38,20,96479,240,2
62,8,96547,240,2
59,58,96960,240,1
52,21,96837,240,1
54,0,97517,240,3
60,0,97440,1147,2
49,21,97427,649,3
70,65,97810,379,4
50,53,97920,726,3
52,20,98160,373,1
62,20,98400,478,1
59,17,98400,941,1
52,20,98640,240,0
54,23,98880,240,1
59,27,98880,240,0
53,0,99555,240,3
60,0,99795,349,3
57,56,99360,240,1
52,21,99174,350,2
59,24,100239,1026,2
62,28,99459,240,1
52,0,100080,803,2
70,24,100320,240,1
67,20,100086,943,3
52,20,100560,240,0
64,28,100524,871,3
68,24,100555,240,2
52,21,101381,240,1
49,21,101614,240,2
61,18,101280,240,1
49,0,101520,469,3
49,28,101760,1229,2
52,0,102332,798,3
62,20,102240,240,1
54,0,102240,582,2
52,0,102480,240,1
58,51,102227,240,3
54,27,102927,240,2
52,52,103067,599,3
58,21,102702,240,2
48,21,103691,398,3
71,24,103419,240,2
51,6,103680,240,2
59,20,103857,1067,3
60,24,104160,240,0
64,20,103755,366,2
38,20,104322,383,3
57,0,104640,1010,3
59,59,104640,853,2
52,21,104880,173,1
64,22,105120,240,0
60,18,104769,839,2
41,44,105360,416,3
58,31,105600,240,1
64,26,105954,640,2
51,47,105682,240,3
79,22,106080,240,1
62,18,106080,240,0
50,22,106320,442,2
59,25,106560,988,1
67,10,106560,240,2
40,23,106800,240,1
57,23,106730,614,3
62,19,106545,169,2
44,23,107050,824,3
69,26,107849,240,2
71,31,107520,1128,2
52,0,107760,240,1
58,26,108000,240,1
60,0,107658,552,3
64,21,108627,240,2
62,49,108480,240,1
59,25,108480,240,0
54,56,108720,240,2
56,21,109363,1057,3
53,57,109385,240,3
52,21,109200,240,0
53,0,109440,240,2
47,0,109141,652,4
52,20,109680,240,0
57,45,109629,651,3
51,17,110399,824,3
52,20,110160,240,0
49,23,110400,240,1
59,0,110400,496,2
52,0,110640,240,1
49,56,111175,875,4
52,51,111120,647,2
60,29,111069,240,1
51,56,111600,1123,3
52,24,111840,1236,1
48,59,112279,240,2
68,29,112653,1098,3
57,22,112560,240,0
38,0,112800,240,2
48,20,113040,240,0
62,29,113280,240,0
50,42,113520,612,3
55,60,113975,240,3
37,0,113676,965,4
76,29,113823,332,3
69,2,114480,240,2
53,63,114720,435,2
50,23,114946,240,0
62,65,115200,908,2
59,21,115531,240,1
63,24,115495,734,3
63,0,115920,240,2
58,0,116495,1224,4
59,22,116400,240,0
56,2,116640,154,2
52,25,116880,240,0
69,30,117120,240,0
60,0,117735,240,3
50,0,117600,756,3
57,48,117840,240,1
55,31,117871,240,2
64,0,118320,240,1
72,29,118560,240,1
45,26,118356,1146,3
38,43,119286,311,2
61,11,119121,240,3
39,75,119520,2400,2
47,77,119760,2997,3
69,20,120069,1920,3
32,22,122880,240,2
55,66,123612,1025,4
57,14,123360,2780,3
51,19,123835,1958,4
59,79,123840,1440,1
56,43,125290,981,2
45,43,125760,720,1
62,43,125760,1438,1
65,82,125760,720,1
70,60,125760,720,0
54,81,127779,1110,4
44,10,127649,907,3
43,16,127587,132,2
42,16,128040,1004,2
43,82,128253,736,3
50,42,128280,800,2
51,45,127904,204,2
57,48,128037,132,2
56,52,129094,1035,2
44,52,128640,720,1
55,20,129600,397,2
56,10,129720,1095,2
55,37,129991,613,2
54,37,129960,132,0
55,45,130006,527,2
58,42,130200,132,0
63,8,130175,899,3
67,48,129964,132,1
71,29,131027,720,3
66,35,130140,720,3
80,51,131888,132,1
