note,velocity,position,duration,anomalies
47,43,35040,1200,2
54,2,35520,960,2
54,63,35520,960,2
57,39,35520,1564,1
54,23,36226,997,3
55,23,36480,480,1
57,62,36480,1050,2
50,0,36960,480,2
51,23,37064,480,2
57,23,36960,480,0
40,60,37440,240,1
52,24,37920,480,0
48,56,37920,1233,3
52,52,38323,1079,3
59,24,38400,480,0
33,64,38880,240,1
45,0,39554,1319,3
52,24,39360,480,0
57,52,39571,480,2
45,24,39840,480,0
52,24,39840,480,0
59,24,39568,1109,3
40,27,40604,240,1
52,48,40800,480,1
66,26,41072,960,2
59,0,41280,480,1
47,27,41417,480,2
52,23,42240,480,0
57,23,42240,480,0
53,58,42316,546,4
52,0,42720,948,2
57,23,42720,480,0
42,0,43200,240,2
54,24,43680,480,0
45,24,43588,1428,3
47,24,44160,480,0
54,24,44160,480,0
48,48,44160,584,3
34,27,44640,240,1
52,24,45120,480,0
59,24,45432,750,2
52,24,45600,480,0
59,24,45600,480,0
33,32,46080,240,0
57,47,46560,480,1
60,30,46560,480,1
57,60,46792,480,1
64,60,47040,480,0
63,67,47096,240,2
50,59,48000,1149,1
71,59,47511,924,3
75,39,48343,480,3
50,59,48480,480,0
57,80,48480,781,2
62,59,48480,480,0
47,105,49246,736,4
52,62,49440,480,0
70,62,49656,480,2
61,98,49440,743,2
42,62,49920,1236,2
57,62,49920,480,0
54,27,50130,723,4
41,34,50230,491,4
50,62,50747,1386,2
62,91,50560,922,4
68,62,51125,1263,3
50,62,51360,480,0
57,62,51360,480,0
62,62,50977,749,2
45,67,51840,240,0
57,18,52320,629,2
54,99,52912,480,3
64,27,53199,1261,3
50,102,52823,1182,3
57,59,53760,480,0
62,59,53678,1253,2
42,39,54240,480,2
57,59,54240,480,0
54,59,54057,976,3
39,67,54720,609,2
59,62,55200,480,0
64,62,55200,480,0
52,62,55680,1061,1
61,62,55264,480,2
62,87,55680,480,2
45,67,56160,240,0
57,92,56640,1352,2
64,83,56640,480,1
57,62,57120,480,0
64,42,56769,1475,3
45,35,57413,406,4
50,41,58080,480,0
44,41,58080,480,1
62,49,57700,480,1
50,44,58560,960,0
57,13,58560,960,1
72,44,58560,1150,2
59,46,59520,672,3
48,23,59520,1340,2
72,23,59742,591,3
50,23,60000,480,0
57,23,59544,480,1
62,43,60000,1211,2
45,27,60480,240,0
52,24,60960,480,0
57,24,60960,480,0
61,24,60960,480,0
52,24,61440,480,0
57,24,61440,480,0
61,60,61302,480,2
38,27,61920,240,0
50,24,62578,480,1
57,24,62400,480,0
62,45,62400,480,1
50,60,62880,733,2
57,24,62880,480,0
62,24,62880,480,0
45,27,63360,240,0
64,58,63669,1389,4
57,20,63840,480,0
57,26,64320,960,0
55,26,64320,480,1
50,27,64800,480,0
63,49,65044,480,3
62,0,65280,1156,2
50,23,65760,480,0
57,2,65760,480,1
56,0,65760,400,3
43,27,66240,240,0
59,24,66720,480,0
64,24,66720,480,0
52,24,67200,480,0
59,56,67262,1024,3
64,24,67200,480,0
35,1,67680,240,2
60,3,68160,1107,3
64,48,68649,480,2
48,24,68640,480,1
64,24,68640,480,0
38,27,68811,1202,2
36,0,69507,480,3
57,17,69600,480,0
69,0,69515,480,3
50,26,70080,480,0
57,55,69679,480,2
62,26,70080,480,0
55,4,70560,480,2
76,40,71409,1221,3
58,33,71173,717,2
53,60,71040,480,1
53,0,71520,480,1
62,41,71520,480,0
58,2,71520,480,1
41,46,72398,1358,2
63,43,72480,480,0
56,35,72127,480,2
55,0,72480,1126,3
55,44,72960,705,2
60,36,72960,480,0
53,36,72960,1453,1
46,49,73440,480,0
62,45,73631,1217,2
66,5,73739,480,3
53,72,73486,1308,3
53,38,74400,1272,1
64,18,74400,1096,3
58,38,74400,480,0
37,85,74697,1713,4
60,47,75360,360,0
43,48,75720,120,0
51,99,75840,480,2
36,55,76320,480,0
37,97,76320,1278,3
74,64,76483,889,3
60,26,76430,816,3
41,64,77760,240,0
59,65,78413,120,1
72,72,77803,360,2
61,108,78192,120,2
67,72,79123,480,2
46,58,79200,1077,2
51,58,79560,1017,2
60,39,79680,943,2
61,58,79945,621,3
60,33,80402,673,3
53,20,80544,240,2
59,46,81000,120,0
63,54,80905,360,2
64,45,81340,120,1
58,16,81722,480,3
53,73,81742,828,4
62,40,82560,480,0
66,58,82264,1084,4
64,13,82560,480,2
41,34,83040,815,2
62,41,83040,1310,1
58,34,83040,480,0
42,19,83520,480,2
63,43,84000,480,0
60,35,84000,480,0
53,35,84000,480,0
55,44,84847,914,3
60,36,84113,480,1
64,36,84480,480,1
41,49,84960,480,1
61,45,85763,597,2
58,37,85440,480,0
53,61,85440,598,2
53,37,85920,480,0
69,79,85920,605,3
58,37,85920,868,1
44,53,86400,480,0
67,83,87064,360,3
56,46,86880,992,1
77,28,86727,360,3
61,46,86880,360,0
46,54,87240,120,0
43,90,87448,480,3
21,70,87840,1002,2
63,70,88320,480,0
46,60,88320,480,1
37,69,89280,240,0
55,73,89640,120,0
66,112,89465,360,3
58,72,90120,120,0
56,75,90240,1192,1
44,60,90720,240,0
55,60,91080,120,0
56,101,91200,842,2
52,29,91560,568,3
63,64,91383,820,3
49,85,92160,240,1
69,46,92425,872,3
56,55,92640,360,0
60,45,93000,120,0
72,71,93120,925,3
41,40,93600,240,0
59,35,94080,1431,1
53,1,93873,480,2
53,30,94156,773,2
59,11,94276,1447,3
42,43,95040,240,0
62,62,95520,870,3
62,31,95520,480,1
54,32,96000,480,0
57,38,96000,480,0
41,8,96231,240,2
59,9,96960,480,1
53,33,96960,480,0
52,74,97440,546,3
59,73,97440,480,1
42,48,97920,240,0
57,42,97935,480,1
65,12,98400,906,3
54,5,98880,641,2
57,43,99328,698,2
40,51,99360,240,0
59,44,99840,480,0
52,0,99840,480,1
52,37,100320,480,0
58,44,100214,956,3
45,51,100800,240,0
50,44,101380,1395,3
60,37,101280,480,1
44,59,101760,480,2
57,44,101858,480,1
27,51,102240,291,2
59,44,102771,480,1
52,37,102720,480,0
59,37,103200,480,1
71,66,103200,480,2
45,51,103680,240,0
57,79,104016,893,3
65,37,104274,418,3
52,37,104640,480,0
50,76,104836,1288,4
47,80,104742,240,3
59,73,105600,480,1
44,29,105600,724,2
53,3,106080,480,1
59,0,106080,480,1
42,41,106316,240,1
57,62,106967,635,3
54,30,107040,480,0
54,31,107520,480,0
57,16,107520,480,1
32,43,108000,240,1
59,77,108887,480,2
53,9,108480,480,1
53,31,108960,480,0
59,37,108960,480,0
31,44,109440,1207,2
57,38,109920,480,0
54,32,109920,480,0
54,6,110179,480,2
57,14,110771,710,3
38,24,111355,861,4
59,39,111360,480,0
52,57,111643,480,2
52,33,111840,480,0
59,9,111458,1253,3
55,45,112694,944,3
57,39,112525,1174,2
52,0,112800,1275,2
52,10,113731,1295,3
57,39,113280,480,0
40,75,113760,179,2
59,38,114240,480,0
52,32,114240,480,0
52,3,114649,480,2
59,11,114720,480,1
45,66,115200,805,2
73,35,115680,480,1
57,29,115680,480,0
57,28,116160,480,0
64,34,116160,480,0
36,59,116640,502,2
56,75,117120,1200,3
57,52,116656,570,2
62,76,117615,384,3
41,22,118048,1315,4
57,52,117600,480,0
48,77,117600,785,3
58,59,118080,835,2
52,54,118560,480,0
51,54,118450,480,2
61,54,118560,480,0
52,85,119334,480,2
57,54,119040,480,0
61,94,119271,480,2
42,59,119520,240,1
50,82,120000,1070,2
57,16,120369,600,3
62,81,120165,1277,3
45,86,120104,480,3
57,54,120480,480,0
62,54,120480,992,1
45,59,120960,240,0
57,43,121440,480,0
57,56,121920,480,0
68,56,121920,480,1
37,92,122400,456,3
47,52,123337,480,2
62,17,122880,480,1
37,52,123360,480,1
50,25,123360,621,3
62,52,123360,480,0
43,90,123840,240,1
59,54,124320,480,0
71,76,124320,480,2
52,54,124800,480,0
59,54,124800,480,0
64,30,124467,530,3
45,37,125280,240,1
57,54,125760,480,0
57,54,125760,480,1
57,22,126240,480,1
64,54,126240,480,0
38,59,126490,1094,2
61,36,127289,480,2
57,36,127200,480,0
62,43,127698,480,1
50,39,127680,960,0
57,39,127680,960,0
70,39,127587,1916,3
50,54,128640,480,1
49,23,128640,1200,2
58,23,128387,480,2
50,23,129120,480,0
60,23,128635,1378,3
62,56,129120,480,1
50,27,129796,240,2
44,62,129724,1337,4
55,24,130569,1067,3
61,24,130080,750,1
56,52,130445,1462,4
56,24,130707,383,3
61,49,130560,424,2
38,0,131040,618,2
36,24,131158,480,2
57,24,131661,480,1
62,24,131520,480,0
46,0,132000,480,2
45,24,131661,480,2
61,0,132000,480,2
45,60,132480,240,1
62,0,133192,480,3
57,20,133181,480,1
57,3,133218,1441,3
64,26,133706,627,2
42,3,133812,480,3
57,0,134400,480,1
53,2,134293,480,3
50,23,134880,480,0
57,23,135323,480,1
49,23,134480,480,2
43,27,135360,240,0
69,24,135440,716,3
64,24,135840,480,0
62,0,136320,480,2
59,24,136320,480,0
72,60,136320,480,2
45,27,136800,240,0
57,24,137280,480,0
64,24,137280,480,0
57,24,137760,480,0
64,24,137760,480,0
38,55,138723,493,3
39,0,138869,591,4
57,39,138720,480,1
62,20,138720,480,0
50,26,139200,480,0
60,26,139200,480,1
62,26,139200,480,0
45,59,139680,240,0
46,52,140160,480,1
66,52,140160,818,2
57,52,140160,480,0
41,52,140790,480,2
52,52,140640,480,0
57,52,140640,480,0
47,59,141386,881,3
52,54,142087,917,2
59,54,141600,480,0
55,54,142080,1236,2
59,34,142080,480,1
33,59,142560,240,0
35,54,142847,1243,3
62,74,143040,793,3
57,27,143040,480,1
45,54,143520,480,0
43,54,143580,480,2
52,54,143520,480,1
39,59,144000,714,2
52,69,144480,480,1
44,87,144526,480,3
49,16,144960,480,2
45,59,145440,240,0
55,52,145920,480,1
57,52,145920,480,0
44,52,146400,480,1
52,52,146400,480,0
57,91,146400,835,2
38,59,146880,240,0
54,17,147360,480,1
62,26,147231,480,3
47,54,147840,480,0
54,54,147840,480,0
59,54,147840,480,0
40,59,148320,240,0
46,17,148800,698,3
59,85,148307,480,2
39,54,148838,411,3
59,14,148972,1467,3
33,59,149760,240,0
45,36,150240,1298,1
52,36,150240,480,0
57,15,150240,995,2
45,39,150439,960,1
46,39,150720,960,1
45,39,150508,960,2
45,47,151680,1129,2
52,23,151680,480,0
52,23,152061,782,3
45,49,152583,480,2
50,0,152274,480,3
57,1,152295,480,2
44,57,153038,240,3
65,24,153120,410,2
71,46,152896,916,4
52,24,153600,1125,1
59,24,153600,480,0
33,27,153877,417,2
45,24,154560,480,0
53,24,154560,480,1
60,24,154560,480,1
45,61,155185,480,2
52,63,154595,1192,3
57,24,155040,1121,1
40,27,155520,240,0
52,20,156000,480,0
52,0,156480,1026,2
59,26,156480,480,0
39,27,156960,480,1
52,23,157440,480,0
57,23,157440,480,0
51,23,157920,791,2
52,23,157920,480,0
43,61,157920,967,3
32,1,158171,569,4
54,24,158880,480,0
64,24,158880,807,2
54,24,159611,1179,3
54,24,159360,480,0
58,60,158915,480,3
40,66,159609,714,3
52,24,160320,1195,1
59,24,160320,848,1
52,53,161254,648,3
59,53,160800,480,1
21,0,160819,910,4
57,21,161760,480,0
69,25,162254,1426,3
56,25,161797,1075,4
64,81,162240,1170,2
50,67,162720,240,0
50,19,163200,480,1
57,59,163200,480,0
62,20,163336,1313,3
50,30,163680,480,1
57,93,163680,480,1
62,28,163680,480,1
31,47,163863,240,3
52,62,164640,480,0
57,102,165140,480,2
61,35,164640,1288,2
52,62,165301,1093,2
57,62,165120,480,0
64,62,165120,480,1
38,67,165600,240,0
50,62,166080,480,0
57,62,166080,480,0
50,91,166455,480,3
50,36,166560,480,1
57,91,166756,480,2
62,62,166560,480,0
44,32,166958,499,4
59,49,167520,480,1
46,84,168178,480,3
64,64,168000,480,0
50,67,168480,240,0
52,33,168960,994,3
62,59,168960,480,0
50,59,169440,480,0
48,85,169440,1266,3
52,87,169007,480,3
43,67,169920,240,0
59,62,170861,1283,2
64,62,170400,480,0
52,62,170880,1350,1
55,36,171227,972,4
64,62,170880,480,0
45,67,170903,240,1
57,62,171840,480,0
64,62,171840,748,1
57,62,172320,480,0
64,62,172320,480,0
38,67,172436,240,1
40,12,173742,480,3
57,71,173280,480,1
62,49,173280,480,0
54,5,173984,960,3
57,44,173760,960,0
62,44,173760,960,0
50,23,174411,480,1
57,23,174576,736,2
63,59,174720,1321,3
50,23,175200,480,0
57,23,175200,480,0
62,23,175200,480,0
45,27,175680,240,0
44,24,176060,480,2
54,24,176160,480,1
57,61,176560,480,3
52,24,176640,1237,1
57,47,176640,536,2
61,24,176640,480,0
38,48,177120,240,1
50,24,177600,480,0
57,24,177600,480,0
62,24,177600,480,0
50,0,178566,930,3
57,24,178080,480,0
62,24,178080,480,0
45,27,178560,240,0
61,47,179040,567,2
55,20,178921,480,2
57,26,179718,960,1
64,26,179520,480,0
41,27,179849,609,3
70,23,180631,480,2
62,0,180620,480,2
50,23,180863,982,2
59,0,180960,1185,3
62,61,181447,899,3
43,27,181440,240,0
65,24,181480,1083,3
64,24,181920,480,0
47,0,182062,1369,4
56,0,182400,1319,3
64,24,182790,646,2
45,27,182880,240,0
57,24,183753,480,1
57,0,183140,804,4
57,47,183423,1076,3
64,24,183840,480,0
45,27,183880,240,2
50,17,184800,480,0
70,0,184800,480,2
62,0,185086,1469,3
50,0,185111,480,2
57,26,185280,480,0
62,26,185280,480,0
50,26,185760,480,0
57,31,185760,480,0
54,27,186240,724,2
62,23,186240,929,2
50,23,186720,480,0
58,2,187081,617,4
50,0,187200,1478,2
55,0,187200,961,2
61,0,188060,480,3
50,62,187236,1297,3
50,24,188160,480,0
69,52,188160,609,3
50,27,188640,480,0
57,33,188436,801,2
48,29,188783,480,2
50,45,189120,721,2
50,24,189600,480,0
59,29,189600,1121,1
53,28,189768,480,2
55,33,190080,480,0
58,30,190560,480,0
50,25,190560,480,0
50,54,191304,480,2
47,60,191040,1160,3
50,29,191520,480,0
54,35,191520,480,0
63,54,191752,480,3
50,26,192000,480,0
50,26,192480,480,0
69,1,192480,656,3
50,29,192960,480,0
54,14,192735,480,3
55,31,193440,480,0
63,0,193440,480,2
46,26,193664,480,2
54,31,193920,480,0
40,29,193995,811,3
54,69,194846,480,2
57,30,194729,536,2
50,25,194737,480,1
41,25,195360,480,1
47,64,195360,480,2
50,28,195840,480,0
54,9,195840,1105,3
58,29,196320,924,2
50,24,196243,1358,2
54,24,196725,480,2
54,29,196386,1167,2
38,24,197280,480,0
45,29,197280,480,0
48,25,197760,480,0
38,21,197760,480,0
38,0,198240,480,1
60,24,198681,480,2
38,23,198720,480,0
43,28,198720,480,0
46,24,199200,480,0
38,0,199200,480,1
25,20,199680,480,1
45,24,199680,480,0
38,54,200160,857,2
32,23,200160,480,1
56,20,200502,480,2
38,17,200640,480,0
36,0,201047,480,3
47,55,201046,480,2
29,39,201600,480,2
43,22,201600,480,0
36,20,202080,480,1
29,17,202080,480,1
38,0,202671,1336,3
35,0,202070,480,3
38,26,203246,480,1
51,31,203040,480,1
40,28,203520,1166,2
57,34,203520,480,0
62,28,204389,3360,1
69,0,204489,3360,2
