note,velocity,position,duration,anomalies
64,43,108240,90,0
70,43,108240,90,0
76,54,108240,90,0
55,41,108191,1381,3
70,41,108480,460,0
77,55,108480,240,0
74,14,109021,1035,3
60,85,109256,36,1
66,58,109293,36,1
63,60,109330,36,0
64,62,109367,36,0
58,86,109404,687,3
65,55,109440,560,0
72,42,109369,536,3
79,56,109680,452,3
69,41,109920,240,0
75,45,109920,240,0
67,43,110146,259,3
55,33,110080,286,2
52,68,110160,972,3
77,41,110313,240,1
72,41,110160,240,0
60,39,110240,80,0
62,38,110320,20,0
58,61,110370,1211,2
77,8,110084,1322,4
72,6,110390,470,2
74,38,110400,460,0
77,46,110880,90,0
73,46,110880,90,0
82,46,110880,90,0
81,38,110970,30,0
80,38,111000,45,0
72,38,111000,45,0
79,39,111045,45,0
74,39,111045,45,0
65,12,110719,138,4
78,41,111090,45,0
77,12,111090,808,3
77,42,111135,45,0
72,42,111135,45,0
64,74,111135,613,3
76,77,110749,685,3
59,43,111536,45,2
75,71,111225,45,1
70,44,111225,45,0
67,44,111225,45,0
74,45,111270,45,0
66,45,111270,45,0
79,46,111219,467,3
68,71,110887,45,2
65,46,111315,45,0
64,48,111360,60,0
67,48,111360,60,0
72,71,111360,249,2
55,37,111939,1011,2
64,43,111600,90,0
58,37,111600,90,0
57,41,111378,155,3
65,45,111840,90,0
56,41,111840,90,0
59,37,112080,90,0
62,37,112080,90,0
68,43,112080,90,0
67,43,112320,240,0
57,37,112153,240,2
55,32,112560,90,0
60,9,112181,481,3
75,50,113084,177,3
85,50,112800,90,0
94,50,112800,90,0
93,41,112890,30,0
92,42,112920,45,0
84,42,112920,45,0
91,70,113215,45,2
86,43,112965,45,0
83,43,112965,45,0
90,44,113010,45,0
77,44,113461,832,3
89,45,113055,45,0
70,45,112759,45,2
81,45,113055,45,0
84,45,113508,45,2
80,45,113100,45,0
87,46,113145,45,0
82,46,113145,422,1
79,20,113145,45,1
74,83,113190,616,3
78,49,113190,45,0
85,50,113235,45,0
80,50,113235,45,0
77,50,113235,45,0
76,51,113280,60,0
79,51,113280,60,0
84,14,113543,60,2
64,37,113520,90,0
67,37,113520,90,0
76,80,113520,90,1
70,37,113520,90,0
65,42,113760,90,0
73,42,113760,90,0
77,46,113760,90,0
68,42,113760,90,0
61,37,114315,496,3
71,37,114000,90,0
74,37,114000,90,0
80,43,114000,90,0
67,37,114240,240,0
79,43,114240,240,0
76,37,114240,240,0
72,36,114480,90,0
68,50,114720,480,0
63,19,114720,48,2
64,45,114768,48,0
68,7,114816,439,3
62,46,114864,48,0
66,70,114912,1032,3
60,50,114960,48,0
59,51,115008,48,0
58,87,115056,48,1
61,90,115104,48,2
56,55,115152,48,0
62,57,115200,60,0
65,24,115200,60,1
53,41,115440,164,1
59,45,115000,90,2
56,41,115440,90,0
61,78,115426,13,4
63,51,115680,90,0
54,45,115680,90,0
57,42,115920,90,0
57,17,115444,997,4
66,46,115920,90,0
65,51,116160,240,0
67,45,115942,240,2
53,38,116400,90,0
58,44,116400,90,0
65,77,116718,480,3
64,73,116640,48,1
71,81,116408,529,4
62,45,116736,48,0
61,46,116784,48,0
67,84,116832,121,3
71,20,116880,48,2
56,51,116513,856,3
57,75,116976,153,2
56,54,117024,48,0
59,55,117072,48,0
76,57,117450,1007,3
65,57,117120,60,0
62,45,117360,90,0
65,45,117360,90,0
70,52,117281,978,3
62,18,117360,25,3
63,60,117600,90,0
71,60,117600,90,0
61,67,117938,90,2
66,60,117600,563,1
66,60,117840,90,0
69,60,117840,283,1
72,60,117491,784,2
78,67,117840,90,0
65,63,118065,255,0
69,63,117845,607,3
74,63,118075,245,0
82,43,118080,240,1
58,38,118320,90,1
81,63,118620,20,0
93,70,119112,224,2
91,36,118680,0,2
79,63,118680,52,0
102,73,118423,814,3
77,65,118760,54,0
87,76,118840,56,0
75,67,118840,56,0
85,79,118920,58,0
73,49,119420,792,3
83,82,119054,60,1
71,73,119000,60,0
50,96,119280,240,1
65,39,118895,240,3
58,31,118795,418,3
62,106,119280,240,1
85,63,119580,20,0
97,70,119580,20,0
95,71,119640,52,0
83,63,119640,52,0
93,100,120033,54,2
81,65,119720,54,0
91,76,119800,56,0
79,95,120061,307,3
89,79,119880,58,0
77,71,119880,58,0
87,82,119960,60,0
75,73,119960,60,0
65,39,120240,907,2
60,29,120240,240,2
58,64,120240,240,0
62,64,120240,240,0
88,59,120520,40,0
100,66,120250,40,1
98,66,120487,40,1
86,59,120600,40,0
96,67,120680,40,0
91,21,120680,181,3
100,36,120760,40,2
82,60,120760,40,0
92,69,120840,40,0
80,62,120840,40,0
90,105,120559,491,3
90,92,120920,40,2
85,86,121000,571,3
88,70,121000,40,0
86,70,121080,40,0
74,63,121080,40,0
84,71,121160,45,0
72,63,121160,794,1
82,71,121240,50,0
70,63,121240,50,0
80,72,121320,50,0
68,64,121320,50,0
80,104,121517,0,4
66,64,121400,50,0
64,64,121480,307,1
76,72,121480,50,0
74,106,121560,52,1
62,64,121560,52,0
72,73,121640,54,0
60,65,121640,54,0
70,73,121720,56,0
58,65,121720,56,0
68,73,121800,58,0
56,65,121800,58,0
62,73,121880,60,0
50,65,121880,60,0
45,74,122160,40,0
46,72,122200,40,0
44,72,122240,685,2
53,73,122280,46,0
56,73,122320,452,1
57,74,122360,48,1
62,74,122400,49,0
65,76,122202,473,2
68,76,122480,40,0
70,77,122520,40,0
74,77,122560,40,0
77,112,122600,40,1
80,78,122640,48,0
82,117,122688,598,2
86,79,122736,48,0
75,80,122784,48,1
92,80,122832,48,0
93,81,122880,25,0
96,78,122524,1022,2
94,77,122948,30,0
92,77,122982,30,0
89,77,123016,30,0
86,77,123050,30,0
82,77,123084,30,0
69,43,123120,30,2
84,78,123154,34,0
82,77,123188,34,0
80,77,123222,34,0
77,77,123256,34,0
83,77,123290,1006,2
70,77,123324,34,0
69,81,123360,30,0
73,53,123394,34,2
70,77,123623,34,1
68,77,123462,527,1
65,77,123496,34,0
62,110,123067,836,3
58,76,124046,34,1
57,78,123600,50,0
58,80,123648,50,0
67,58,123696,126,3
65,85,123744,55,0
68,65,123792,48,1
58,77,123877,13,0
70,91,123877,13,0
74,74,123915,37,0
62,113,123915,37,1
74,77,123516,37,2
60,64,123965,37,0
70,78,124015,37,0
58,43,124015,849,2
68,81,124065,37,0
56,46,123853,0,3
66,81,124115,37,0
54,69,124115,37,0
64,84,124165,37,0
52,72,124165,37,0
62,86,124215,37,0
50,72,124215,37,0
48,73,124265,37,0
55,88,124381,540,3
70,96,124142,744,4
64,40,124346,45,4
75,81,124560,100,0
65,78,124800,100,0
68,78,124800,100,0
70,50,124800,100,2
66,72,125040,100,0
69,72,125040,100,0
68,43,125040,100,2
70,78,125280,240,0
67,98,125280,886,2
79,124,125280,240,1
63,72,125520,120,0
75,80,125520,120,0
65,72,125811,17,1
70,81,125811,17,0
63,104,125573,51,3
77,41,126314,51,2
62,67,125930,51,0
74,75,125930,51,0
58,70,125998,51,0
70,80,125998,51,0
55,72,126066,51,0
67,81,126066,51,0
51,77,126134,51,0
63,86,126134,51,0
48,78,126202,57,0
60,88,126202,57,0
63,71,126480,100,0
62,95,126705,570,4
75,79,126480,100,0
65,76,126720,100,0
68,76,126720,100,0
77,85,126720,100,0
67,99,126960,100,1
70,71,126960,100,0
79,79,126960,100,0
67,66,127200,460,0
59,29,127200,1186,3
75,74,127200,460,0
96,63,127680,30,2
94,36,127712,30,0
99,38,127744,24,0
96,8,127770,24,1
94,36,127796,24,0
92,36,127822,24,0
91,33,127848,24,0
55,57,128400,90,1
58,29,128400,90,0
63,33,128400,90,0
56,60,128167,90,2
59,60,128640,340,2
65,36,128640,90,0
57,30,128880,90,0
60,30,128880,90,0
66,35,128880,482,1
59,30,129120,240,0
58,35,129120,762,2
55,28,129360,120,0
63,54,129785,376,4
94,27,129600,30,0
83,0,129630,30,2
103,29,129660,30,0
102,29,129690,30,0
100,29,129720,490,1
98,29,129750,30,0
96,29,129780,30,0
95,28,129810,30,0
93,28,129840,30,0
91,28,129870,30,0
90,28,129900,30,0
87,57,129930,30,2
79,5,130307,30,3
97,27,129990,30,1
83,27,130020,30,0
81,0,130050,386,2
79,27,130080,90,0
60,32,130320,220,0
64,32,130320,220,0
67,36,130662,220,1
60,32,130560,200,0
68,36,130560,200,0
65,32,130560,200,0
56,30,130800,220,0
62,0,130800,774,2
70,35,130800,220,0
55,29,131040,450,0
63,29,131040,450,0
70,33,131040,450,0
87,38,132240,200,0
83,35,132601,200,1
75,35,132240,200,0
103,5,132964,956,4
83,36,132480,200,0
75,36,132480,200,0
90,43,132720,180,0
83,37,132720,180,0
75,37,132720,180,0
75,35,132949,500,0
82,35,132950,490,0
91,38,132960,240,0
87,36,133200,120,0
58,33,134160,240,0
61,33,134160,240,0
67,37,134160,240,0
58,36,134400,220,0
60,36,134400,220,0
68,39,134400,220,0
78,35,134219,180,2
72,39,134640,180,0
51,49,134821,942,4
70,29,134373,763,3
67,30,134820,60,0
70,35,134820,60,0
63,29,134880,480,0
67,33,134880,480,0
93,36,135360,30,0
94,4,135572,0,3
99,0,134965,436,3
102,32,135450,554,2
94,32,135793,613,2
92,31,135502,24,0
91,29,135528,24,0
69,35,136080,200,0
77,75,136080,200,2
90,9,136080,1043,3
69,35,136320,200,0
83,41,136320,200,0
76,0,136320,764,2
69,37,136560,180,0
71,37,136560,180,1
83,43,136560,180,0
79,39,136965,240,2
83,45,137280,240,1
92,64,137040,779,2
88,38,137040,120,0
70,36,137280,32,0
76,32,137312,32,1
80,66,137202,32,2
64,67,137376,948,3
76,7,137824,0,3
75,1,137064,865,3
73,32,137472,32,0
61,31,138000,240,0
67,31,138000,240,0
64,9,137659,624,4
62,33,138240,220,0
68,33,138240,220,0
70,37,138240,220,0
62,30,138390,70,0
68,27,138420,40,0
80,31,138740,1017,3
72,36,138480,180,0
70,32,138660,60,0
70,0,138720,460,1
63,27,138720,460,0
71,27,138720,460,1
55,32,139920,240,0
58,52,140220,817,3
61,36,139920,240,0
56,33,140160,220,0
58,9,140160,220,1
62,37,140160,220,0
56,31,140400,180,0
60,36,140400,180,0
62,31,140400,240,0
55,27,140580,60,0
58,31,140580,60,0
61,61,140154,480,3
51,27,140640,480,0
63,30,140640,480,0
93,36,141120,39,0
94,31,141164,39,0
99,36,141208,39,0
96,36,141252,39,0
94,35,141296,39,0
81,33,141340,724,2
104,32,141384,39,1
81,33,141600,32,0
75,35,142118,32,2
91,36,141674,32,0
87,36,141711,32,0
86,37,141748,32,0
84,38,141490,32,1
82,39,141822,32,0
69,44,142080,39,0
70,45,142124,39,0
87,77,142168,484,3
72,49,142212,39,0
70,51,142256,39,0
68,53,142300,39,0
67,55,142344,39,0
57,53,142560,32,0
58,54,142597,32,0
67,56,142634,848,1
63,81,142671,32,1
62,30,143058,602,3
58,60,142745,551,2
58,63,142782,32,0
75,69,143142,1063,3
58,62,143280,240,0
55,62,143280,689,1
54,62,143280,240,1
63,67,143760,1035,1
59,60,143760,240,0
54,60,143760,240,0
51,60,143760,240,0
63,67,144000,240,0
73,85,144371,398,4
56,61,144000,240,0
51,61,144000,240,0
65,67,144240,240,0
59,61,144240,240,0
56,61,144240,240,0
60,61,143813,1088,3
55,34,144480,1489,2
58,67,144480,960,0
63,67,144480,960,0
67,75,144480,960,0
55,65,145440,480,0
58,43,145589,480,2
63,65,145440,480,0
67,106,145522,480,2
55,65,145920,480,0
58,65,145920,480,0
63,65,145920,480,0
67,73,145920,480,0
55,65,146400,1920,0
58,65,146400,1920,0
63,65,146400,1920,0
63,73,146308,1920,2
63,57,3780,50,0
63,59,3840,1850,0
63,56,5700,50,0
63,58,5760,450,0
59,62,6389,821,3
62,54,6720,450,0
53,54,6720,450,0
53,54,7200,320,0
60,64,7200,320,0
46,65,7530,1357,1
53,58,7560,1080,0
58,58,7590,1050,0
34,82,12720,240,0
34,46,13378,128,2
36,43,12996,36,0
34,48,13032,36,0
45,87,13068,36,2
45,56,13235,36,2
36,52,13140,36,0
34,61,13176,36,0
36,58,13212,36,0
34,68,13248,36,0
45,66,13214,124,3
34,73,13320,40,0
33,79,13360,268,1
34,70,13400,40,0
46,77,13440,60,0
62,54,13620,322,1
70,54,13630,170,0
77,91,13397,1159,3
77,17,15551,39,2
75,37,15232,39,0
73,36,15276,39,1
72,36,15320,35,0
70,41,15360,90,0
46,1,15600,90,1
39,27,15600,90,0
46,27,15840,90,0
39,27,15840,90,0
46,27,16080,90,0
39,0,16080,708,2
46,29,16320,480,0
39,29,16320,480,0
77,37,17140,29,0
75,37,17174,29,0
74,36,17208,29,0
72,36,17242,33,0
70,41,17280,90,0
54,27,17520,90,1
39,27,17520,90,0
39,29,17760,90,0
46,29,17760,90,0
39,27,18000,90,0
46,27,18000,90,0
39,27,18240,460,0
46,27,18240,460,0
89,37,18914,24,0
87,37,18940,24,0
86,36,18966,24,0
84,36,18992,24,0
82,36,19018,24,0
80,36,19044,24,0
79,36,19070,24,0
77,36,19096,24,0
75,36,19122,24,0
83,8,19148,289,3
72,36,19176,24,0
70,5,18780,185,3
39,29,19440,90,0
46,29,19440,90,0
39,32,19797,223,2
32,62,19680,803,3
39,30,19920,90,0
46,30,19920,90,0
51,66,20160,480,2
46,32,20160,480,0
89,37,20878,20,0
87,37,20900,20,0
98,36,20922,841,2
84,36,20944,20,0
82,36,20966,20,0
81,36,21265,338,3
89,36,21010,966,2
77,36,20836,295,2
75,36,21054,243,1
74,13,20922,20,2
72,15,21098,20,1
70,41,21120,90,0
51,31,21002,90,2
46,31,21527,90,1
39,32,21600,90,0
47,0,21600,90,1
46,31,21840,90,0
34,3,21840,90,2
53,29,22496,460,2
50,0,22174,460,3
46,29,22080,460,0
46,53,22560,39,0
45,53,22600,39,0
44,53,22640,39,0
43,53,22930,610,2
33,30,22516,585,4
49,53,22420,194,3
43,90,23248,39,3
39,57,22840,39,0
38,59,23283,39,1
37,62,22920,39,0
36,63,22960,39,0
22,102,23000,527,3
34,80,23040,60,0
46,41,23280,90,0
53,41,23280,90,0
52,69,23520,90,2
46,45,23520,90,0
46,43,23760,90,0
58,43,24124,793,3
46,45,24000,480,0
58,45,24110,238,1
53,44,24240,120,0
34,55,24480,36,0
37,56,24517,796,2
52,24,24247,436,4
39,59,24591,36,0
35,36,24628,36,2
43,62,24665,36,0
45,63,24702,36,0
46,63,24739,36,0
48,64,24776,36,0
50,65,24813,36,0
51,67,24850,36,0
41,69,24725,36,2
60,39,25082,700,4
53,63,25311,2047,2
41,41,25200,90,0
33,67,25200,90,2
61,44,25619,90,2
41,44,25440,90,0
50,43,25680,90,0
41,43,25680,90,0
46,44,25920,480,0
40,71,25936,621,4
66,58,26560,39,0
65,58,26600,39,0
64,60,26640,39,0
61,63,26680,725,2
53,44,27120,90,0
53,44,27486,90,2
46,81,27375,90,2
65,48,27360,90,1
54,48,27360,90,0
34,48,27754,629,3
55,45,27600,90,0
46,45,27114,1046,2
61,48,27600,90,0
53,46,27840,480,0
46,46,27840,480,0
62,53,27840,240,0
58,52,28080,120,0
46,49,28320,36,0
52,50,28357,905,2
50,51,28394,36,0
51,53,28431,36,0
53,54,28468,36,0
55,55,28783,960,2
45,95,28542,36,2
58,56,28579,36,0
53,35,29040,240,0
54,58,29040,240,2
53,36,29280,240,0
57,36,29088,240,2
53,32,29520,240,0
65,36,29520,180,0
57,32,29520,240,0
46,32,29700,520,0
53,32,29710,50,0
62,36,29720,500,0
48,51,30960,40,0
49,53,31000,40,0
48,54,31040,40,0
47,56,31080,40,0
46,57,31120,40,0
45,58,31160,40,0
44,94,31200,586,2
41,52,31440,34,0
42,51,31474,34,0
41,50,31508,34,0
40,50,31542,34,0
39,49,31576,34,0
32,70,31610,35,2
37,46,31645,35,0
36,41,31680,240,0
52,10,32338,814,3
48,51,33264,149,2
60,51,32880,40,0
61,53,32920,40,0
57,31,32960,385,3
59,24,33360,286,3
58,57,33040,40,0
57,58,33080,40,0
44,60,33120,90,0
56,60,33120,90,0
41,52,33360,240,0
53,52,33360,34,0
55,51,33394,34,0
53,50,33428,34,0
52,50,33640,281,2
55,23,33496,34,2
50,48,33380,35,1
49,46,33565,35,0
48,41,33546,1157,2
40,41,33376,361,3
64,36,33587,991,2
55,36,33840,90,0
72,50,34080,432,0
82,10,34080,364,3
79,48,34128,48,0
78,49,34176,48,0
77,50,34224,48,0
76,52,34272,48,0
75,54,34320,48,0
74,55,34368,48,0
73,56,34416,48,0
72,58,34464,48,0
71,59,34512,48,0
68,62,34560,60,0
70,62,34560,60,0
35,51,35058,994,3
47,53,34840,40,0
46,54,34880,40,0
45,56,34920,40,0
44,57,34960,40,0
43,58,35000,40,0
42,60,35040,90,0
39,84,35667,34,2
41,57,35314,34,0
39,56,35348,34,0
38,55,35382,34,0
37,55,35416,34,0
36,54,35450,35,0
35,54,35485,35,0
32,53,35520,562,2
50,49,35760,90,0
80,50,36000,157,1
71,15,36487,878,3
79,48,36048,48,0
78,49,36096,48,0
77,50,36144,48,0
76,52,36192,48,0
75,32,36036,48,2
74,55,36288,48,0
73,56,36336,48,0
72,58,36384,48,0
71,38,36330,720,3
68,34,36303,0,3
60,30,36480,60,2
46,59,36690,270,0
50,29,36979,803,4
59,60,36760,40,0
58,62,36800,40,0
57,31,36400,943,3
56,63,36880,40,0
55,63,36920,40,0
42,63,36960,90,0
46,63,37220,865,3
35,35,37170,270,2
51,64,37200,34,0
53,93,37234,34,1
51,64,37268,34,0
50,64,37302,34,0
49,64,37336,34,0
48,64,37370,35,0
47,64,37405,35,0
34,62,37415,265,0
46,77,37420,480,0
50,52,37680,90,0
53,52,37680,90,0
70,72,37920,40,0
82,80,37920,60,0
80,69,38000,51,0
68,62,38000,51,0
78,71,38080,53,0
66,63,38080,53,0
64,65,38160,55,0
76,73,38160,55,0
62,67,38240,57,0
82,107,38240,57,2
60,70,38320,59,0
72,78,38320,938,1
70,84,38400,120,0
58,76,38400,120,0
34,63,38640,240,0
46,63,38640,240,0
41,63,38640,240,0
80,48,38880,60,2
74,72,38880,40,0
84,69,38960,51,0
72,62,38960,51,0
82,71,39040,53,0
70,42,39134,53,2
80,73,39120,55,0
68,65,39120,55,0
78,76,39200,57,0
76,35,38724,57,3
64,70,39280,59,0
86,103,39280,59,2
74,84,39360,120,0
71,76,39360,120,1
27,63,39839,148,3
34,63,39600,240,0
50,63,39600,240,0
89,74,39840,40,0
77,66,40228,423,2
80,47,39848,705,4
82,66,39920,40,1
85,76,40000,40,0
73,106,40000,40,1
83,77,40080,40,0
71,69,40080,471,1
81,58,40418,0,3
69,70,40160,149,1
67,71,40240,40,0
79,79,40240,40,0
65,71,40320,40,0
77,79,40320,40,0
63,72,40238,40,1
75,108,40400,797,2
61,72,40480,40,0
73,81,40480,45,0
71,82,40560,50,0
65,109,40560,45,2
69,82,40640,50,0
57,73,41007,469,2
67,83,40720,50,0
55,113,40720,50,1
65,84,40414,50,1
53,74,40726,50,1
63,85,40880,51,0
51,76,41284,51,1
61,48,40590,53,2
49,77,40960,53,0
47,77,41040,55,0
59,86,41040,55,0
57,87,41120,57,0
45,78,41120,57,0
41,79,41200,59,0
53,88,41200,59,0
46,94,41280,240,0
34,84,41280,240,0
33,74,41609,40,1
34,72,41560,40,0
38,72,41600,45,0
41,73,41640,46,0
44,73,41680,47,0
46,74,41720,48,0
50,49,41760,189,2
53,76,41800,50,0
56,99,41840,40,1
61,49,41509,40,3
62,77,41920,40,0
52,77,41562,40,2
68,78,42000,48,0
70,78,42048,48,0
71,108,42096,48,2
77,80,42144,48,0
80,80,42192,48,0
81,81,42240,25,0
84,78,42274,30,0
82,106,42308,30,1
80,77,42258,30,1
77,77,42376,30,0
74,77,42410,30,0
70,77,42444,30,0
66,81,42975,254,3
72,78,42514,34,0
70,111,42548,34,1
68,44,42118,34,2
65,77,42616,34,0
62,77,42650,34,0
58,77,42991,202,2
57,81,42720,30,0
60,43,42754,630,2
58,112,42788,530,2
56,77,42822,34,0
53,77,42856,34,0
50,102,42890,980,2
46,76,42924,34,0
45,78,42960,50,0
45,49,43008,611,3
50,83,43056,50,0
53,85,43104,55,0
56,88,43152,48,0
57,92,43200,30,0
45,73,43200,30,0
51,66,43250,37,0
63,84,43250,37,0
61,60,42890,823,3
49,44,43451,696,3
59,87,43350,37,0
58,43,43350,723,3
49,122,43400,491,3
45,72,43400,37,0
43,38,43450,689,2
55,90,43450,37,0
41,73,43323,37,1
60,92,43500,37,1
27,51,43365,37,3
44,69,44048,367,4
37,95,43600,37,0
49,117,43600,37,1
47,97,43650,45,0
35,97,43650,45,0
46,57,44175,90,2
34,74,43680,90,0
47,100,43920,889,3
46,63,43920,100,0
39,29,43920,457,2
50,96,44160,100,2
46,65,44160,100,0
39,65,44160,100,0
43,29,44400,100,2
58,35,44703,100,3
54,63,44400,100,0
55,82,44640,240,0
46,100,44640,480,1
25,94,44640,1106,3
51,112,44880,120,1
57,85,45120,566,1
45,85,45120,45,0
45,81,45298,444,3
67,81,45188,51,0
63,83,45256,51,0
51,83,45256,51,0
60,85,45324,51,0
44,108,45512,0,4
56,87,45392,51,0
43,57,45392,51,2
53,90,45460,51,0
41,112,45607,51,2
38,92,45528,51,0
50,92,45924,51,1
34,92,45600,90,0
46,92,45600,90,0
39,66,45840,100,0
51,66,45840,100,0
33,66,45568,100,2
53,71,46080,100,0
39,71,46080,100,0
47,71,46080,100,0
50,71,46080,100,0
39,66,46320,100,0
46,92,46320,450,2
55,66,46320,100,0
60,64,46560,460,1
46,64,46194,460,1
39,64,46560,460,0
89,37,47234,24,0
87,37,47260,24,0
93,71,47286,24,2
84,36,47312,24,0
82,36,47338,24,0
80,36,47087,544,2
68,73,47390,24,2
77,36,47416,24,0
71,36,47442,24,1
74,36,47468,24,0
72,65,47851,409,3
78,41,47857,746,3
51,29,47760,90,0
43,0,48000,384,3
43,64,48240,37,3
43,29,48480,480,0
50,29,48480,240,0
47,52,48720,733,2
90,27,48960,30,0
91,27,48990,30,0
95,29,48831,30,1
93,29,49050,30,0
91,29,49080,30,0
90,29,49110,627,1
78,29,49523,30,2
93,0,49543,30,3
80,28,49200,30,1
83,28,49230,30,0
82,62,49260,30,2
79,61,49290,30,1
78,27,49320,30,0
76,27,49350,30,0
85,0,49380,744,3
72,27,49410,30,0
71,27,49379,697,2
48,28,49680,220,0
41,31,49920,200,0
46,30,50160,220,0
34,30,50160,220,0
46,30,50400,450,0
39,30,50400,450,0
43,73,50880,360,0
55,82,50880,360,0
50,43,50771,120,3
51,79,51240,120,0
36,73,51360,120,0
55,82,51360,244,2
35,70,51480,120,0
47,78,51480,120,0
36,70,51600,90,0
48,78,51600,90,0
38,70,51720,90,0
40,58,51720,344,3
46,35,51840,343,3
51,82,51840,120,0
43,70,52136,120,2
50,78,51960,532,1
39,70,52080,90,0
51,78,52080,90,0
41,70,52200,90,0
53,78,52200,90,0
43,95,52320,548,2
55,82,52320,120,0
42,71,52329,120,1
54,79,52440,120,0
41,71,52847,90,2
55,79,52560,90,0
45,71,52680,90,0
57,79,52680,90,0
52,76,52800,749,2
59,85,52429,215,2
45,71,52920,120,0
57,79,52510,120,1
47,71,53040,90,0
59,79,52720,90,1
43,71,53160,90,0
55,54,53160,800,2
48,79,53280,120,0
60,88,53280,120,0
48,36,53400,318,3
69,80,53482,696,3
48,72,53520,90,0
57,80,53167,277,3
50,72,53640,90,0
62,80,53640,90,0
51,110,53760,195,2
63,92,53760,120,0
50,72,53995,120,1
62,107,53880,120,1
51,72,54000,90,0
63,81,54000,90,0
53,72,54120,90,0
65,81,54120,90,0
55,83,54240,120,0
67,92,54240,120,0
43,73,54480,180,0
50,73,54594,180,1
59,82,54480,180,0
55,76,54720,360,0
59,76,54559,360,1
62,76,54720,360,0
67,85,54720,360,0
45,76,55643,240,3
62,62,55440,480,0
59,62,55440,480,0
67,67,55680,240,0
51,60,55482,480,1
60,69,55920,240,0
63,33,55926,739,4
59,79,56400,381,2
42,38,55948,1285,4
63,67,56640,240,0
57,60,56640,240,1
49,56,56548,240,2
42,56,56880,240,1
70,63,56880,791,2
44,56,57000,1080,0
63,60,57120,120,0
67,67,57120,120,0
62,57,57240,100,0
65,42,57240,100,1
62,57,57360,120,0
65,64,57360,120,0
52,87,57480,764,3
63,64,57480,100,0
60,39,57936,120,2
63,69,57600,120,0
47,79,58131,767,4
62,64,57720,100,0
58,57,58139,69,2
50,40,57430,120,3
56,57,57960,100,0
63,36,57960,100,2
57,67,58080,554,2
56,60,58367,52,2
55,59,58685,799,2
59,66,58200,90,0
43,70,58320,120,0
55,78,58320,120,0
31,71,59280,120,0
36,73,59520,720,0
43,70,59760,240,0
38,73,60000,720,0
35,71,60240,493,1
50,73,60480,720,0
41,71,60720,120,0
39,64,60960,720,0
43,73,61200,120,0
55,77,61440,1041,1
62,30,61680,120,2
56,64,61800,120,0
48,43,61816,370,3
50,77,61920,480,0
47,72,62160,240,0
62,110,62451,634,4
59,67,62400,360,0
62,67,62400,360,0
55,67,62400,360,0
55,60,62760,90,0
67,76,62760,90,0
56,34,62566,450,3
80,79,62880,517,2
67,76,63000,90,0
55,96,62518,22,3
68,76,63120,90,0
56,60,63120,90,0
62,76,63240,1034,1
50,60,63240,90,0
55,63,63360,90,0
67,79,63360,90,0
54,60,63480,90,0
68,97,63621,642,4
55,60,63244,90,1
67,76,63600,90,0
60,109,63720,450,2
48,60,63720,90,0
65,111,63840,90,1
53,63,63840,90,0
40,62,63655,694,3
64,77,63960,90,0
69,116,64401,90,3
53,62,64080,90,0
47,62,64200,90,0
59,77,64200,90,0
50,52,64320,90,2
51,32,64578,90,2
62,43,64440,751,2
50,60,64440,90,0
63,76,64560,90,0
51,60,64560,90,0
60,76,64680,90,0
48,60,64680,90,0
46,60,64800,90,0
58,76,64800,90,0
44,57,64920,90,0
64,72,64920,90,1
43,57,65040,90,0
55,72,65040,90,0
41,57,65160,90,0
42,34,65160,90,2
39,62,65280,90,0
51,77,65280,90,0
55,72,65400,90,0
45,34,65548,90,3
41,57,65520,90,0
53,72,65520,90,0
50,72,65640,100,0
38,57,65640,175,1
47,76,65760,120,0
35,60,65760,120,0
48,74,65880,100,0
36,59,65880,100,0
55,65,66000,180,0
51,65,66000,180,0
60,82,66000,180,0
34,109,65880,1029,3
47,63,66240,360,2
38,26,66480,240,2
44,66,66480,240,0
34,105,66499,803,3
42,115,66600,120,2
46,111,67010,415,4
46,82,66720,120,0
33,62,66745,976,2
47,100,66965,248,4
34,64,66960,120,0
46,72,66960,120,0
26,30,67080,411,3
50,76,67252,563,2
41,70,67200,120,0
65,78,67145,478,3
46,36,67320,632,2
58,81,67320,120,0
50,74,67440,120,0
67,47,67440,612,3
39,77,67395,659,3
65,86,67560,120,0
68,90,67680,120,0
56,80,67680,120,0
53,73,67800,120,0
65,82,67800,120,0
50,63,67920,180,0
56,94,68075,260,3
58,63,67920,180,0
62,71,67920,180,0
34,78,68160,360,0
46,87,67774,360,1
41,59,68400,144,1
44,66,68400,240,0
34,70,68520,120,0
46,78,68520,120,0
38,110,68640,120,2
46,82,68640,120,0
39,102,68382,1065,4
36,102,68351,120,3
34,64,68880,426,1
46,72,68880,120,0
38,67,69000,120,0
50,107,68693,120,2
41,70,69120,120,0
53,78,69120,120,0
46,72,69594,593,2
58,81,69240,120,0
50,74,69360,120,0
62,84,69360,120,0
53,77,69480,120,0
65,86,69480,354,1
68,70,69288,213,3
64,80,69763,120,2
53,40,69720,90,1
65,82,69720,90,0
47,63,69840,180,0
53,63,69680,583,2
56,63,69840,180,0
59,46,70136,322,3
43,90,69666,360,1
55,90,70080,360,0
39,70,70440,120,0
51,70,70440,120,0
36,73,70560,90,0
48,73,70560,90,0
38,70,70680,554,2
47,70,70680,90,0
39,51,70800,180,0
45,88,70524,116,4
36,70,70800,120,0
