note,velocity,position,duration,anomalies
71,50,369840,172,1
73,51,369960,120,0
74,51,370080,120,0
70,89,370055,295,4
78,79,370320,120,1
84,76,370001,120,3
62,47,370864,120,2
69,48,370680,120,0
71,51,370800,120,0
73,51,370920,120,0
74,54,371040,120,0
76,56,371160,120,0
78,57,370917,595,2
82,91,371400,414,3
81,61,371520,120,0
80,59,371640,120,0
72,57,371760,435,2
81,56,371880,120,0
79,54,372000,120,0
85,52,372120,241,2
68,51,372240,120,1
62,50,372488,120,2
73,48,372722,1359,2
81,50,373440,80,1
76,50,373520,80,0
75,50,373600,75,0
76,50,373675,75,0
75,50,373750,479,1
76,50,373825,75,0
75,49,373900,70,0
76,88,374231,954,3
75,50,374040,60,0
71,88,374380,596,4
63,27,374160,941,3
73,19,374240,971,2
75,52,374320,80,0
60,86,374400,885,3
62,58,374441,1270,3
54,73,374880,600,0
57,87,374880,600,0
50,73,374880,600,0
58,75,375642,120,3
54,48,375426,325,3
61,49,376210,643,2
67,24,375840,1111,3
64,51,375594,120,1
66,51,375755,856,2
64,88,376386,120,2
75,48,376648,845,3
57,47,376440,120,0
59,48,376560,120,0
61,48,376680,120,0
62,49,376800,120,0
64,50,376920,120,0
67,29,376610,377,4
64,69,377160,120,1
62,48,377280,120,0
66,88,377400,120,2
59,48,377520,120,0
61,50,377640,120,0
62,50,377760,120,0
54,50,377880,411,2
66,50,378000,120,0
64,50,377721,120,1
72,20,378471,120,3
57,51,378290,613,2
62,51,378480,120,1
61,53,378600,120,0
56,31,378720,301,3
64,56,378840,120,0
66,57,378960,120,0
78,97,379080,883,3
69,61,379200,120,0
71,62,378865,120,1
83,63,379055,120,2
74,66,379560,120,0
76,68,379680,120,0
78,99,379800,120,1
79,70,380293,120,1
66,72,379751,845,3
81,79,380160,960,0
69,67,380160,960,0
61,117,380761,1320,4
68,45,380669,960,3
70,45,382423,960,3
76,77,382080,960,0
57,65,382896,960,2
54,65,383040,960,0
56,45,382828,960,3
64,48,384240,120,0
56,26,384173,1015,3
52,48,384480,120,1
56,48,384480,120,0
64,48,384720,120,0
56,72,384426,395,3
64,48,384960,120,0
56,48,384960,120,0
64,77,385200,120,1
56,48,385200,120,0
63,46,385440,272,1
56,23,385665,492,3
62,45,385680,120,1
61,8,385862,614,3
58,81,386312,1043,4
56,53,385920,240,0
60,48,386160,120,0
68,48,386160,120,0
60,48,386789,1051,3
55,77,386281,120,3
60,48,386848,120,1
55,48,386640,120,1
60,48,386880,120,0
68,48,386880,289,1
68,15,387120,120,1
60,48,387120,251,1
77,78,387711,417,4
61,48,387360,120,0
68,51,387600,120,0
63,51,387411,120,1
64,59,387840,240,0
68,59,387840,240,0
47,16,388080,503,3
64,48,388080,120,0
64,48,388320,120,0
56,48,388320,120,0
56,49,388560,120,0
55,49,389043,1057,3
56,49,388800,120,0
64,49,388800,120,0
64,49,388612,321,2
56,49,389040,120,0
56,47,389280,120,0
70,47,389280,558,2
61,48,389667,120,1
56,48,389520,120,0
56,59,389760,240,0
60,59,389760,240,0
68,15,389523,120,2
60,47,390000,120,0
68,14,390240,120,1
52,47,389917,120,2
60,14,390737,380,3
68,47,390081,120,1
60,47,390720,120,0
68,17,390720,120,1
60,47,390960,120,0
68,47,390960,120,0
61,47,391200,68,1
68,82,391135,120,2
68,51,391440,120,0
63,21,391142,120,2
68,24,391330,336,3
64,61,391680,120,0
68,47,391920,120,0
64,47,391532,120,1
70,48,392160,1044,2
69,80,392575,240,3
61,45,392664,1031,2
64,21,392246,240,2
66,48,392382,120,1
64,48,392880,120,1
83,82,393448,240,3
62,48,393120,240,1
61,46,393360,240,0
76,46,393181,240,2
81,47,393734,607,3
52,85,393840,120,2
68,15,394376,494,3
55,47,394319,1000,3
72,19,394543,985,4
61,46,394069,740,2
63,25,394719,1071,3
81,47,394800,1113,2
63,47,394889,240,1
76,47,395040,1233,2
60,76,395280,1121,2
63,71,395280,240,1
61,59,395520,240,0
64,59,395520,240,0
64,39,395760,120,0
76,47,395760,120,0
55,76,395842,120,3
76,47,396000,120,0
77,6,395553,120,3
68,47,396000,120,0
64,39,396240,1012,1
69,47,396240,381,2
76,18,396167,1049,3
68,47,396480,120,0
64,39,396480,120,0
76,47,396534,120,1
73,23,396881,428,4
69,5,396493,868,4
76,47,396720,65,1
66,82,396960,785,2
75,20,396960,545,3
80,50,396960,560,2
61,44,397200,120,0
73,80,397200,574,2
75,52,397306,186,3
63,58,397440,240,0
58,85,397779,240,3
60,49,397440,240,0
82,68,397680,541,2
72,81,398026,120,2
96,81,397680,120,1
76,86,397920,120,1
59,73,397920,356,2
84,111,397920,120,1
72,45,398414,120,2
84,118,398102,346,3
75,80,398160,700,1
72,73,398400,120,0
75,86,398400,120,0
84,86,398400,120,0
72,68,398640,120,0
93,81,398640,818,2
75,49,398278,748,3
76,89,398880,120,0
73,74,398880,1066,1
78,67,398589,120,3
87,84,399120,120,0
69,106,399253,120,3
78,108,399120,120,1
75,125,399276,893,4
89,96,399504,240,2
76,81,399360,240,0
68,47,399600,120,0
64,39,399600,120,0
76,47,399600,963,1
64,39,399840,120,0
68,47,399840,120,0
68,47,400201,835,3
68,25,400027,289,3
64,39,400080,120,0
76,47,400080,120,0
76,48,400320,120,0
64,40,400712,120,1
82,48,400320,120,1
68,48,400131,1085,2
64,11,400979,120,2
76,48,400560,120,0
69,40,401182,120,2
66,48,400800,120,0
75,48,400800,120,0
64,81,400764,1034,3
73,50,401040,120,0
59,42,401040,46,2
74,56,401280,240,1
63,56,401280,1002,1
60,68,401280,240,1
75,78,401520,253,1
79,98,401959,43,4
69,91,401520,454,3
75,86,401760,120,0
72,73,401760,538,1
84,109,401760,972,2
75,80,402000,120,0
72,68,402000,120,0
84,80,402000,120,0
84,55,402718,716,3
72,73,402435,483,2
75,116,402240,747,2
77,50,402480,250,3
73,118,402480,120,2
65,104,402480,856,3
73,73,402720,120,0
85,86,402720,120,0
76,86,402720,120,0
87,80,402960,120,0
75,90,402960,120,1
78,80,402960,120,0
84,61,403200,240,2
80,127,403200,1101,2
88,97,403200,240,0
80,50,403827,120,1
85,28,403440,120,1
85,50,404106,886,2
80,50,403883,240,1
80,48,403920,240,0
81,23,403920,945,3
81,49,404400,662,1
82,49,404527,120,2
85,49,404640,240,0
72,14,404954,240,3
78,48,404880,240,0
81,8,404880,240,1
80,49,405360,120,0
76,49,405360,120,0
76,17,405600,316,2
80,20,405235,1000,3
73,47,405840,240,0
76,17,405840,374,2
80,51,406320,120,0
87,84,406320,673,3
75,51,406560,240,0
73,12,406257,240,3
83,15,406800,399,3
75,13,406557,240,2
76,56,407280,120,0
80,56,406944,213,2
76,17,407520,175,2
79,18,407354,1032,4
81,54,407997,1089,3
76,78,407397,240,2
86,65,407968,120,2
69,65,407875,1097,2
78,41,408480,584,2
69,94,408480,648,2
77,35,408720,180,3
74,62,408720,240,0
76,21,409200,120,1
54,18,409698,120,3
68,57,409550,347,2
71,82,409440,405,3
64,97,409954,240,2
73,57,409680,240,0
73,49,410160,1004,2
66,11,409937,120,2
75,49,409971,240,1
56,77,410400,240,2
62,77,410640,240,2
63,47,410640,240,0
64,50,410880,480,1
63,71,410880,1058,3
64,86,411924,360,2
74,26,412680,120,2
67,33,412609,382,4
60,19,412953,686,3
54,39,413280,360,0
63,70,413427,360,3
60,47,413760,360,0
71,71,413760,457,3
40,39,414201,360,2
54,74,414240,360,1
60,80,414535,975,3
64,50,414240,360,1
50,90,414253,791,4
61,22,414421,145,3
68,57,414573,2130,2
76,58,416296,360,1
73,58,416520,120,0
72,67,416640,480,0
73,96,417351,751,4
66,48,417120,360,0
72,57,417120,360,0
72,57,417600,551,1
66,48,417600,360,0
70,57,417600,1146,2
78,57,417885,360,2
80,57,418080,360,0
66,48,417594,269,2
64,47,418440,434,1
68,77,418500,60,2
80,93,418560,1012,2
66,45,419400,60,0
64,31,419460,644,3
80,72,419520,840,0
64,43,420360,60,0
73,53,420420,60,0
83,72,420003,840,2
66,45,421320,60,0
74,18,421235,923,4
80,71,421440,960,0
52,51,422400,119,0
66,48,422280,241,3
56,51,422640,119,0
61,49,422760,119,0
62,53,423248,119,2
61,84,423000,119,1
56,29,423196,119,2
61,52,423240,119,0
52,57,422955,854,2
61,53,423480,119,0
56,59,423600,119,0
63,56,423720,119,1
52,61,423840,119,0
61,57,423960,119,0
56,62,424080,119,0
61,57,424200,119,0
53,65,424320,119,0
49,65,424194,119,1
58,58,424674,119,2
57,67,424560,578,2
71,39,424680,770,3
53,68,424800,119,0
39,40,425030,119,3
61,61,424920,119,0
53,89,425241,1087,4
61,65,425107,739,2
47,103,425280,119,2
49,72,425280,119,0
59,28,425400,1017,3
68,43,425520,119,2
51,108,425426,119,3
49,74,425429,119,1
53,74,425760,119,0
58,70,425880,894,2
56,76,426450,449,2
61,71,426120,102,0
54,67,426240,120,0
61,79,426240,120,0
61,67,426240,972,2
57,67,426171,1112,2
49,53,426360,140,0
54,95,426480,902,2
57,57,426212,1114,2
61,59,426720,461,1
54,54,426840,140,0
63,76,426960,776,3
61,32,427080,621,2
64,86,427200,382,3
57,53,427320,140,0
74,56,427440,772,2
64,17,427560,140,2
60,80,428009,683,4
61,53,427800,140,0
66,53,428388,140,1
69,54,428040,140,0
73,32,428604,140,2
66,58,428280,140,0
60,51,428400,751,2
83,52,428520,957,2
78,56,428640,140,0
64,82,428566,140,3
87,51,428793,728,3
78,53,429000,140,0
92,92,429120,325,3
71,29,429240,391,3
78,54,429360,140,0
81,57,429286,120,1
85,98,429600,120,0
73,83,429600,120,0
81,98,429600,120,0
78,83,429600,120,0
73,55,429930,120,3
92,69,429840,120,1
85,117,429840,546,2
73,69,429840,120,0
49,58,430200,140,0
52,81,430047,460,3
56,62,430440,140,0
61,65,430560,140,0
42,60,430680,140,1
57,38,431200,930,4
61,63,430920,140,0
64,66,431040,140,0
56,23,430840,140,2
58,88,431280,959,3
78,35,431839,140,3
77,67,431520,140,1
61,61,431640,478,1
64,62,431620,1114,2
78,63,431880,1093,2
73,33,431558,50,3
52,63,432120,140,1
68,90,432240,718,2
82,62,432360,239,2
76,66,432480,140,0
68,62,432600,140,0
73,62,432720,140,0
63,67,432840,311,2
80,68,433181,140,1
75,87,433080,554,3
76,87,433354,265,3
80,42,433582,120,2
85,109,433440,120,0
76,92,433440,120,0
72,92,433207,120,2
80,79,433054,120,2
73,81,433680,120,0
76,81,433680,120,0
82,96,433680,120,1
85,96,433680,120,0
49,31,434160,960,0
58,5,434220,1162,3
51,0,434280,840,2
58,72,434682,780,2
58,45,434400,781,2
61,22,435120,960,1
64,94,435180,900,1
67,58,434802,1833,2
70,61,435300,780,0
73,62,435360,480,0
73,66,436497,2214,2
76,43,436320,2274,3
91,38,435837,1560,3
82,76,436467,1500,1
92,79,436320,1579,2
52,29,438000,1729,2
48,32,438060,900,0
51,75,437824,1259,3
54,38,438180,780,0
57,41,438240,720,0
57,56,438960,960,0
62,19,438943,1833,4
63,58,439080,840,0
66,59,439140,1560,1
69,62,439200,480,0
69,73,439476,1800,1
72,77,439920,1680,0
75,79,440040,1560,0
81,126,439922,1440,2
68,0,441720,140,1
68,55,442314,140,3
68,30,441960,140,0
52,39,441833,119,2
68,7,442200,180,2
64,34,442320,119,0
68,67,442440,715,2
61,39,442560,119,0
60,0,442753,50,4
71,68,442800,200,3
68,0,442920,217,2
61,39,442656,916,2
64,31,443014,383,3
64,34,443280,119,0
68,31,443400,119,0
63,39,443520,140,0
68,31,443640,140,0
66,34,443760,140,0
62,0,444230,140,3
63,50,443909,119,1
67,66,444120,119,2
66,47,444240,119,0
79,44,444654,119,2
67,58,444480,119,1
68,46,444600,119,0
66,54,444720,119,0
68,51,444840,119,0
51,104,445059,119,3
59,81,445080,375,3
66,51,445550,119,1
68,43,445320,119,0
61,39,445440,140,0
68,59,445155,140,2
64,11,445854,140,2
68,31,446168,968,2
62,50,445920,708,2
64,65,446040,202,3
58,27,446581,119,3
76,20,446280,1115,3
61,58,446321,248,2
81,48,446936,34,3
71,14,446203,892,4
68,49,446407,119,1
61,66,446880,119,0
75,49,447000,674,2
64,51,447529,119,1
68,42,446980,413,2
61,39,447360,140,1
68,29,447412,140,1
66,61,448046,140,2
68,30,447720,140,0
60,50,447952,119,1
66,40,447960,643,2
66,47,448080,119,0
69,22,447960,1013,4
60,58,448535,208,2
68,49,448440,119,0
66,54,448560,119,0
68,49,448680,736,1
61,66,448667,1048,3
67,73,448920,119,2
66,77,449040,119,1
68,43,449160,102,0
61,71,449280,240,2
68,41,449280,240,0
61,41,449216,350,2
94,57,449760,960,1
64,34,449960,960,3
64,81,450720,360,1
76,47,450644,637,2
61,47,450715,928,2
87,47,450971,115,2
73,54,451200,480,0
61,21,451200,1423,2
72,46,451680,720,0
60,46,451680,720,0
72,47,452400,240,0
60,78,452400,837,2
80,56,453054,1176,2
68,56,452640,360,0
54,78,453000,635,3
76,26,453000,656,3
59,46,453120,1218,2
82,46,453600,676,3
61,47,453600,720,0
62,85,453600,720,2
73,46,454320,240,0
61,46,454320,240,0
80,56,454560,360,0
68,32,454238,908,3
61,46,454920,380,1
73,46,454920,120,0
76,84,455040,480,1
64,16,455040,722,2
75,48,455520,1249,1
63,48,455520,720,0
63,47,456240,240,0
75,71,456240,819,2
80,78,456480,892,2
82,88,456937,360,3
68,47,456840,120,1
63,47,456950,120,1
66,50,456960,240,0
78,50,456960,240,0
64,48,456885,240,1
72,48,456791,822,3
78,54,457647,120,2
60,89,457440,120,2
67,13,457680,120,2
76,51,457680,120,0
66,57,457920,240,0
78,92,457920,240,1
90,20,458383,240,3
79,28,458336,240,3
83,60,458400,991,2
85,60,458400,120,0
65,60,458640,120,0
77,60,458640,120,0
80,66,458880,240,0
68,42,458880,240,1
74,63,459120,240,1
90,35,459362,240,3
73,68,459360,120,0
89,68,458986,120,2
66,88,459760,242,3
78,106,459600,242,2
90,35,459840,918,3
69,73,459840,240,0
80,72,460080,240,0
68,72,460080,240,0
65,111,459886,120,3
85,106,460320,397,2
66,76,460560,120,1
80,76,460560,120,0
81,84,460457,160,1
78,67,460960,160,0
73,66,461120,160,0
69,73,461280,160,0
56,90,461440,990,3
61,63,461600,160,0
69,71,461760,377,1
66,102,461920,568,2
61,63,462080,160,0
63,71,462240,1134,2
54,61,462400,160,0
49,62,462560,160,0
49,108,463216,386,4
54,36,462701,890,3
39,102,462960,120,2
45,94,462980,253,3
49,71,463200,120,0
52,62,463320,120,0
56,67,463440,120,0
58,38,463836,298,4
66,71,463680,120,0
79,29,463976,957,4
72,43,463920,473,3
78,88,464040,120,1
91,72,463966,120,2
71,63,464591,914,3
74,98,464400,987,3
69,65,464520,120,0
81,84,464640,160,0
78,65,464800,160,0
74,32,465194,160,2
69,71,465120,662,1
68,94,465546,160,3
62,65,465778,628,2
69,34,465803,838,3
66,62,465760,160,0
48,37,465701,160,3
57,72,466080,1040,1
62,62,466491,160,2
50,62,466400,160,0
57,77,466560,120,0
54,65,466680,120,0
38,105,466800,421,3
45,66,466920,120,0
64,73,467040,120,1
54,62,467160,120,0
57,68,467280,120,0
62,29,467491,120,2
67,52,467060,815,4
67,24,467640,120,2
74,94,467672,120,2
78,103,467880,120,1
81,78,468000,120,0
78,66,468120,120,0
74,70,468719,214,2
55,67,468183,120,2
77,64,468110,160,3
68,68,468640,999,2
79,33,469008,160,2
76,111,468960,160,1
73,65,469120,160,0
61,67,469587,160,2
76,78,469440,160,0
73,68,469600,160,0
70,68,469760,160,0
67,42,469995,120,2
54,62,470040,964,2
61,67,470160,120,0
58,62,470280,120,0
78,72,470400,120,1
61,63,470520,120,0
62,93,470640,120,2
55,63,470760,120,0
52,35,470660,320,3
49,65,471000,120,0
62,68,471120,482,2
57,63,470773,611,3
48,103,471360,80,2
61,25,471440,80,1
55,90,471749,80,3
75,31,471146,80,3
61,70,471680,996,2
73,65,471556,194,2
76,104,471840,945,2
82,67,471920,80,1
69,94,472000,670,3
85,27,472080,341,2
82,73,472160,80,0
76,102,472240,80,1
92,87,472320,617,2
97,40,472179,160,3
80,67,472971,812,2
76,78,472800,160,0
84,91,473354,1010,4
68,67,473120,160,0
76,78,473280,160,0
73,66,473440,160,0
63,86,473600,160,2
65,78,473820,120,2
73,40,473880,1023,2
68,70,474056,120,1
64,68,474120,870,1
61,79,474406,120,1
70,65,474360,120,1
64,68,474480,120,0
67,65,474600,199,2
56,78,474720,120,0
64,38,475080,120,2
52,94,474722,120,3
56,83,475356,313,3
53,45,474830,120,3
58,65,475063,120,2
56,68,475745,120,1
42,65,475232,120,2
47,78,475680,120,1
56,63,475429,240,2
55,91,475920,120,2
44,102,476040,1093,3
34,47,476585,120,2
45,47,476280,120,0
46,72,476400,120,1
54,70,476453,120,3
54,12,476245,120,3
41,24,476900,120,3
50,74,477028,967,3
51,52,477000,120,0
39,23,477120,120,2
59,24,477240,120,2
54,56,477360,120,0
55,57,477480,120,0
56,58,477600,120,0
57,59,478104,20,2
50,87,477840,120,2
46,39,477960,603,3
60,62,478080,120,0
61,62,478200,120,0
59,63,478320,120,1
69,88,478223,120,3
64,67,478560,96,0
65,68,478825,319,2
66,68,478752,96,0
67,68,478848,96,0
68,69,478944,96,0
63,30,479040,864,3
70,71,479136,96,0
71,72,479232,96,0
72,73,479328,96,0
78,73,479424,775,2
74,74,479520,80,0
75,74,479600,80,0
76,75,480165,499,2
77,76,479760,60,0
78,77,479820,60,0
69,115,479880,60,2
71,101,479701,324,4
79,54,479586,90,3
83,72,480090,90,0
74,49,480441,80,3
83,33,480347,80,2
81,79,480340,969,1
87,71,480420,554,2
81,81,480500,80,0
91,74,480580,1033,2
88,81,480660,666,2
83,73,481096,927,2
74,42,480730,874,4
83,79,480493,461,2
81,79,480980,75,0
83,76,481055,75,0
80,49,481410,75,3
85,76,480798,616,3
81,78,481280,70,0
83,74,481350,75,0
81,77,481425,75,0
83,70,481500,80,0
68,74,481580,80,1
83,68,481660,80,0
87,74,481662,90,2
83,44,481830,90,1
80,75,481920,160,0
78,62,482080,160,0
76,62,482240,160,0
61,62,482400,160,1
78,65,482560,160,0
73,62,482720,160,0
68,62,482880,160,1
75,65,483040,160,0
70,34,483200,160,2
64,22,483360,160,2
66,62,483520,160,0
69,65,483680,160,0
64,62,483840,160,0
75,62,484000,63,2
55,26,483963,160,3
63,29,483962,716,4
60,62,484480,160,0
64,99,484640,160,2
44,84,484800,274,3
56,62,484960,160,0
59,62,484924,160,2
58,27,485280,160,2
52,62,485440,160,0
54,37,485600,1065,3
66,65,485281,160,2
37,36,485678,287,4
48,62,486080,160,0
51,61,486240,120,0
52,58,486167,994,3
44,52,486560,120,0
55,41,492352,1019,3
61,3,492426,1015,3
60,49,492480,480,0
69,42,492960,1180,2
68,42,493181,1149,2
40,67,493077,480,3
60,41,493440,480,0
54,58,493440,480,1
68,70,493809,480,2
54,11,493920,1145,2
72,41,493920,295,2
60,41,494187,360,1
52,7,494280,469,2
61,71,494666,924,3
81,73,494113,1901,4
76,87,495901,1026,3
73,76,496200,599,2
72,56,496320,663,1
66,39,496959,964,2
72,47,496800,912,1
87,47,496800,692,2
81,47,497695,812,3
72,47,497280,1173,1
66,39,497280,480,0
75,11,497760,360,2
67,6,497760,1113,3
80,47,497760,360,0
72,76,498120,839,3
73,26,498180,180,2
80,58,498240,840,0
66,49,499080,60,0
71,53,499378,1060,3
80,31,498708,1393,3
64,56,500040,60,0
73,62,500524,60,1
80,70,499966,840,1
66,60,501000,60,0
72,68,501060,248,1
81,80,501120,1657,2
64,68,501960,60,0
73,88,502020,60,1
79,74,502080,232,2
64,95,502134,428,3
71,40,502320,140,2
73,45,502339,735,3
68,74,502386,1096,3
59,69,502680,835,2
73,72,502800,554,1
76,68,502920,140,0
73,108,503040,882,3
73,68,502826,600,2
76,71,503280,140,0
80,69,503400,336,1
90,35,503520,692,3
70,33,503640,767,3
78,106,503760,654,3
85,72,503880,140,0
81,80,503511,140,2
76,80,504120,140,1
80,79,504240,140,0
88,98,504360,140,2
85,81,504480,140,0
80,56,504653,491,3
76,102,504720,276,2
62,46,504840,140,2
80,108,504960,140,1
76,79,504700,477,2
73,78,505200,140,0
56,107,505320,485,3
76,80,505440,140,0
73,80,505560,140,0
68,78,505680,140,0
64,73,505800,140,0
73,78,505920,140,0
68,75,506507,140,1
64,74,506160,140,0
61,69,506280,140,0
57,78,506400,1039,2
64,75,506520,140,0
53,108,507094,202,4
62,99,506760,956,3
64,78,506880,140,0
61,54,507000,616,2
56,74,507120,140,0
52,71,507240,140,0
61,78,507360,140,0
56,75,507689,140,1
61,111,507103,334,4
56,97,507407,1084,3
49,42,507658,737,3
68,83,508800,520,2
80,98,508627,1325,2
76,83,508800,360,0
85,98,508800,360,0
68,83,510188,722,3
64,54,509655,657,3
68,97,509760,360,0
73,127,509760,306,2
37,42,1,120,0
49,39,240,534,2
37,43,480,120,0
44,39,450,120,1
29,17,840,1035,4
44,39,1200,120,0
49,19,1248,433,4
56,39,1680,643,2
37,43,1920,120,0
44,41,2160,120,0
37,43,2400,120,0
44,40,2588,120,1
38,2,2880,347,3
34,39,2801,690,3
49,78,3578,893,2
36,37,3226,450,4
44,67,3346,190,2
36,41,3840,120,0
44,37,4080,120,0
36,41,4320,120,0
44,37,4560,120,0
36,40,4800,120,0
55,11,5040,778,3
36,40,5730,1010,2
44,67,5035,120,2
33,8,5698,755,4
44,36,6000,120,0
36,40,6240,120,0
44,37,6480,120,0
47,13,6433,64,4
50,37,6627,670,3
45,115,7200,120,2
38,65,7200,1005,2
44,26,7860,546,3
35,76,8130,596,3
44,50,7920,120,0
35,25,8492,1054,3
46,82,8642,825,4
35,91,8640,496,2
54,73,8429,405,4
35,56,9120,120,0
53,52,8970,120,2
35,56,9600,120,0
44,52,9840,120,0
44,76,10294,492,4
44,51,9882,785,2
35,56,10560,120,0
48,22,10800,120,2
35,82,11040,120,0
38,82,11368,572,3
44,73,11280,120,0
33,50,11520,120,0
54,73,11760,672,3
33,57,12000,120,0
45,60,11747,120,1
33,85,12480,547,2
34,18,12720,120,2
33,77,12960,120,0
45,77,13200,120,0
33,67,13440,782,1
45,29,13680,120,1
33,67,13920,120,0
43,63,13730,120,2
25,67,14787,1076,3
51,93,14640,648,3
33,83,14420,120,1
45,105,15120,120,1
44,77,15360,240,0
23,64,15360,1220,2
73,62,16031,599,3
61,23,15395,3600,3
52,37,15840,822,3
57,92,15721,240,3
63,33,16320,743,2
64,86,16560,240,1
71,67,16800,240,1
63,68,17040,240,0
66,69,17280,240,0
78,71,18012,240,2
69,72,17657,240,1
67,71,17525,640,3
66,69,18240,240,0
70,68,18480,910,2
63,67,18720,240,0
61,93,18960,461,2
50,36,19200,563,3
56,64,19200,3840,0
60,85,19440,648,2
60,62,20148,240,1
67,60,20233,446,3
63,27,20429,240,2
64,62,20400,240,0
66,65,20640,1127,1
63,67,20880,240,0
66,68,21120,951,1
64,68,21360,240,0
69,68,21600,240,0
68,67,21749,240,1
56,67,22080,240,1
62,41,22320,240,2
63,67,22560,240,0
61,67,22800,240,0
56,60,23040,120,0
60,71,23040,120,0
61,62,23280,120,0
56,89,22826,44,3
56,56,23520,120,0
64,41,23520,64,3
61,62,23760,120,0
44,52,23760,553,2
56,60,24000,120,0
60,71,24000,120,0
56,25,24614,120,2
61,102,24240,120,1
56,56,24480,120,0
47,67,24136,120,2
61,61,24720,120,0
54,91,24806,120,3
55,60,24960,643,2
60,71,24960,495,1
32,77,25440,1440,0
44,90,25440,1660,1
49,43,26880,640,2
50,74,27120,120,2
40,4,27833,458,4
44,5,27204,120,2
37,43,28247,120,1
44,39,28080,120,0
37,43,28320,521,1
44,39,28560,120,0
37,12,28800,26,2
44,39,28987,26,2
39,79,29280,629,3
42,39,29520,120,1
37,43,29760,120,0
44,19,29936,120,2
37,73,30107,120,1
49,87,30240,120,0
35,74,30898,120,2
34,40,30720,120,0
49,72,30960,120,1
46,40,31573,120,1
49,37,31440,120,0
46,76,31495,120,2
49,3,31689,120,2
46,40,32160,120,0
47,5,32686,354,4
46,40,32640,120,0
49,37,32880,120,0
34,40,33381,305,3
43,36,33360,120,1
46,14,33600,28,2
49,37,33840,120,0
54,123,34080,473,3
34,45,34487,692,3
49,72,34320,120,0
31,39,34560,120,0
51,36,34800,120,0
43,40,35040,120,0
51,9,34939,120,2
43,43,35078,612,2
51,61,35760,120,1
47,45,36000,732,2
60,72,35786,325,4
55,47,36345,352,3
51,66,36720,120,1
36,70,36960,838,3
51,45,37200,120,0
43,13,37373,37,3
51,48,37216,807,2
29,47,37812,339,3
51,45,38160,120,0
44,33,38400,140,0
38,0,38834,1135,4
47,0,38640,502,2
51,46,39210,140,2
44,33,38880,119,0
44,25,39288,523,3
35,28,38966,119,2
48,0,39041,119,3
44,33,39360,119,0
51,26,39480,119,0
47,29,39996,119,1
51,25,39720,119,0
34,33,39637,248,3
51,63,40100,119,2
47,29,40080,119,0
51,25,40200,119,0
46,55,40320,872,2
61,26,40762,140,2
48,29,40873,140,2
46,64,41013,313,4
44,41,40800,981,2
60,35,40469,199,3
49,40,41040,119,0
51,37,41160,119,0
51,89,41280,119,2
47,40,41454,119,2
49,46,41520,119,0
62,42,41458,297,3
46,17,41760,119,1
56,76,41880,715,3
49,68,42244,119,2
51,36,42120,1077,1
57,33,42571,330,3
45,2,42360,869,3
47,30,42480,119,0
51,26,42600,119,0
47,41,42720,119,0
51,37,42840,119,0
47,10,43360,119,2
51,36,42741,119,1
47,49,43200,119,0
51,9,43320,119,1
34,48,43440,876,2
51,42,43560,119,0
47,54,43680,119,0
64,12,43484,119,3
61,77,43840,119,3
51,36,43822,377,2
32,7,44160,119,2
48,62,44280,684,3
43,29,44080,119,1
59,63,44520,1050,3
53,41,44698,119,2
51,17,44760,619,2
43,42,45038,317,2
51,15,45268,119,2
43,48,45120,119,0
51,43,45240,119,0
43,49,45360,119,0
51,46,45480,119,0
39,16,45600,119,2
60,1,45720,119,2
43,42,45840,119,0
38,36,45960,1058,2
44,39,46080,140,0
44,32,46309,884,3
42,64,46047,1081,4
47,31,46851,376,3
44,40,46560,836,1
51,31,46680,119,0
47,34,46800,119,0
44,55,46920,119,2
44,41,47040,119,0
51,60,47160,883,2
59,35,47280,119,1
56,62,47400,119,2
57,43,47520,307,2
51,37,47640,140,0
49,57,47760,140,2
46,34,48041,545,3
42,46,48000,140,1
51,34,48120,140,0
49,39,48240,119,0
41,1,48360,119,2
46,47,48480,119,0
59,35,48656,119,2
49,40,48720,119,0
42,35,48642,693,3
46,18,48960,441,2
51,35,49312,119,1
46,41,48934,675,3
51,37,49320,119,0
37,50,49440,423,2
47,40,50059,992,3
49,45,49680,140,0
49,20,49800,140,2
47,51,49920,140,0
37,44,49759,1090,3
47,47,50160,119,0
51,43,50280,119,0
36,86,50400,1026,3
51,44,50520,119,0
47,48,50640,119,0
51,27,50760,397,2
47,56,50880,119,0
51,47,51000,119,0
47,50,51120,119,0
51,25,51413,140,2
47,19,51668,140,2
63,78,51538,140,3
51,51,51600,140,1
51,9,52195,140,2
29,59,51840,140,1
51,53,51784,140,1
43,56,52428,1005,2
51,56,52200,119,0
43,60,52320,119,0
51,52,52440,949,1
43,57,52274,119,1
51,52,52680,1013,1
43,62,52800,119,0
51,53,52920,119,0
43,96,52975,140,2
58,29,52735,140,3
43,86,53280,825,2
51,54,53400,140,0
43,60,53520,140,0
56,88,53640,1099,3
42,66,53534,723,2
51,54,53880,137,0
44,61,54000,137,0
51,54,54120,137,0
52,89,54240,1050,3
49,56,54825,1136,3
44,61,54480,137,0
53,90,54600,188,3
40,66,54720,137,0
49,29,54840,765,2
44,62,54960,137,0
49,91,55080,137,1
49,103,55200,721,3
49,56,55320,137,0
44,61,55440,137,0
56,21,55560,137,2
40,66,55680,235,1
49,22,55469,119,2
