note,velocity,position,duration,anomalies
78,73,151560,60,2
73,44,151680,60,0
66,46,151321,147,3
73,44,152040,60,0
73,44,152160,60,0
73,44,152280,60,0
73,45,152520,60,0
73,45,152511,248,2
68,45,152760,583,2
68,50,152880,480,0
73,44,153000,60,0
73,44,153120,60,0
73,44,153536,60,1
73,44,153360,60,0
79,44,153238,468,3
73,44,153600,60,0
72,17,153936,193,4
73,46,153960,60,0
73,46,154080,60,0
73,46,154200,60,0
72,45,154370,60,2
73,72,154560,60,1
78,5,154580,60,3
66,50,154800,480,0
73,42,154920,60,0
76,8,155180,325,4
73,77,155160,60,1
73,42,155280,60,0
67,65,155400,114,3
73,42,155520,60,0
56,50,155238,60,2
73,66,155880,60,1
61,45,156000,753,2
73,45,156120,60,0
73,44,156360,60,0
73,44,156480,60,0
64,44,156482,60,2
68,57,156720,480,0
80,57,156720,1315,1
73,45,156840,555,1
73,45,156960,60,0
73,45,156707,60,1
85,65,157200,60,2
59,6,157320,734,3
73,45,157440,60,0
74,69,157688,60,3
70,54,157680,240,1
69,54,157680,240,0
73,45,157800,60,0
73,45,157920,60,0
79,45,158215,0,3
80,15,158320,378,3
68,28,158024,240,2
73,46,158280,60,0
80,9,158590,60,3
73,67,158520,354,2
66,55,158527,1238,2
78,55,158250,480,1
73,21,158544,792,3
73,42,158880,60,0
73,42,159000,60,0
73,70,158838,60,2
79,42,158953,60,2
79,15,159713,60,3
80,50,159480,60,0
68,50,159480,60,0
94,55,159600,676,2
79,55,159600,999,2
73,22,159720,60,1
73,43,159840,60,0
73,63,159960,60,1
66,20,159998,669,3
82,18,160080,480,2
73,43,160200,60,0
73,43,160320,60,0
73,43,160536,60,1
68,57,160560,480,0
80,57,160560,480,0
73,41,160396,870,2
70,41,160800,229,2
81,41,160682,60,2
73,41,161040,60,0
73,13,161160,60,1
83,49,161280,240,0
71,49,161280,240,0
65,43,161501,177,3
81,78,161948,240,2
65,19,161520,917,3
86,23,161640,472,3
74,11,161760,60,2
74,4,162344,60,3
80,54,162000,240,0
68,54,162000,240,0
73,44,162120,60,0
73,21,162240,627,2
73,44,162360,60,0
78,55,162480,480,0
66,55,162480,425,1
73,44,162600,60,0
73,44,162720,60,0
73,44,162840,60,0
82,44,163339,60,2
81,44,163080,824,2
73,44,163200,60,0
74,50,163320,60,1
68,50,163320,60,0
69,57,163440,480,0
81,80,163077,1257,3
78,43,163560,0,2
73,23,163283,370,3
81,4,164253,980,4
78,54,163487,1327,2
66,54,163920,480,0
73,44,163722,389,2
73,44,164160,60,0
73,44,164280,60,0
85,57,164400,60,0
61,43,164520,795,2
79,44,164640,60,1
73,44,164760,60,0
85,54,164880,60,0
73,44,165000,60,0
60,44,165203,573,3
73,44,165240,60,0
85,57,165360,60,0
63,43,165319,214,3
73,44,165600,418,1
86,44,165720,0,2
85,54,165840,60,0
73,13,165960,218,2
73,44,166080,60,0
73,44,166200,123,1
89,57,166138,853,3
73,43,166440,60,0
73,44,166560,60,0
73,44,166680,237,1
85,54,166800,60,0
65,44,166920,60,1
72,72,167285,60,3
73,44,166783,459,2
85,57,167280,60,0
73,43,167400,60,0
73,44,167520,60,0
73,44,167640,60,0
76,54,167903,249,3
69,44,167880,1004,2
73,44,168000,60,0
72,77,168120,60,2
85,36,168390,689,3
73,23,168087,60,2
73,44,168480,60,0
79,44,168600,1054,2
85,54,168720,60,0
70,17,169321,60,3
73,44,168960,730,1
73,44,169080,60,0
85,57,169616,165,2
73,43,169320,60,0
73,44,169661,950,2
72,72,169560,60,2
92,54,169239,60,2
78,9,169955,476,4
73,4,170294,623,3
73,44,170040,60,0
85,57,169798,939,2
73,43,170143,611,2
73,44,170400,60,0
73,44,170520,60,0
85,22,170430,60,2
85,20,170760,1043,3
73,66,170880,60,1
73,44,171000,60,0
85,57,171120,60,0
72,73,171240,803,3
73,44,171038,60,1
82,44,171480,60,1
85,54,171600,60,0
83,44,172152,60,2
65,44,171840,865,2
73,44,171960,60,0
85,57,172080,60,0
73,43,172200,60,0
72,51,171918,60,2
73,26,172622,60,3
97,63,172560,60,0
85,44,172680,60,0
85,24,172465,544,3
73,44,172920,60,0
85,57,173040,60,0
81,66,173355,60,3
59,18,172910,0,4
72,44,173230,232,3
85,55,173520,200,1
63,11,173640,985,3
81,45,173760,60,1
82,10,174138,686,4
85,59,173600,60,1
73,44,174120,60,0
85,53,174240,60,0
85,83,174360,60,1
97,65,174480,855,1
85,46,174600,60,0
94,47,174720,1001,2
75,10,174642,1009,4
85,60,174673,60,1
73,46,175080,60,0
73,47,175256,60,1
59,47,175320,60,1
85,99,175440,0,2
80,78,175560,60,2
84,16,176006,60,3
73,68,175922,1050,3
71,63,175723,60,2
73,48,176040,60,0
85,60,176160,271,1
83,98,176280,60,2
97,76,176400,60,0
90,76,176520,633,3
85,76,176640,333,2
73,49,176760,60,0
85,88,176880,60,1
81,48,177000,60,1
79,78,177120,60,2
73,50,177240,60,0
85,62,177360,60,0
73,21,177480,60,1
73,51,177600,60,0
73,51,177720,60,0
93,67,177732,592,3
69,50,177577,150,3
85,64,178080,60,0
85,86,177773,60,2
97,82,178320,60,0
93,38,178440,60,2
85,91,178560,226,2
73,52,178680,60,0
85,69,178800,60,0
73,51,178920,60,0
73,53,179040,60,0
87,53,179466,908,3
76,101,179280,900,3
73,14,179400,838,2
75,78,179631,621,4
73,54,179640,60,0
85,71,179760,60,0
69,87,179880,60,2
85,32,180192,198,3
72,68,180183,60,2
97,57,180240,60,1
85,90,180107,60,2
85,64,180480,60,0
59,56,180902,656,3
72,74,180720,60,1
70,87,180541,392,4
85,65,180960,60,0
85,65,181080,60,0
105,83,181200,60,1
85,64,181320,60,0
85,88,181087,486,3
73,59,181560,60,0
85,54,181438,704,3
73,58,181800,533,1
85,44,181617,524,3
96,72,182040,60,1
97,92,182160,60,0
99,68,182715,60,2
86,28,182768,60,3
73,62,182520,60,0
92,116,182640,60,2
73,61,182821,60,1
85,72,182880,60,0
85,72,183000,60,0
103,67,183120,644,3
85,49,183240,697,2
86,76,183360,851,2
73,95,183814,60,2
82,105,183749,750,4
72,72,183175,60,1
77,72,183278,60,1
81,57,184101,120,3
73,68,183840,120,0
80,68,183840,120,0
80,109,184080,422,3
77,72,184080,360,0
64,72,184080,1117,2
83,43,184440,120,2
73,67,184440,120,0
72,38,184560,60,1
77,72,184226,60,1
84,85,184560,60,0
89,41,184800,964,3
73,68,184800,120,0
80,100,185128,120,2
85,45,185040,360,2
85,72,185215,493,3
83,85,185040,1071,1
73,67,185498,120,1
97,79,185400,873,2
81,48,185703,866,3
83,44,185341,60,3
84,85,185520,60,0
73,68,185520,120,1
85,81,185760,120,0
82,68,185760,120,0
79,72,186098,1130,3
78,72,186000,681,1
82,108,185599,438,3
85,79,186360,120,0
73,95,186557,1010,3
82,67,186360,120,0
84,85,186480,60,0
80,37,186962,1050,4
76,34,186480,60,2
82,68,186720,120,0
85,81,187104,242,2
65,68,186307,120,2
78,41,186960,360,1
91,85,186960,984,2
70,72,186960,360,0
73,28,187320,120,1
85,79,187320,120,0
84,125,187440,995,2
72,72,187440,60,0
73,68,187680,120,0
80,46,187680,120,1
85,81,187191,49,2
74,85,187920,360,1
83,72,187920,360,0
80,72,188087,527,3
73,67,188280,120,0
85,79,188280,120,0
86,33,188201,728,4
78,72,188400,60,1
95,53,188400,179,3
73,68,188640,120,0
90,117,188582,772,4
91,42,188640,871,3
75,72,188880,360,0
100,85,189172,464,3
83,93,188880,293,2
73,67,189240,120,0
80,87,189240,120,1
85,79,189492,120,1
81,72,189360,60,0
84,57,189360,60,1
72,72,189360,60,0
82,68,189164,120,1
78,68,189600,120,1
85,61,189600,120,1
90,85,189840,360,0
82,72,189840,360,0
78,72,189840,360,0
85,107,190200,635,2
73,102,190315,856,3
84,119,190421,60,2
72,72,190522,404,2
81,72,190320,872,1
67,108,190560,321,3
85,81,190560,786,1
70,45,190560,849,3
78,65,190800,360,2
82,72,190800,360,0
78,111,190938,360,2
85,72,191160,120,0
81,92,191160,120,2
72,52,191280,762,1
86,88,191280,502,3
84,62,191775,60,1
85,59,191520,120,0
80,49,191520,120,0
73,49,191520,120,0
83,62,191760,360,0
71,52,192006,477,2
81,52,191760,1284,2
85,57,192174,331,2
85,48,191792,45,3
90,24,192240,133,3
72,52,192240,60,0
84,62,192240,60,0
73,25,192838,120,2
81,11,192241,851,4
86,26,192480,120,2
71,52,192720,360,0
83,31,192720,655,2
75,27,192720,1235,3
85,57,193080,120,0
60,48,193191,349,3
84,62,192716,123,2
76,15,192800,60,3
72,31,193200,216,2
85,59,193691,1092,2
73,81,193819,120,2
68,49,193779,884,3
70,52,193680,360,0
78,52,193680,1258,1
87,36,193276,360,3
73,48,193675,120,1
85,57,194040,120,0
81,52,194160,60,0
73,24,194579,205,4
74,83,194160,60,2
85,59,194400,120,0
82,49,194400,120,0
73,16,194400,1035,2
82,62,194489,360,1
70,52,194640,360,0
78,52,194200,360,1
85,57,194836,120,1
73,48,195000,120,0
84,62,195120,60,0
72,88,195120,471,2
85,59,195360,231,1
73,49,195360,386,1
70,49,194954,120,2
83,86,195600,488,2
61,52,195600,704,2
87,62,195600,360,0
85,57,195960,572,1
78,48,195960,120,1
73,48,195960,120,0
84,62,196080,60,0
80,29,195784,60,3
75,93,196320,984,3
80,49,196320,120,0
73,16,196320,120,1
87,30,196794,1323,3
83,52,196560,360,0
78,52,196980,360,2
83,48,196797,120,2
81,48,196920,120,1
90,57,197209,746,3
77,62,197414,60,2
78,52,196898,60,2
81,52,196768,60,1
85,87,197280,28,3
85,59,197280,120,0
82,49,197280,120,0
90,62,197520,360,0
95,84,197520,360,2
78,22,197520,1019,2
80,57,197714,120,2
73,48,197880,120,0
84,62,198000,60,0
72,52,198000,60,0
76,26,198000,60,2
83,59,197754,887,3
82,49,198240,225,1
73,49,198240,120,0
82,52,198480,360,0
99,62,198480,360,1
76,52,198810,360,2
85,57,198895,689,2
73,48,199303,332,2
81,88,199338,524,4
89,22,199257,90,3
75,49,198960,547,1
83,56,199509,90,1
78,14,199297,90,2
75,44,199440,90,0
78,56,199764,90,1
71,44,199680,90,0
75,56,199680,90,0
75,44,200366,90,1
78,56,200177,530,2
78,46,200160,90,0
83,58,200160,90,0
83,48,200400,90,0
99,25,200475,291,4
94,38,200189,90,3
87,49,200640,90,0
73,22,201236,90,2
82,51,200880,90,0
92,64,200786,90,2
78,44,201120,90,0
94,95,201299,90,3
78,55,201225,90,1
73,44,201360,90,0
70,66,201880,544,3
68,55,201452,0,3
73,11,201492,957,3
81,25,201840,90,2
74,81,202009,729,4
82,95,201713,90,2
73,49,202320,300,0
82,49,202320,300,0
78,20,202320,300,1
85,40,201831,1048,3
75,49,202907,210,1
78,49,202740,180,0
78,49,202568,541,3
87,41,202744,120,2
82,81,203112,292,4
92,56,202927,290,3
63,44,203280,90,1
78,36,203280,90,1
88,56,203520,1030,2
71,44,203520,90,0
75,44,203506,625,2
78,56,203760,90,0
79,32,204000,90,2
78,46,204000,90,0
83,48,204455,90,1
87,60,204240,90,0
90,22,204480,217,2
76,49,204235,90,2
82,51,204720,90,0
85,29,204527,826,3
72,77,204960,90,2
82,55,204684,345,2
91,94,204861,432,4
81,66,204925,678,4
63,77,205381,90,3
70,44,205440,90,0
73,45,205680,90,0
85,19,205531,90,3
78,44,205920,90,0
81,56,205920,412,2
78,49,206160,450,0
82,49,206290,450,1
79,62,206160,450,1
73,16,206508,450,2
84,65,206819,470,2
107,24,206892,120,3
73,36,207252,120,3
89,81,206534,478,4
83,65,207120,240,0
97,50,207240,120,0
85,60,207360,240,0
97,50,207480,120,0
91,65,207529,120,2
97,90,207720,1009,2
97,29,208114,1039,4
97,50,207960,120,0
83,65,208080,240,0
97,50,208344,245,2
89,37,208320,1159,3
88,50,208440,519,2
84,65,208560,699,1
89,26,208680,243,3
74,59,208393,120,2
97,79,208920,120,1
74,101,209355,1079,4
97,50,209160,120,0
85,60,209280,240,0
97,85,209778,120,2
84,65,209520,120,0
97,72,209391,1003,3
85,59,209760,120,0
97,50,209880,31,1
82,65,210000,240,0
97,50,210120,120,0
85,88,210396,673,3
97,50,210360,120,0
84,87,210480,605,2
97,20,210269,573,3
85,59,210720,120,0
98,75,211014,120,3
89,65,210960,240,0
83,56,210960,240,0
83,18,211080,324,3
85,60,211200,240,0
97,50,211320,120,0
84,65,211440,120,0
97,50,211560,120,0
89,59,211888,120,2
97,50,211412,885,2
83,55,211920,240,0
89,65,211920,240,0
87,50,212040,120,1
86,25,212160,844,3
97,50,212280,239,1
78,65,212400,310,2
97,50,212520,120,0
85,59,212640,120,0
97,50,212760,120,0
93,65,212880,240,1
82,53,212880,240,0
102,11,212719,120,3
85,60,213120,240,0
87,72,213469,120,3
82,65,213360,120,0
107,17,213592,120,3
85,33,213225,120,2
91,85,213720,1095,3
80,65,214227,240,2
82,58,213961,1190,2
85,50,214043,1033,3
96,60,214080,968,2
97,21,214298,964,3
75,104,214668,766,4
97,47,214440,442,1
83,60,214560,120,0
97,47,214680,120,0
74,30,214800,120,2
92,14,214920,120,2
83,62,215040,120,0
97,47,215160,120,0
85,32,215378,120,3
108,13,215400,120,2
83,62,215520,120,0
86,47,215868,120,2
90,65,215760,120,0
97,46,215880,120,0
75,97,216000,350,3
97,48,216120,120,0
85,65,215908,120,1
97,47,216360,120,0
82,60,216890,120,1
97,47,216600,120,0
87,60,216720,120,1
97,27,216840,1030,2
82,62,217352,438,2
108,16,217429,307,4
85,65,217200,921,1
97,48,217320,120,0
82,62,217440,120,0
97,24,217560,900,2
104,41,217680,120,2
92,12,217485,120,3
99,83,217920,513,3
93,48,217582,120,2
90,32,218160,795,3
97,47,217989,120,1
83,60,218652,120,1
99,21,218520,120,2
82,60,218640,120,0
97,47,219108,120,1
81,93,219340,120,3
93,19,218931,120,3
88,65,218846,120,2
96,48,219240,120,1
83,62,219637,823,2
97,47,219480,120,0
97,95,219835,120,3
97,21,219614,120,2
82,23,219840,576,3
89,17,219960,120,2
96,65,220080,120,1
97,20,220200,120,1
78,60,220066,906,3
83,47,220752,702,3
81,60,220790,120,1
97,47,220584,727,2
82,62,220800,120,0
86,83,221380,642,4
85,65,221040,537,1
107,48,221620,590,3
82,62,221280,120,0
97,47,221400,120,0
78,100,221520,333,3
110,80,221640,120,2
85,61,221760,120,0
105,83,222153,1081,4
83,55,221669,120,1
87,65,222132,1072,3
101,15,222120,120,2
92,88,222240,150,1
85,52,222240,150,0
95,79,222360,239,3
82,55,222108,120,2
89,95,222480,858,2
97,46,222600,120,0
85,51,222720,150,0
92,29,222720,938,2
110,10,223143,611,4
89,105,223438,1024,3
76,28,223175,982,4
97,48,223080,120,0
85,52,223200,150,0
79,62,223200,150,1
87,85,222845,120,3
83,55,223440,120,0
89,88,223058,46,3
106,75,223346,120,3
85,76,223680,150,1
92,61,223680,1025,1
109,48,223800,120,1
90,31,223920,253,2
82,55,224243,285,2
110,85,224040,468,3
94,42,224417,150,2
95,84,224160,150,2
87,47,224280,721,2
89,34,224015,452,4
82,55,224400,120,0
97,46,224520,120,0
94,61,224640,150,0
86,26,224810,150,3
97,48,224696,120,1
96,55,224880,120,1
90,65,224880,120,0
97,18,224879,120,2
85,52,225120,150,0
81,35,225047,150,3
101,78,224948,754,4
82,55,225739,369,2
97,65,225599,850,3
110,46,225480,878,2
85,13,225739,150,2
94,61,225600,150,0
97,74,226028,120,2
82,23,225840,733,3
87,94,225528,120,3
94,27,225960,182,3
92,62,226080,150,0
85,81,226080,150,1
97,24,226405,1048,3
83,91,226320,120,1
95,91,226320,194,3
109,46,226440,1004,2
85,61,226560,150,1
79,84,226560,302,3
97,48,226442,120,1
102,31,226465,330,4
94,16,226800,1065,3
105,19,226920,795,3
93,89,227040,472,3
105,62,227040,878,2
97,25,227547,380,3
83,55,227280,120,0
89,65,227280,120,0
86,46,227400,120,1
85,51,227354,150,1
91,61,227520,150,1
99,48,227926,120,2
82,55,227760,120,0
83,65,228230,174,3
97,48,227880,120,0
86,77,228000,150,2
94,94,227880,1141,3
97,47,228120,120,0
82,55,228240,120,0
90,95,228240,120,1
99,13,228360,249,3
85,51,228480,150,0
94,100,228480,150,1
97,48,228600,120,0
82,55,228720,120,0
85,65,228720,757,2
97,48,228840,120,0
94,62,228960,150,0
85,52,228960,150,0
105,70,228929,171,4
71,55,229606,120,2
90,44,229200,576,2
97,46,229320,120,0
85,25,229440,955,2
81,21,229440,584,3
97,48,229477,120,1
85,18,229968,120,3
89,65,229973,386,2
96,17,230000,1072,4
92,62,229920,150,0
85,24,229920,443,2
101,77,230040,516,3
89,65,230287,480,2
92,84,229939,120,3
93,46,229900,120,2
94,18,229919,150,3
92,61,230400,150,0
97,48,230520,120,0
89,45,230640,120,1
82,15,230640,120,2
97,48,230760,229,1
85,84,230880,150,1
90,62,231185,150,2
110,47,231000,1085,2
86,98,231120,407,3
85,89,230789,480,2
77,55,231120,413,1
71,76,231305,260,4
90,42,231339,120,2
97,48,231720,120,0
102,93,231840,150,2
87,20,231840,150,2
97,47,231960,120,0
90,105,232080,28,2
82,55,232080,120,0
109,46,231859,120,2
94,61,232320,150,0
83,24,232320,1135,3
97,48,232862,120,1
89,90,232560,120,2
90,43,232560,229,2
90,48,232680,732,2
94,24,232800,150,1
85,52,233107,150,1
97,47,232688,120,1
94,55,232628,867,3
92,65,232632,1319,3
78,78,233387,480,2
89,65,233520,120,0
83,18,233520,120,1
108,27,233640,45,3
92,24,234226,511,3
85,52,233760,150,0
97,47,233880,120,0
94,41,234000,413,3
83,27,234289,656,3
87,9,234120,120,2
73,24,234240,150,2
105,61,234600,150,2
97,48,234360,120,0
83,87,234480,120,1
89,39,234480,40,2
91,48,234600,412,2
84,92,234720,150,2
92,62,234720,150,0
89,47,235068,613,3
89,86,234513,700,3
77,32,234960,1303,3
67,35,234547,1003,4
83,65,235249,120,2
82,55,235440,120,0
97,73,235066,120,2
85,52,235680,150,0
80,62,235523,150,2
97,47,235800,120,0
82,55,235920,643,1
90,27,235803,640,3
86,46,236040,120,1
85,17,236000,342,3
94,61,236160,150,0
97,48,236280,893,1
85,21,236014,1113,4
102,85,236022,501,4
97,48,236520,120,0
79,18,236550,340,4
94,22,236400,150,2
99,71,236500,337,4
71,55,236880,1411,2
88,55,236880,1218,2
90,65,236880,480,0
83,66,237300,60,0
88,82,237360,120,1
80,65,237840,720,0
69,65,238560,631,2
78,45,239205,120,3
80,65,239040,120,0
89,63,239410,620,3
97,83,239280,120,0
76,65,239760,720,1
80,102,240979,283,3
82,69,240720,120,0
78,59,240960,120,0
77,65,241200,120,0
78,61,241440,120,0
80,38,241453,120,2
82,91,241920,120,1
83,65,242160,120,0
85,89,242400,120,1
87,65,242640,120,0
89,59,242880,120,0
90,61,243060,30,0
92,98,242825,1026,3
90,75,243120,120,0
89,65,243360,120,0
90,71,243600,120,0
84,37,243840,120,2
106,104,244080,120,2
92,65,244320,120,0
88,73,244976,770,3
94,65,244800,629,2
83,27,244483,20,2
97,92,245000,20,2
92,57,245020,20,0
87,44,245040,120,2
80,55,245258,1661,3
72,86,245207,1600,4
82,66,246580,999,2
78,56,246240,485,1
80,59,246480,1083,1
83,70,246480,1017,1
77,56,246720,120,0
66,95,246720,724,3
82,46,246900,20,0
85,58,246920,20,0
103,101,246464,2,3
97,85,246675,747,2
69,57,247733,1610,3
91,39,247579,1369,4
71,58,248160,120,0
80,68,248160,120,0
73,61,247920,120,1
69,73,248400,120,1
78,63,248640,120,0
72,92,248221,969,4
77,69,248880,120,0
62,58,248462,1030,3
78,41,249120,120,1
70,54,249173,120,1
71,59,249360,120,0
80,70,249360,120,0
73,55,249965,120,1
77,41,249199,120,3
75,98,249840,901,2
95,103,249840,120,2
69,28,250552,411,4
85,65,250080,120,0
90,71,250014,989,3
78,60,250320,120,0
69,55,250560,617,2
79,64,250560,379,2
82,69,250800,582,1
85,83,250662,628,3
80,61,251040,120,0
100,48,250805,212,4
82,94,251280,385,2
77,104,251151,953,4
69,61,251742,401,3
92,99,251520,120,1
94,82,251760,120,0
93,96,251663,417,4
72,93,251611,392,4
92,73,252000,120,0
100,43,252240,320,3
85,70,252240,120,0
84,51,252085,636,4
82,62,252480,120,0
76,58,252660,30,1
94,62,253100,1002,2
102,93,252220,905,2
75,77,253200,720,0
66,101,253200,1244,2
68,63,253456,443,2
77,75,253920,120,0
78,78,254160,120,0
70,66,254160,120,0
68,88,254527,685,4
75,71,254400,120,0
82,58,254771,30,2
105,62,254945,30,2
101,127,254640,902,2
65,65,254963,1551,2
66,111,255120,1689,3
66,63,255840,420,1
75,75,255971,120,1
68,86,256080,814,2
77,78,256080,120,0
65,60,256320,120,0
73,71,256320,120,0
72,96,256560,328,2
73,59,256560,120,1
65,61,256800,120,0
73,39,256800,120,1
75,74,257040,120,0
66,62,257040,869,1
68,65,257280,120,0
86,77,257280,543,2
60,67,257460,120,2
78,79,257422,120,1
70,30,257760,120,2
80,75,257760,120,0
77,113,258361,974,4
73,100,257771,120,2
77,46,257925,120,3
75,68,258240,120,0
82,30,258480,120,2
77,82,258480,120,1
81,45,258720,707,3
83,79,258720,724,2
85,79,258553,515,2
77,67,259094,362,2
85,68,259464,120,2
87,80,259200,120,0
89,87,259868,529,2
80,73,259334,120,1
78,68,259680,120,0
87,58,259680,120,1
92,102,259790,287,4
89,47,259828,920,3
85,116,260160,264,2
77,68,260160,120,0
87,38,260340,743,2
84,62,260370,573,2
96,97,260505,120,2
75,106,261302,990,3
66,68,260880,720,0
65,57,261600,120,2
74,66,261512,120,2
78,82,261634,120,1
75,103,261920,756,4
75,107,262525,1116,3
61,88,261644,120,3
85,61,262260,30,0
93,91,262680,647,4
101,98,262320,120,0
73,82,262800,720,0
71,69,263047,720,2
75,80,263520,120,0
66,67,263520,120,0
54,91,263760,779,3
77,83,263760,120,0
78,76,264062,924,3
65,64,264000,120,0
72,108,264444,120,2
63,63,264240,120,0
73,77,264480,120,0
65,65,264936,120,1
68,66,264720,873,2
66,115,264720,229,3
69,45,265203,350,4
68,70,264483,178,2
78,86,265200,120,0
70,73,265200,120,0
80,51,265314,120,2
72,68,265440,120,0
73,70,265680,120,0
94,61,265838,120,3
75,54,265723,508,3
84,48,265920,120,1
85,87,266160,240,0
77,73,266409,240,1
73,73,266160,240,0
72,64,266126,120,1
94,76,266545,120,2
86,49,266843,240,2
74,73,266640,240,0
78,64,266880,684,2
85,76,266880,120,0
88,60,267120,1236,3
75,47,267240,146,3
74,85,267360,630,2
86,97,267360,120,1
76,75,267600,240,0
88,89,268009,1127,2
75,66,267840,120,0
87,79,267840,120,0
77,76,268080,240,0
102,115,268314,240,3
88,78,267981,1066,2
76,66,268320,120,0
90,92,268560,240,0
78,77,268560,709,1
77,37,269243,120,2
89,108,268483,500,3
91,120,269226,240,2
65,78,269040,240,1
76,121,269280,120,2
81,69,269280,120,1
85,40,269333,240,3
92,93,269520,240,0
79,45,269760,290,3
71,42,270042,120,3
93,80,270000,724,2
107,73,270000,776,3
80,98,270240,120,1
92,82,270352,120,1
94,96,270850,240,1
88,81,270969,240,2
81,110,270720,120,2
81,68,270720,120,0
83,58,271314,240,2
95,97,270960,240,0
82,41,271700,303,3
94,119,271676,746,3
95,124,271440,240,1
83,82,271440,240,0
96,84,271680,39,1
84,107,271680,120,1
89,125,271920,240,1
97,127,271681,420,3
85,86,271920,240,0
79,80,272303,240,2
96,123,272160,240,1
97,102,272400,240,0
89,86,272400,577,1
72,86,272046,1113,3
81,55,272217,240,3
98,120,272336,240,3
90,119,272640,240,1
85,86,272880,240,0
97,102,272880,240,0
89,86,272880,240,0
80,59,273246,240,3
96,95,273120,436,1
90,80,273120,240,0
97,102,273360,240,0
89,126,273483,240,2
78,86,273231,240,2
84,50,273600,950,2
90,80,273600,240,0
88,72,273600,850,3
89,86,273840,464,1
79,57,273840,785,3
97,66,273840,512,2
72,68,274080,260,0
86,81,274080,260,1
77,40,274320,763,3
82,88,274690,672,3
84,55,274485,260,2
72,40,274560,260,1
79,47,274800,871,3
74,88,274800,120,1
72,74,275040,260,0
60,62,275040,260,0
73,80,275160,1059,2
61,68,275280,260,0
60,61,275520,240,0
72,72,275520,240,0
61,77,275760,480,0
62,93,275375,753,3
65,64,276000,120,0
68,76,276000,120,0
67,38,276117,480,3
77,84,276240,480,0
84,76,276288,787,3
68,26,276242,618,3
71,100,276650,720,2
69,85,277116,1174,3
73,64,276960,120,0
77,99,277042,120,2
77,76,277200,120,0
73,64,277663,190,2
68,115,277440,440,2
77,92,277216,613,3
82,96,277978,120,2
68,28,277536,1050,4
73,81,277680,535,1
55,88,277680,896,3
77,88,277920,120,0
65,105,278286,120,2
76,88,277941,591,2
52,74,278160,120,1
63,69,278340,180,0
66,71,278360,140,0
70,73,278380,140,0
75,89,278400,120,0
63,88,278914,1003,3
62,74,278640,120,0
61,28,278820,180,1
66,36,278990,160,2
70,70,278860,52,1
73,83,278880,120,0
60,45,279120,120,1
72,119,278912,833,3
51,35,279360,50,3
73,88,279360,120,0
73,93,279600,480,0
71,46,279700,480,3
74,64,279840,750,2
64,54,279840,120,2
65,71,280080,480,0
86,84,280007,915,3
73,76,280320,120,0
68,94,280320,120,1
82,76,280071,1610,3
59,50,280560,720,2
64,116,280800,171,3
73,64,280800,120,0
67,64,281040,657,2
77,76,281040,120,0
80,92,281005,365,2
58,77,280891,198,3
73,81,281520,120,0
66,64,281520,120,0
70,64,281520,120,0
68,71,281520,120,2
65,74,281476,1029,2
77,88,281493,120,1
63,74,282000,120,0
77,88,281876,249,3
66,60,282240,130,0
70,34,282240,728,2
61,58,282240,120,0
83,74,282240,120,1
66,74,282480,480,0
73,35,282480,1376,2
78,89,282480,791,1
70,74,282002,409,2
73,68,282960,480,0
82,118,282960,401,2
57,68,282960,480,1
78,68,282960,480,0
103,55,283002,120,2
83,55,283440,120,0
88,56,283560,759,2
92,57,283680,120,0
85,57,283680,368,1
97,59,283800,120,0
84,60,283920,120,0
91,60,284199,850,3
103,85,284512,921,4
85,63,284160,120,0
102,43,284160,237,3
91,26,284280,120,2
89,66,284400,120,0
90,66,284400,120,1
97,45,284520,120,1
92,69,284640,997,1
85,69,284640,807,1
97,69,284760,120,0
77,37,284880,120,2
84,94,284880,120,1
97,67,285000,120,0
92,27,285120,976,2
85,34,285307,120,2
86,36,285240,501,3
68,32,285360,255,3
90,71,285360,120,0
97,64,285726,120,1
82,101,285869,984,4
99,67,285910,120,2
97,32,285361,766,3
84,68,285840,120,0
102,68,285840,120,1
97,102,285960,346,2
85,68,286080,271,1
94,68,286080,120,0
97,61,286200,120,0
90,69,286230,340,2
73,32,286320,64,3
97,60,286440,120,0
94,63,286236,120,1
74,63,286560,120,1
101,81,286680,216,3
77,33,286800,1087,3
90,61,286800,120,0
86,19,286656,120,3
95,100,287040,120,2
103,35,287040,699,3
97,56,286866,623,2
89,60,287280,120,0
88,60,287521,544,3
83,60,287765,215,3
99,22,287932,837,4
92,61,287520,120,0
97,62,288092,304,2
84,90,287760,120,1
89,62,287760,120,0
97,63,287880,120,0
85,64,287796,578,2
92,64,288000,120,0
97,66,288120,437,1
79,66,288240,120,1
81,66,288240,588,2
97,101,288360,420,2
85,100,288212,120,2
80,69,288586,120,2
97,69,288600,120,0
84,68,288720,213,1
89,68,288720,120,0
107,103,288840,120,2
93,67,288960,1069,2
85,67,289338,120,1
92,66,288771,120,2
82,41,289200,120,1
90,102,289200,120,1
97,104,289320,120,1
94,38,289440,120,1
85,67,289440,120,0
86,42,289560,120,2
84,68,289680,1106,1
102,68,289680,792,2
97,62,289800,120,0
85,99,289920,120,1
84,37,289645,120,3
105,61,290040,299,2
95,109,290057,120,3
80,69,290567,32,3
97,31,290280,120,1
94,61,290400,120,0
87,87,290400,363,3
97,56,290520,120,0
