note,velocity,position,duration,anomalies
73,33,56280,60,0
69,33,56340,60,1
74,35,56400,60,0
71,56,56689,504,3
79,37,56520,60,0
76,12,56580,60,1
80,1,56640,1020,2
77,37,56700,60,0
86,12,56509,940,3
74,36,56820,60,0
77,36,56820,251,1
85,45,56880,60,0
71,36,56940,790,2
77,36,56940,60,0
83,48,57000,60,0
77,39,57060,60,0
71,0,57504,60,2
79,46,57120,60,1
73,36,57180,60,0
70,36,57180,60,0
81,45,57240,60,0
77,77,57300,618,3
72,39,57300,60,0
80,48,57360,60,0
68,38,57420,60,0
72,64,57728,60,2
78,46,57480,60,0
63,39,57057,715,3
72,39,57540,60,0
77,46,57600,60,0
64,38,57390,60,2
68,38,57660,60,0
74,46,57720,60,0
62,38,57780,60,0
65,5,58001,60,2
73,48,57840,60,0
67,60,57995,60,3
75,39,58138,772,3
71,49,57960,1043,1
59,41,58020,60,0
65,41,58020,60,0
70,79,58080,908,2
61,42,58140,60,0
58,42,58140,60,0
69,51,58200,60,0
69,42,58375,60,2
60,42,58260,60,0
68,52,58320,60,0
56,43,58380,60,0
60,43,58380,60,0
66,52,58440,60,0
54,44,58500,60,0
60,44,58500,60,0
65,28,58699,386,3
56,59,58560,120,0
62,83,58310,560,2
66,109,58236,0,4
53,71,58680,60,0
56,65,58800,60,0
75,52,58800,60,2
53,65,58800,60,0
60,77,58920,60,0
54,65,58920,60,1
56,65,58920,60,0
53,71,59040,60,0
67,71,59040,110,2
45,83,59451,60,2
56,65,59160,60,0
62,77,59160,60,0
53,65,59160,60,0
61,51,59280,60,1
56,71,59280,120,0
53,71,59280,120,0
46,41,59392,60,3
59,108,59080,120,2
68,5,59807,60,2
61,9,59940,60,3
74,39,59640,60,0
65,30,59760,60,0
57,5,59760,715,3
60,36,59962,60,2
65,30,59880,60,0
72,36,59880,60,0
68,30,59583,60,1
65,33,60000,60,0
68,33,60000,60,0
71,39,59630,630,2
68,30,60120,60,0
65,30,60120,60,0
74,36,60120,60,0
73,39,60240,60,0
65,33,60240,120,0
68,33,60240,120,0
72,36,60300,60,0
71,36,60360,120,0
65,71,60600,60,0
56,71,60600,60,0
62,83,60600,60,0
65,65,60720,60,0
61,77,60720,60,0
56,34,60618,0,3
56,65,60840,60,0
65,32,60637,60,2
60,77,60840,60,0
65,71,60960,60,0
56,71,60960,60,0
59,83,60960,60,0
62,53,61080,909,2
65,65,61080,60,0
56,65,61080,60,0
61,106,61601,463,3
50,107,61200,120,2
65,71,61200,120,0
60,75,61260,60,0
59,75,61320,120,0
77,59,61560,60,1
74,39,61560,60,0
68,33,61560,60,0
68,30,61680,60,0
73,36,61680,60,0
77,30,61680,60,0
75,0,61800,60,2
72,36,61800,60,0
77,54,62024,425,3
77,33,61920,60,0
71,39,61920,60,0
68,33,61920,60,0
68,6,62093,60,2
77,30,62040,60,0
74,36,62040,60,0
77,33,62160,120,0
73,39,62160,60,0
68,33,62160,120,0
72,36,62220,60,0
84,62,62280,120,2
71,58,62353,384,3
84,39,62686,60,2
80,33,62520,60,0
75,36,62532,60,2
71,30,62640,60,0
91,30,62554,60,2
80,30,62364,665,2
83,0,62760,685,3
71,2,62473,60,2
74,39,62880,60,0
80,71,62785,896,3
60,72,62880,60,2
80,36,63000,60,0
74,30,63000,60,0
92,30,62884,758,3
79,10,63120,60,1
74,33,63120,120,0
83,33,63120,120,0
78,36,63180,60,0
70,0,63240,938,3
77,64,63360,240,1
87,37,63360,869,2
89,38,63600,240,0
80,38,63600,240,0
83,39,63840,240,0
92,39,63840,240,0
92,37,64080,610,2
95,37,64080,240,0
89,48,64320,240,0
98,74,64320,240,1
98,45,64560,240,0
89,45,64560,240,0
98,49,64800,240,0
89,49,64999,240,1
89,45,65040,240,0
98,45,65040,240,0
77,26,69120,60,0
78,23,69180,60,0
85,26,69604,60,2
78,23,69300,60,0
70,33,69360,120,0
85,51,69114,609,4
78,23,69420,60,0
76,9,69808,607,3
58,0,69480,120,2
78,23,69540,60,0
76,26,69600,60,0
72,35,69134,120,1
71,0,69359,802,4
76,26,69392,902,2
73,31,69720,883,1
78,23,69780,60,0
73,36,69840,120,0
76,26,69840,60,0
78,23,69900,60,0
76,26,69960,60,0
74,31,69960,120,0
78,23,70020,60,0
73,3,69843,678,3
65,0,70080,60,2
78,23,70140,60,0
76,23,70200,60,0
85,47,70200,60,0
78,19,70260,60,0
69,19,70260,975,2
76,24,70320,60,0
83,47,70320,60,0
79,19,70460,294,3
73,0,70551,60,2
76,24,70515,60,1
81,42,70440,60,0
78,20,70500,60,0
73,0,70500,60,1
74,25,70560,60,0
81,78,70560,875,2
71,41,70620,223,2
76,21,70620,60,0
74,24,70680,60,0
80,43,70286,3,2
76,19,70740,60,0
73,19,71117,634,3
74,52,70371,60,2
79,47,70800,60,0
71,18,70860,60,0
78,38,70860,60,0
77,23,71294,565,3
74,23,70920,60,0
71,19,70980,60,0
73,24,71040,60,0
76,47,71040,60,0
69,22,71100,60,0
73,0,71160,666,2
78,22,71220,60,0
70,33,71280,120,0
76,26,71280,60,0
78,23,71340,60,0
71,30,71400,120,0
76,30,71400,60,0
78,23,71460,60,0
76,26,71520,60,0
72,35,71520,120,0
78,23,71580,60,0
76,26,71640,60,0
73,31,71640,120,0
78,23,71700,60,0
73,0,71643,120,2
76,26,71760,60,0
70,23,71902,0,3
60,31,72155,120,2
76,26,71880,60,0
78,23,72158,904,2
73,27,72000,60,0
70,27,72452,60,2
78,23,72060,60,0
85,89,72120,978,2
76,23,72027,60,1
78,0,72411,60,2
73,19,72180,60,0
76,24,72240,60,0
83,51,72240,60,0
78,19,72300,60,0
73,39,71823,167,3
76,54,72492,60,2
81,49,72360,60,0
73,20,72420,60,0
78,20,72420,60,0
74,25,72480,60,0
81,51,72480,60,0
71,21,72540,60,0
76,21,72540,60,0
67,2,72600,60,2
80,49,72600,60,0
76,19,72660,60,0
73,51,73083,60,3
82,24,73204,2,3
79,51,72720,60,0
71,18,72780,60,0
78,32,72877,60,1
77,51,72840,60,0
74,44,72840,60,1
71,23,72900,60,0
76,51,72586,902,2
61,29,72960,60,1
69,22,73020,60,0
73,46,73080,60,1
80,51,73140,844,2
67,26,73200,60,1
62,33,73511,120,2
82,23,73260,60,0
76,30,73320,120,0
81,30,73320,60,0
82,23,73380,60,0
71,26,73440,272,2
76,35,73440,120,0
82,23,73500,60,0
77,31,73560,868,1
81,26,73560,60,0
82,23,73620,60,0
81,57,73680,60,1
78,36,73680,120,0
82,23,73740,60,0
79,31,73800,120,0
81,26,73800,60,0
82,23,73860,60,0
81,27,73920,60,0
77,27,73920,60,0
82,23,73980,60,0
101,76,74212,60,3
81,23,74040,60,0
82,19,74100,60,0
77,19,74100,60,0
96,34,74457,428,4
81,24,74160,60,0
77,19,74220,60,0
82,19,74220,815,1
81,24,74280,60,0
86,52,74280,60,0
82,24,74340,60,0
77,20,74340,60,0
86,56,74400,60,0
79,25,74400,60,0
81,21,74460,60,0
76,0,74460,706,2
85,52,74520,60,0
79,24,74520,60,0
76,19,74580,60,0
81,19,74580,60,0
80,24,75103,577,3
84,56,74640,60,0
83,46,74700,60,0
76,18,74700,60,0
92,83,75080,60,3
75,23,74760,383,2
76,19,74820,60,0
77,29,74880,60,0
81,56,74880,60,0
74,22,74940,60,0
81,0,75000,60,2
82,22,75060,60,0
75,33,75120,627,1
81,26,75120,60,0
82,0,74684,132,3
72,30,75240,551,2
76,30,75240,120,0
82,23,75300,60,0
76,35,75360,120,0
81,0,75214,60,2
82,23,75420,60,0
77,31,75480,120,0
81,26,75480,60,0
82,23,75540,60,0
72,36,75425,560,3
81,51,75166,675,3
82,23,75660,60,0
81,26,75720,60,0
79,31,75720,120,0
82,23,75780,60,0
81,27,75840,60,1
85,27,75840,60,1
82,23,75900,60,0
79,51,75960,60,1
81,23,75960,60,0
82,0,75743,945,3
77,19,76020,60,0
81,24,76080,60,0
88,51,76080,60,0
84,0,76140,0,3
91,19,76140,60,1
86,49,76200,60,0
81,24,76200,60,0
82,20,76260,60,0
64,0,76628,133,4
86,51,76320,60,0
79,25,75834,758,2
84,21,76380,991,2
81,52,76380,111,2
85,49,76440,60,0
79,24,76440,60,0
76,19,76500,60,0
84,46,76216,60,3
79,24,76560,60,0
84,51,76560,60,0
83,16,76620,0,2
76,18,76620,60,0
78,51,76765,60,2
79,23,76680,60,0
76,19,76599,60,1
66,0,76550,843,4
85,77,76800,60,2
74,22,76860,827,1
77,22,76920,60,0
86,22,76980,60,0
89,45,77040,120,0
77,37,77040,60,0
86,36,77100,60,0
84,29,77100,60,0
89,38,77160,60,0
80,31,77160,3,2
84,29,77220,60,0
87,36,77220,60,0
87,48,77280,120,0
77,60,77642,60,2
85,35,76931,775,2
82,28,77340,60,0
87,38,77400,60,0
77,31,77400,60,0
82,29,77460,60,0
90,61,77735,60,3
86,45,77520,120,0
75,45,77520,60,0
83,33,77580,60,0
81,27,77580,60,0
75,31,77640,60,0
86,38,77640,60,0
81,35,77700,60,0
83,35,77700,225,2
84,45,77760,120,0
74,37,77760,60,0
77,27,77820,60,0
81,33,77820,601,1
84,38,77880,60,0
74,31,77880,60,0
86,6,78254,60,3
82,35,77940,60,0
72,35,78000,60,0
83,42,78000,120,0
74,0,77834,821,4
78,33,78060,60,0
72,29,78120,839,1
83,36,78120,60,0
78,32,78180,60,0
81,32,78180,60,0
81,65,78240,120,1
71,35,78240,60,0
79,32,78453,255,2
76,27,78300,60,0
84,0,77947,60,3
81,36,78360,60,0
70,31,78186,616,3
76,0,78420,177,2
69,35,78480,60,0
80,41,78480,188,1
77,31,78540,60,0
75,26,78540,60,0
69,29,78600,60,0
78,3,78201,60,3
78,31,78660,60,0
61,26,78660,144,2
78,38,78720,120,0
68,32,78720,768,1
75,29,78780,60,0
71,24,78780,60,0
68,29,78840,60,0
78,36,78840,60,0
76,30,78900,60,0
71,61,78644,421,3
72,28,78960,120,0
72,33,79406,60,2
74,28,79020,60,0
76,33,79080,60,0
67,51,79417,120,3
75,28,79140,60,0
74,52,79456,794,3
78,31,79200,60,0
75,27,79260,60,0
71,27,79320,120,0
74,54,78879,60,3
76,25,79785,195,2
76,30,79440,60,0
69,25,79440,690,1
88,26,79124,914,3
76,31,79560,60,0
67,52,79620,60,2
78,32,79680,60,0
71,27,79680,60,0
76,50,79740,387,2
78,31,79800,60,0
77,28,79860,60,0
76,64,79920,674,2
78,30,79606,60,1
75,0,79558,0,4
90,39,80100,60,0
88,39,80160,60,0
72,69,80220,176,3
76,33,80280,60,0
66,30,80340,60,0
64,33,80400,60,0
66,29,80460,60,0
78,33,80330,411,3
78,32,80580,60,0
76,27,80640,60,0
78,63,80582,180,3
73,23,80700,60,0
74,15,80760,1015,3
76,3,80760,335,2
73,23,80729,60,1
78,23,80820,60,0
83,51,80880,60,0
76,29,80880,60,0
73,23,80940,60,0
78,23,80940,60,0
71,49,80898,879,3
76,0,81194,942,3
73,24,81060,60,0
78,24,81060,60,0
81,51,81120,60,0
74,30,81120,60,0
71,25,81180,60,0
76,25,80845,147,2
74,29,81240,60,0
80,42,81240,60,0
82,0,81380,60,3
65,0,80957,1030,4
79,45,81360,60,0
74,29,81360,60,0
85,0,81420,60,2
78,41,81420,60,0
77,51,81480,60,0
74,28,81480,60,0
65,0,82032,60,3
76,51,81600,60,0
73,29,81600,60,0
69,22,81660,60,0
73,22,81720,60,0
76,0,81926,60,3
76,33,81840,60,0
78,30,81900,60,0
76,33,81960,60,0
90,71,82509,262,3
76,76,82080,60,2
78,11,82140,60,1
76,30,82200,60,0
58,6,81774,0,4
64,30,82320,116,0
66,33,82555,60,1
67,0,82196,60,3
78,33,82500,60,0
76,27,82560,60,0
78,54,82620,60,1
73,23,82620,60,0
85,51,82680,60,0
76,5,82804,60,2
88,0,82740,60,2
73,23,82740,60,0
76,29,82800,60,0
83,51,82800,60,0
78,49,82860,416,2
85,23,82860,60,1
89,0,82920,60,2
87,73,82792,60,3
78,24,82980,60,0
73,24,82980,60,0
81,51,83040,60,0
74,30,83040,60,0
71,25,83100,60,0
76,25,83100,60,0
63,62,82869,60,3
80,48,83160,60,0
76,23,83220,60,0
71,60,83220,60,1
74,29,83280,60,0
79,51,83280,60,0
78,38,83340,60,0
71,22,83340,60,0
77,51,83400,60,0
60,0,83713,587,4
71,23,83460,60,0
76,51,83520,60,0
73,29,83520,60,0
69,22,83580,60,0
73,22,83640,60,0
80,25,83700,60,0
81,33,83760,60,0
74,30,83758,60,2
80,33,83880,60,1
94,38,83940,60,0
81,65,83712,60,3
82,33,84060,60,0
81,31,84120,60,0
70,33,84180,60,0
69,30,84240,115,0
70,33,84300,60,0
69,31,84360,60,0
82,33,84420,60,0
81,27,84480,60,0
77,62,84346,845,3
82,23,84540,60,0
81,28,84600,60,0
89,51,84600,60,0
76,46,85146,60,3
71,23,84379,60,2
81,29,84720,60,0
85,24,84937,60,3
82,23,84780,60,0
85,23,84780,190,2
86,49,84840,60,0
77,29,85338,60,2
77,24,84900,60,0
78,1,84900,60,2
74,13,84960,811,3
79,0,84890,258,3
81,25,84855,597,2
77,25,85020,60,1
85,49,85080,60,0
80,63,85001,525,4
81,23,85140,60,0
76,23,85140,60,0
79,29,85200,60,0
84,51,85200,60,0
83,42,85260,60,0
70,0,85260,968,3
82,51,85320,60,0
79,28,85320,60,0
76,23,85380,60,0
77,0,85440,60,1
73,51,85440,60,1
74,22,85500,60,0
77,22,85560,60,0
82,22,85620,714,1
75,3,85983,60,3
82,29,85740,60,0
81,33,85800,60,0
94,38,85860,60,0
93,38,85920,60,0
69,33,85586,60,2
81,0,86268,60,2
70,33,86100,60,0
56,0,85903,60,3
70,33,86220,60,0
69,30,86280,60,0
82,33,86340,60,0
81,27,86400,60,0
77,23,86745,875,2
82,23,86460,60,0
89,51,86520,60,0
81,28,86520,60,0
77,54,86580,60,1
82,23,86580,60,0
78,69,86640,60,2
101,51,87072,727,3
77,0,86599,60,2
82,23,86700,60,0
81,29,86760,60,0
86,49,86760,60,0
82,24,86820,60,0
77,24,86820,60,0
86,45,86880,60,0
79,30,86880,60,0
81,25,86940,60,0
76,25,86940,60,0
79,29,87000,60,0
85,49,87000,60,0
76,23,87060,60,0
81,23,87060,60,0
84,51,87120,60,0
79,29,87120,60,0
83,42,87180,60,0
86,22,86840,1015,3
79,0,87240,690,2
82,13,87240,60,1
76,23,87300,60,0
81,51,87360,60,0
77,29,87360,874,1
72,44,87420,60,2
77,0,87480,329,2
88,25,87945,708,3
83,53,87600,180,1
86,44,87975,194,3
87,16,87984,60,3
75,44,87409,60,2
75,3,87720,1027,2
87,49,87780,60,0
93,57,87840,96,2
67,76,87840,1003,3
82,41,87838,445,2
80,62,87900,60,2
74,45,87960,60,0
86,86,87528,60,2
80,54,88080,180,0
72,78,87936,596,4
75,67,88433,60,2
72,31,88140,60,0
69,43,88200,60,0
81,51,88260,60,0
72,46,88320,60,0
78,55,87874,180,2
77,47,88380,60,0
74,47,88380,60,0
70,43,88440,60,0
82,43,88500,60,0
84,47,88348,441,3
84,24,89049,180,3
84,47,88620,60,0
87,47,88464,60,2
75,44,89116,60,1
79,28,88740,60,2
73,49,88800,60,0
85,61,88800,180,0
82,43,88860,60,0
77,43,88860,60,0
74,48,88920,60,0
86,53,88980,60,0
80,58,89040,180,0
68,30,89216,60,2
67,15,89100,355,3
72,33,89100,60,0
55,17,89160,629,3
74,54,88772,274,3
84,58,89280,180,0
72,49,89280,60,0
74,49,89340,60,0
77,74,89340,509,2
70,46,89400,60,0
77,46,89651,0,3
82,56,89520,60,0
94,106,89520,180,1
84,33,89580,60,2
85,56,89580,60,1
93,20,89980,562,4
92,63,89700,60,0
77,60,89760,60,0
89,72,89760,180,0
80,86,89373,60,3
95,76,89936,60,3
78,59,89880,60,0
90,64,89940,60,0
73,71,90000,60,0
87,71,90296,1004,3
77,41,90060,60,0
80,51,90060,60,0
61,56,90120,1014,2
86,66,90180,60,0
89,72,90240,180,0
77,58,90240,60,0
64,59,90300,60,1
81,86,90300,60,2
75,56,90360,60,0
87,56,90420,60,0
94,81,90480,180,0
82,66,90751,60,1
86,66,90114,60,1
83,66,90540,640,2
80,61,90600,321,1
92,74,90660,60,0
89,84,90720,180,0
77,69,90720,60,0
87,60,90780,60,0
82,60,90780,60,0
78,68,90840,60,0
76,94,90900,60,2
85,83,90960,180,0
73,83,90960,60,0
72,96,91020,0,3
77,67,91020,60,1
81,64,91346,60,2
86,76,91140,60,0
77,68,91200,60,0
98,84,91200,649,2
82,69,91260,60,0
78,69,91260,60,0
75,33,91527,624,3
87,64,91794,1047,2
96,105,91440,745,3
97,91,91440,180,0
90,75,91500,60,0
85,70,91560,60,0
97,83,91620,60,0
100,92,91680,180,0
88,80,91680,60,0
102,68,91917,60,2
87,101,91800,845,2
99,82,91732,60,1
84,55,91920,60,2
93,127,91568,180,2
86,67,91887,556,3
88,53,91980,60,0
82,93,92040,60,1
108,120,92271,60,3
97,54,92160,1046,2
77,40,92160,60,2
76,97,92056,60,3
87,75,92220,60,0
83,70,92280,60,0
95,70,92340,60,0
91,56,92400,60,0
96,66,92400,60,0
85,46,92460,60,0
84,23,92616,616,4
96,56,92520,60,0
91,46,92940,790,2
85,46,92580,60,0
94,56,92580,60,0
93,60,92640,60,0
88,50,92640,60,0
82,42,92700,60,0
91,49,92700,60,0
93,49,92760,60,0
88,41,92760,60,0
82,41,92820,60,0
91,49,92820,60,0
86,86,92880,60,2
85,50,92880,60,0
79,40,92940,60,0
88,48,92940,60,0
90,47,93000,60,0
85,40,93000,60,0
88,46,93060,60,0
79,39,93060,60,0
87,51,93120,60,0
79,43,93120,60,0
72,62,93180,704,3
84,19,93180,60,2
79,33,93240,60,0
87,40,93240,60,0
90,32,93300,405,2
85,39,93300,60,0
79,40,93360,60,0
84,49,93360,60,0
73,31,93420,60,0
81,38,93420,60,0
84,31,93480,639,2
84,38,93480,60,0
73,31,93540,60,0
85,37,93540,887,2
81,43,93600,60,0
76,37,93600,60,0
70,29,93660,60,0
78,34,93350,365,2
76,29,93720,60,0
93,34,93720,267,2
70,28,93780,60,0
79,33,93780,60,0
67,42,94189,60,2
73,34,93840,60,0
67,25,93900,60,0
75,30,93900,60,0
77,30,93960,60,0
73,0,93960,1026,2
76,31,94020,60,0
67,26,94020,60,0
69,32,94163,60,2
79,66,94080,1098,2
74,32,94080,60,0
65,29,94140,60,0
70,36,94200,60,0
77,33,94418,1055,2
74,42,94320,438,1
68,32,94150,60,1
65,32,94380,60,0
68,32,94440,60,0
75,6,94187,60,2
69,57,94165,412,4
74,42,94560,180,0
70,32,94194,60,1
67,32,94620,60,0
64,32,94680,60,0
72,0,94740,60,1
63,32,94800,60,0
67,42,94800,746,1
60,32,94860,60,0
63,32,94920,60,0
69,33,94980,60,0
70,32,95040,60,0
79,42,95040,180,0
74,32,95040,60,0
65,29,95100,60,0
70,36,95160,60,0
80,33,94765,60,2
68,32,95280,60,0
74,42,95280,180,0
65,32,95340,60,0
68,32,95400,60,0
75,33,95460,60,0
74,42,95520,180,0
70,32,95520,60,0
67,32,95520,60,1
80,32,95657,655,3
64,32,95640,60,0
72,33,95700,60,0
63,32,95426,60,1
67,42,95760,180,0
60,32,95820,60,0
65,32,95706,575,3
69,33,95940,60,0
62,0,96000,539,2
59,66,96316,498,4
55,52,96469,60,3
62,36,96120,60,0
58,68,95980,831,4
49,32,96240,60,1
67,42,96240,180,0
62,32,96300,60,0
65,32,96411,1,3
61,3,96420,941,3
65,55,96163,790,3
65,42,96918,463,2
58,32,96658,60,2
60,32,96540,60,0
55,32,96600,60,0
63,33,96660,60,0
60,0,96660,497,2
45,64,96534,60,3
57,22,96720,180,2
57,32,96780,60,0
51,32,96840,60,0
62,33,96900,60,0
57,52,97147,1031,3
75,33,96587,0,3
62,33,97080,60,0
74,39,97080,60,0
62,30,97200,60,0
72,36,97200,60,0
65,30,97200,60,0
62,5,97320,60,1
69,30,97320,60,1
69,36,97320,60,1
65,33,97527,60,1
62,33,97440,60,0
70,39,97440,60,0
62,57,97750,60,2
74,36,97560,60,0
77,30,97207,446,3
72,39,97680,60,0
67,70,97360,120,3
62,33,97680,120,0
71,36,97740,60,0
70,36,97800,120,0
77,39,98040,60,0
72,33,98040,170,2
70,33,98040,60,0
65,30,98160,60,0
76,36,97847,60,1
70,30,98160,60,0
73,12,98280,751,3
79,0,98337,708,4
70,30,98280,60,0
74,56,98190,236,4
65,33,98400,60,0
74,39,98400,60,0
81,36,98841,60,2
65,30,98520,60,0
70,30,98520,60,0
70,0,99015,625,4
70,33,98640,120,0
76,39,98640,60,0
75,36,98700,60,0
74,36,98760,120,0
82,39,99000,60,0
70,33,99000,582,2
70,33,99000,60,0
73,30,99120,60,0
70,30,99120,60,0
80,36,99120,60,0
70,30,99240,381,1
79,36,99240,60,0
73,30,99240,60,0
60,0,99360,190,3
73,33,99360,60,0
78,39,99360,60,0
82,59,99928,728,3
64,30,99480,737,2
70,30,99480,60,0
70,33,99600,120,0
80,39,99600,60,0
73,33,99600,120,0
67,36,99745,60,2
78,61,100166,120,2
72,33,99960,4,1
78,39,99960,60,0
69,33,99491,910,2
72,30,100080,60,0
77,36,100080,60,0
69,0,100286,60,2
72,30,100200,60,0
69,30,100200,60,0
77,36,100200,348,2
72,33,100320,60,0
69,60,100320,60,1
70,39,100320,60,1
69,30,100440,60,0
72,36,100440,60,0
79,39,100560,60,0
72,33,100560,120,0
69,33,100560,120,0
78,36,100620,60,0
77,36,100680,120,0
74,39,100920,60,0
62,33,100920,60,0
66,31,100980,60,0
72,36,101040,60,0
62,30,101040,60,0
63,28,101396,804,3
62,30,101160,60,0
71,75,101160,60,1
66,29,101220,60,0
62,33,101280,60,0
70,39,101280,60,0
67,31,101340,60,0
62,30,101400,60,0
74,36,101400,60,0
66,29,101460,60,0
71,18,101227,60,3
60,57,101819,120,3
71,36,101580,60,0
70,15,101507,320,3
77,39,101880,60,0
65,33,101880,60,0
71,31,101940,60,0
76,36,101874,0,2
65,30,102000,60,0
72,28,102060,60,0
75,36,102120,60,0
65,30,102120,60,0
71,29,102180,60,0
65,33,102240,60,0
74,39,102240,60,0
72,31,102300,60,0
65,30,102360,60,0
84,36,102360,473,2
71,29,102420,60,0
65,33,102857,608,2
76,39,102480,60,0
75,36,102540,60,0
74,36,102600,120,0
70,30,102840,60,0
82,63,102840,319,2
66,2,102840,819,3
62,35,102960,703,2
73,11,102960,120,1
80,41,102960,60,0
79,39,103020,60,0
78,39,103080,120,0
78,34,103320,60,0
87,42,103320,60,0
75,35,103320,60,0
75,40,103440,120,0
69,73,103130,120,3
85,47,103440,60,0
84,9,103500,60,1
83,45,103560,120,0
87,42,103800,60,0
96,75,103800,660,3
93,50,103800,60,0
84,45,103920,60,0
88,19,104400,60,3
87,45,103920,60,0
77,16,104040,587,3
93,5,104109,791,4
91,75,104040,60,1
83,11,103866,860,4
85,50,104160,913,2
84,42,104160,60,0
81,42,104280,60,0
84,42,104280,60,0
89,50,104280,60,0
101,49,104138,1052,3
84,41,104400,60,0
81,41,104400,60,0
87,40,104520,269,2
81,40,104520,60,0
87,48,104520,60,0
81,45,104640,60,0
78,45,104640,60,0
86,53,104640,60,0
78,45,104760,60,0
85,54,104760,60,0
81,45,104760,60,0
78,45,104880,60,0
81,45,104880,60,0
84,54,104880,60,0
75,46,104934,60,2
87,46,105000,60,1
83,55,105000,60,0
82,57,105120,60,0
78,46,105120,60,0
80,72,105120,60,2
72,48,105240,60,0
71,77,105240,60,2
78,92,104883,60,3
75,49,105360,60,0
70,76,105294,493,4
72,93,105556,60,3
67,50,105279,314,3
79,59,105677,60,1
72,50,105480,60,0
72,50,105600,60,0
78,62,105600,60,0
75,50,105600,60,0
77,59,105720,60,0
75,50,105720,60,0
72,87,105549,60,2
75,78,105840,690,2
92,58,105840,690,2
71,77,106140,739,4
75,46,105960,60,0
75,37,106080,120,0
78,45,105651,120,1
75,37,106200,120,0
71,37,105833,120,2
75,37,106320,120,0
79,45,106320,120,0
77,38,106440,120,0
75,32,106440,120,0
78,77,106840,443,3
75,37,106560,120,0
77,37,106680,120,0
75,31,106500,120,1
79,42,107212,120,1
66,35,106800,120,1
75,29,106920,120,0
77,68,106770,816,3
75,33,107464,60,2
79,39,107040,540,1
75,28,107160,120,0
77,33,107160,120,0
75,31,107280,120,0
79,37,107280,120,0
75,26,107400,120,0
77,67,107548,781,3
77,35,107520,530,1
74,28,107520,120,0
62,63,107416,72,2
54,35,107477,712,3
62,35,107880,72,0
64,35,107940,72,0
65,36,108000,72,0
66,36,108060,72,0
70,36,108120,733,2
67,36,108180,72,0
68,36,108240,72,0
69,36,108300,72,0
68,37,108360,72,0
70,3,108420,72,1
71,37,108480,72,0
72,37,108540,72,0
71,5,108600,72,1
73,38,108660,72,0
74,38,108720,72,0
75,39,108780,72,0
74,39,108840,72,0
76,39,108900,72,0
77,39,108960,72,0
78,38,108855,806,2
77,38,109080,72,0
79,38,109140,72,0
80,38,109200,72,0
81,71,109685,451,3
80,72,109320,72,1
73,39,109726,286,3
100,13,109440,60,2
87,41,109500,321,1
86,41,109560,60,0
101,41,109201,60,2
96,41,109680,691,2
91,42,109740,60,0
90,42,109800,60,0
92,42,109860,60,0
93,70,109920,539,2
94,43,109980,60,0
93,43,110040,60,0
97,43,110100,60,0
88,44,110160,660,2
97,66,110470,60,2
98,44,110280,60,0
97,18,110548,60,2
96,45,110400,351,1
99,55,110400,240,0
95,39,110460,209,1
96,39,110520,60,0
94,39,110580,60,0
93,39,110640,60,0
91,39,110700,60,0
92,39,110760,60,0
90,39,110820,60,0
89,45,110880,60,0
88,27,110880,240,2
100,39,110940,60,1
90,39,110923,60,2
87,39,111060,60,0
86,39,110992,128,2
82,70,110967,60,3
84,39,111240,60,0
83,39,111300,40,0
76,13,111811,881,4
98,58,111360,60,0
59,30,111840,480,1
70,30,111840,1125,2
59,30,111840,480,0
56,30,111840,480,0
86,46,112440,60,0
80,33,112440,60,0
77,33,112440,60,0
85,46,112560,60,0
80,33,112560,60,0
77,33,112560,60,0
71,60,112680,60,2
84,46,112680,60,0
67,33,112351,1037,3
83,46,112800,60,0
80,33,112800,240,0
74,33,112800,240,0
72,82,112920,345,3
74,27,113040,60,0
85,50,113040,60,0
77,29,113040,60,0
84,13,112856,60,2
83,46,113160,60,0
86,30,113280,120,0
78,0,112862,120,2
93,38,113280,120,0
96,38,114240,120,0
87,64,114240,54,2
79,30,114240,120,0
87,30,114720,921,1
93,30,114249,691,2
101,3,114720,803,2
86,30,115200,60,0
90,38,115328,60,2
94,30,115200,60,0
50,62,115320,60,1
48,36,115440,60,0
34,32,115420,60,2
46,36,115680,60,0
38,1,115800,60,2
48,36,115920,60,0
47,31,115980,60,0
46,63,116040,517,2
87,37,116280,60,0
84,37,116340,60,0
80,36,116400,60,0
77,8,116008,60,2
81,36,116520,60,0
78,35,116580,60,0
74,70,116271,144,3
71,33,116700,60,0
75,33,116760,60,0
72,3,117298,60,2
68,32,116880,60,0
65,31,116940,60,0
69,59,117000,60,1
78,30,117060,60,0
77,38,116702,120,1
70,38,117120,120,0
50,8,117240,486,2
48,36,117360,60,0
47,32,117480,60,0
46,36,117600,60,0
50,32,117720,60,0
41,36,117943,706,3
47,31,117900,60,0
46,31,117960,60,0
89,37,118200,0,2
84,37,118260,60,0
80,36,118320,60,0
77,36,118380,60,0
81,36,118440,60,0
69,35,118500,0,2
74,35,118560,60,0
71,59,118620,60,1
75,33,118680,60,0
72,3,118740,195,2
64,64,118800,675,3
65,31,118966,503,2
58,8,118614,60,3
78,30,118980,39,0
48,36,119040,116,2
66,36,119040,60,0
90,41,119160,60,0
87,41,119220,60,0
83,39,119280,864,1
69,69,119340,60,2
90,38,119400,60,1
81,37,119460,60,0
77,5,119619,707,3
