note,velocity,position,duration,anomalies
55,26,182054,228,2
72,0,181783,527,4
56,26,182400,691,1
55,26,182537,228,2
42,54,182640,228,2
64,0,182331,228,2
66,70,182880,480,1
64,28,183120,228,0
61,28,183175,162,3
87,64,183360,664,2
63,0,183600,228,1
68,61,183975,228,2
73,60,183840,480,0
75,57,184080,228,2
82,27,184080,973,2
67,60,184320,1440,1
61,27,184094,228,1
61,27,184560,142,2
73,1,184800,976,3
68,27,184800,228,0
54,0,185413,228,3
68,27,185040,228,0
65,27,185148,228,2
79,27,185280,1102,2
61,27,185043,228,1
68,27,185520,228,0
79,61,185955,1440,2
55,0,186000,228,2
80,54,186000,284,3
60,27,186404,1202,2
82,53,185968,1099,4
60,55,186480,228,1
68,27,186480,228,0
74,2,186720,228,2
61,55,186829,228,3
66,53,187360,228,3
68,27,186960,228,0
84,34,187667,894,4
65,35,187440,240,1
69,13,187440,610,2
73,68,187774,1346,2
61,71,187920,228,1
69,58,187920,228,1
65,35,188160,154,2
69,35,187831,654,2
61,64,188863,138,3
69,35,188400,228,0
61,35,188640,240,0
73,35,188640,296,2
69,67,188880,753,3
69,8,188880,240,1
77,43,188642,1019,4
61,35,189360,850,1
63,5,189360,240,2
87,48,189903,722,4
55,56,189564,240,3
69,35,189840,240,0
73,70,190080,1334,1
68,44,190320,228,1
71,44,190320,228,1
74,78,190560,1440,0
62,82,190800,1097,2
68,13,190491,481,3
76,83,191360,228,3
71,12,191305,877,4
50,44,190806,228,2
65,44,190913,228,2
73,71,191520,228,2
62,13,191520,228,2
62,44,191848,228,1
68,18,191357,699,3
74,80,191928,480,1
62,74,192353,578,3
68,44,192240,240,0
78,49,192480,1193,3
62,6,192720,1123,2
68,44,192720,240,0
76,120,193446,1075,3
72,73,193406,833,4
76,51,193290,777,3
83,43,193323,960,3
63,51,193501,228,1
73,16,193775,228,3
60,71,193920,228,2
64,5,193920,505,3
63,51,194160,846,1
79,74,193676,228,3
76,88,194132,744,2
64,52,194640,228,0
65,52,194640,228,1
85,116,195032,960,3
63,52,195120,228,0
67,52,194680,228,1
63,79,195360,1013,2
54,82,195577,228,3
63,52,195600,918,1
67,77,195600,1119,2
68,70,195840,1920,0
59,26,196424,1027,2
63,26,196080,300,1
59,26,196320,228,0
64,26,196320,602,2
62,26,196623,228,2
63,57,196560,522,2
59,26,196968,228,1
60,26,196800,847,2
59,58,197213,1006,3
57,26,197040,1156,2
59,26,197280,228,0
63,26,197280,228,0
59,6,197698,228,2
67,0,197208,228,3
74,25,198228,752,4
59,0,198000,741,2
75,26,198000,240,1
54,7,197836,480,3
66,60,198707,240,3
63,26,198480,240,0
61,79,198720,938,3
63,26,198960,228,0
50,26,199229,228,2
60,61,199200,1440,1
61,26,199355,858,3
63,26,199440,228,0
63,46,199282,1202,4
63,0,200078,228,2
60,4,199920,935,2
63,26,199920,228,0
60,26,200160,228,0
63,26,200160,228,0
60,56,200060,867,3
63,26,200400,556,1
68,60,200640,480,0
58,2,200385,1205,4
61,26,200880,561,2
66,77,201120,1106,2
60,34,201541,228,1
63,62,200927,228,2
64,104,201532,480,2
56,26,201840,228,0
63,26,201840,228,1
68,64,202188,550,2
64,29,201846,228,1
61,0,202320,228,1
73,68,202560,480,0
64,31,202800,228,0
68,31,202800,228,0
76,101,202564,1418,3
81,34,203043,325,3
73,34,203280,228,0
83,75,203153,480,2
73,68,203358,979,3
76,37,203760,228,0
94,79,204000,480,1
81,71,203894,228,3
87,19,204240,533,3
92,65,204374,480,3
81,51,204720,331,2
87,21,204543,228,3
88,96,204960,1857,1
91,69,204870,965,4
80,76,205200,451,3
89,40,205790,228,2
76,40,205440,228,0
82,18,205680,517,3
68,39,205733,228,2
79,0,206206,890,3
76,37,205977,228,1
76,37,206160,228,0
79,37,205735,228,1
87,88,206400,480,0
75,0,206779,773,3
79,61,206640,658,2
86,81,206880,420,2
73,28,207302,228,1
79,0,207017,228,2
85,32,207360,881,2
75,0,207600,228,1
80,26,207600,228,0
85,59,208277,480,2
75,0,208010,228,2
80,26,208145,660,2
80,96,208320,1471,2
72,26,208560,228,0
70,4,208243,1144,4
74,86,208800,480,2
59,26,209040,228,1
64,26,209040,533,2
72,58,209280,480,0
63,26,209283,228,1
64,26,209520,228,1
54,31,209635,480,3
47,26,209841,228,2
63,5,210000,228,1
63,59,210487,541,3
63,26,210480,228,0
55,26,210480,1210,2
69,61,210570,1440,1
60,26,210960,228,0
63,26,210960,228,0
60,26,211200,228,0
63,26,211200,1006,1
60,52,211731,934,3
63,59,211440,830,2
60,26,211680,228,0
63,0,211680,228,1
60,0,211920,228,1
63,26,211920,378,1
68,60,212160,480,0
60,26,212718,228,1
63,26,212400,228,0
69,56,212542,606,3
60,34,212534,240,1
63,0,212880,240,1
56,31,213120,1314,3
56,0,213166,228,2
61,3,213177,1022,3
63,40,213146,1323,4
64,29,213840,228,0
61,29,213840,341,1
73,68,214080,480,0
64,31,214320,228,0
68,31,214320,946,1
76,77,214560,993,1
68,34,214448,228,1
61,10,214354,988,4
80,75,215040,480,0
69,0,215457,228,3
76,37,215280,718,1
85,79,215520,480,0
76,8,215607,133,3
73,39,215523,228,2
87,99,216000,750,1
75,51,216240,228,0
79,51,216240,228,0
88,119,216480,1440,1
74,45,216781,923,3
76,45,216720,228,0
76,9,216960,228,2
76,2,217208,228,2
79,79,217200,501,2
76,0,216736,1034,3
79,17,217748,390,3
67,0,217440,869,3
83,71,217680,919,3
67,37,217394,228,2
87,88,217563,1471,2
68,31,218488,228,2
75,1,218160,176,3
89,109,218024,480,3
73,28,218640,240,0
79,28,218640,240,0
85,71,218880,1440,0
73,23,219186,228,1
76,58,219238,1046,3
80,27,219120,912,1
78,62,219360,228,2
76,23,219539,228,1
80,59,219028,228,2
73,48,219933,1093,3
76,0,219312,228,2
80,27,219600,228,0
70,23,219840,1190,2
76,23,219708,383,2
80,27,219840,228,0
73,0,220080,228,1
76,20,220080,146,1
69,3,220513,228,3
88,37,220320,1440,2
72,22,221012,228,1
62,22,220560,597,2
72,20,220320,228,1
72,20,220800,1182,2
84,20,221467,1018,3
70,20,221259,228,2
72,0,221280,590,2
72,20,221216,1218,3
77,0,221469,228,3
61,20,221520,393,2
68,48,222068,1440,1
52,61,222199,228,3
56,27,222000,228,0
65,26,221857,1139,2
56,1,221763,293,3
65,26,222152,842,2
56,26,222480,228,0
68,26,222720,228,1
59,26,222855,487,3
62,62,222960,240,2
56,26,222960,240,0
68,45,223200,480,0
65,26,223440,451,1
58,0,223094,574,4
70,74,223680,480,1
68,27,223814,228,2
55,55,223576,948,4
67,84,224223,1402,4
65,26,224400,240,0
44,64,224400,228,2
57,81,224640,1440,2
56,26,224462,228,1
55,26,224596,228,2
56,26,225185,509,2
66,26,225120,742,1
53,26,225657,338,3
66,0,225360,349,2
56,26,225902,228,1
80,0,225453,955,4
56,49,226165,932,3
66,26,225840,883,1
68,15,226080,1440,1
56,63,226563,882,3
66,2,226320,372,2
61,0,226214,410,4
66,29,226560,389,1
63,29,226800,445,2
66,0,227285,919,3
56,29,227120,228,1
72,0,227040,719,3
56,2,227280,389,2
66,29,227280,228,0
75,52,227259,1440,2
78,2,228122,228,3
56,26,227760,228,0
65,26,228000,228,0
44,0,228172,597,4
61,4,228338,228,3
69,26,228240,228,1
59,58,228480,228,2
56,26,228480,228,0
65,27,228954,782,2
56,47,228720,228,1
86,92,228960,1460,3
53,28,229335,1187,3
80,66,228838,228,3
75,59,229440,1337,1
63,27,229680,228,0
68,27,229680,516,1
80,23,229920,480,2
61,27,230160,228,0
76,58,230160,228,2
73,60,230400,1440,0
67,61,230640,228,2
68,27,230159,1090,2
57,51,230880,228,2
68,27,230880,645,1
73,0,231120,228,2
68,0,231471,228,2
61,0,231754,643,3
68,49,231360,228,1
61,27,231990,228,1
75,65,231718,290,4
72,61,232178,1440,1
52,57,232080,300,3
68,27,231642,228,1
60,50,232503,397,3
77,66,232462,848,4
60,58,232148,228,2
59,59,232560,1205,3
60,27,233058,1068,2
77,0,232800,557,3
60,27,233040,228,0
68,27,232752,301,2
72,58,233034,809,2
60,59,233520,944,2
69,35,233520,228,0
73,99,233973,1440,2
61,35,234000,228,0
72,35,234000,530,2
61,35,234240,228,0
78,73,234240,729,3
61,35,234480,228,0
69,35,234216,228,1
67,0,234720,895,3
65,35,234720,769,2
61,35,234960,228,0
69,35,234960,718,1
84,96,235200,823,3
61,35,235534,240,1
78,35,235161,601,3
74,69,235680,480,1
61,13,235920,845,2
69,35,235920,240,0
73,38,236160,904,2
61,44,236196,1139,2
68,23,236069,810,3
78,38,236764,1571,4
62,44,236880,1171,1
68,44,236880,228,0
51,16,237120,228,2
68,44,237120,228,0
65,73,237578,323,4
68,71,237711,228,2
59,67,237196,228,3
68,68,237600,830,2
58,72,237840,1149,3
54,81,237348,228,3
74,75,238080,480,0
62,44,238320,240,0
58,44,238320,407,2
81,75,238560,1067,2
71,8,239224,240,3
74,75,238607,296,4
77,111,238633,787,3
65,83,239280,360,2
72,46,239280,580,2
84,88,239636,1844,3
66,48,239760,228,0
70,48,239760,987,2
54,47,240095,228,2
72,47,240291,228,2
66,86,240240,228,1
74,47,240240,228,0
65,47,240480,939,2
64,47,240108,865,3
57,76,240257,780,4
88,47,240720,501,2
78,86,240471,480,1
66,80,240704,726,3
65,48,241200,1157,2
66,115,241440,480,2
66,47,241680,240,0
70,47,241303,240,2
72,123,241920,1350,3
63,73,242160,240,2
87,47,242369,240,2
79,96,242564,2075,2
76,49,242640,344,2
84,77,242640,228,2
67,49,243001,846,2
73,19,242880,228,1
67,11,243120,228,1
73,49,243120,228,0
57,25,243360,887,3
73,14,242949,228,2
59,49,243600,981,2
73,49,243600,228,0
79,93,243840,1233,1
67,48,244080,294,1
73,48,244080,508,1
75,96,244471,480,2
67,50,244560,240,0
73,86,244560,240,1
68,127,245077,480,3
63,26,245040,593,3
69,23,245363,228,2
93,127,245280,960,2
68,75,245520,523,2
73,51,245520,228,0
68,44,245760,495,1
78,21,245760,310,3
68,15,246445,228,2
73,51,246000,228,0
89,97,246240,480,1
69,52,246480,228,0
72,52,246480,228,0
76,93,246720,1413,2
68,52,246960,228,0
71,81,247165,1199,4
68,52,246922,228,1
72,52,247200,228,0
68,52,247440,228,0
72,52,247440,228,0
87,86,248024,1920,2
68,44,247920,228,0
60,76,248072,228,3
74,21,247920,776,3
82,64,248160,1209,3
61,44,247757,228,1
64,44,248160,228,0
68,44,248400,228,0
61,22,248400,751,2
61,71,248400,228,2
68,44,248640,228,0
61,6,248692,479,3
64,44,248640,228,0
55,44,248880,228,1
75,11,248809,788,4
64,82,248880,347,2
68,44,248646,856,2
60,16,249287,677,4
74,44,249120,228,1
68,44,249360,228,0
55,9,249620,293,4
64,66,249761,228,2
68,48,249600,480,0
61,51,249344,228,2
64,26,250339,228,1
59,42,249631,480,2
61,59,250320,228,1
64,26,250320,228,0
77,59,250560,480,1
66,61,250800,228,2
60,0,251168,1022,3
69,61,251040,1440,0
60,26,251719,228,1
63,26,251182,157,2
61,52,251145,228,3
63,26,251368,228,1
66,0,251760,1102,3
63,26,251760,228,0
60,26,251881,228,1
50,26,252000,883,2
60,26,252240,973,1
62,0,252739,228,3
68,33,252649,1359,3
60,26,252854,228,1
63,26,253146,790,2
77,33,253447,480,3
72,34,253589,883,3
63,0,253621,303,3
75,69,253440,480,1
56,0,253680,228,1
59,0,253680,561,3
68,84,253920,1369,2
64,29,254160,228,0
66,64,253782,228,3
66,68,254400,1475,2
73,0,254763,228,3
67,31,254921,228,2
80,52,255287,480,3
68,34,255120,228,0
76,34,254966,228,2
92,75,254909,753,3
73,37,255600,228,0
76,37,255600,228,0
85,79,256281,480,1
76,39,256080,228,0
80,39,256080,228,0
85,127,256320,480,2
75,51,256281,228,1
79,51,256259,228,1
83,96,256800,2226,2
76,45,257040,329,2
76,45,256661,228,1
78,80,257280,842,3
76,61,257621,1058,3
84,19,257520,228,2
76,39,257520,228,0
79,37,257760,1095,1
85,37,257474,228,2
76,63,258397,228,2
68,37,258000,806,2
89,125,258240,894,3
75,31,258480,228,0
91,11,258480,228,2
86,81,258720,1438,2
73,66,258960,228,1
77,28,258960,228,1
85,68,259362,480,1
77,0,259440,706,3
76,0,259759,240,3
98,59,259680,1448,2
75,26,259920,240,0
76,26,260040,977,3
80,58,260160,480,0
86,26,260400,228,1
89,65,260805,327,4
66,28,260261,480,3
72,26,260880,455,2
80,64,260880,344,3
72,58,261299,480,1
65,26,261360,228,1
78,26,261835,516,3
68,58,261600,480,0
60,60,261840,228,1
63,26,261728,228,1
68,59,262400,1190,2
63,26,262372,228,1
60,26,262377,1161,2
55,61,262560,1440,1
60,26,262800,228,0
50,26,262677,228,2
60,26,262688,228,1
63,26,263040,228,0
53,26,263280,714,2
63,56,262950,228,2
60,26,263520,705,1
63,2,263520,228,1
60,0,263264,228,2
63,26,263352,228,1
68,60,264000,810,1
60,26,264092,518,2
64,3,264240,228,2
66,56,264480,480,0
51,63,264720,504,3
68,26,265082,416,3
64,38,264960,854,2
56,51,265200,859,2
61,1,265200,135,2
72,64,265440,480,1
54,29,265248,489,3
61,29,265680,228,0
73,30,266234,480,2
64,31,266160,228,0
68,31,266160,965,1
83,99,266887,480,3
59,0,266870,948,4
73,34,266640,228,0
80,75,266880,480,0
73,9,267120,889,2
76,77,267120,228,1
85,79,267360,480,0
76,39,267600,740,1
80,39,267600,718,1
82,99,267840,919,2
75,12,267621,462,3
85,77,268010,575,4
89,126,268320,1440,2
79,45,268560,228,0
76,65,268560,228,1
82,2,268738,228,3
76,16,268735,898,3
79,19,269040,228,1
76,39,269352,838,2
79,37,269280,228,0
69,37,269280,610,2
76,77,269520,160,2
79,3,269520,748,2
95,88,269369,1272,3
75,31,270000,228,0
79,31,270000,228,0
88,106,270122,629,4
73,28,270480,228,0
79,0,270480,410,2
85,71,270577,1884,2
72,27,271143,789,3
63,27,270516,1190,3
80,27,270960,228,0
67,0,271304,228,3
76,0,271200,228,1
80,27,271200,228,0
73,0,271938,827,3
76,27,271440,228,0
80,0,271440,228,1
73,0,271828,228,2
76,27,271680,228,0
80,27,271680,228,0
70,0,271920,228,2
76,25,271920,228,0
92,63,271579,634,4
76,62,272160,2261,2
82,22,272550,152,3
77,42,272123,1150,4
81,0,272640,228,2
61,58,272155,621,4
65,20,272880,332,2
74,0,272459,704,4
72,45,273120,1055,2
77,20,273120,228,1
72,20,273117,228,1
62,0,273360,228,2
75,48,273600,2193,2
65,27,273840,228,0
56,54,274118,228,2
61,57,274524,923,4
45,0,274080,228,2
65,26,274529,1208,2
56,26,274208,228,1
57,26,274560,228,1
56,26,274560,948,1
72,26,274800,228,1
56,26,274800,228,0
54,30,275040,1373,3
53,26,275280,228,1
56,26,275280,228,0
70,52,275766,480,1
58,1,275760,228,1
65,27,275760,228,0
68,76,275773,480,2
61,26,275821,1098,3
56,26,276240,970,1
58,18,276222,2312,4
56,56,276306,1044,3
66,26,276720,228,0
56,0,276960,589,2
75,26,277433,688,3
67,2,277537,1148,4
61,26,277200,552,2
56,26,277440,1013,1
79,26,277282,841,3
60,26,277372,1154,3
70,64,277680,511,3
68,18,277920,1440,1
52,63,278369,228,3
66,50,278160,1107,2
56,69,278400,228,1
66,29,278513,543,2
56,29,278640,228,0
70,66,278196,619,4
56,4,278756,228,2
66,29,278419,540,2
56,29,279120,912,1
56,29,278927,1175,3
71,52,279503,1440,2
65,64,279146,871,3
56,49,280059,228,2
65,26,279840,228,0
60,26,279699,916,3
65,48,280080,609,2
46,65,280167,228,3
71,26,280320,741,2
56,26,280320,978,1
65,4,280309,240,2
56,27,280560,240,0
77,66,280800,480,0
66,2,281040,228,2
81,28,281040,1158,2
65,36,281470,480,3
77,27,281123,228,2
71,0,281034,626,4
80,60,281760,1257,2
62,27,281911,228,2
75,0,282000,426,3
73,83,282314,1440,2
69,0,282480,761,3
77,66,282480,228,2
61,27,282720,228,0
76,27,282720,228,1
75,60,282960,228,2
68,53,282960,228,1
54,5,283200,477,3
63,50,283200,511,3
48,27,283492,228,2
68,1,283832,443,3
72,61,284064,1440,1
60,27,283920,228,0
68,27,283920,1153,1
60,62,284160,631,2
68,0,284160,455,2
55,27,284400,528,2
64,27,284400,228,1
60,59,284154,796,3
68,27,284157,407,2
60,0,284880,228,1
68,27,285078,228,1
79,58,285120,544,2
60,35,285360,228,0
69,35,285360,292,1
73,91,285600,1948,2
61,35,285840,228,0
72,4,286106,1139,4
61,63,286080,492,2
69,9,286080,228,1
63,73,286411,893,4
69,35,286320,228,0
71,13,286560,791,3
70,35,286423,228,2
67,59,286800,228,2
55,35,286800,937,2
73,94,287040,480,1
61,35,287280,349,1
76,10,286859,613,4
68,106,287247,480,3
62,65,287976,354,4
69,35,287760,240,0
76,70,288000,480,1
61,44,288053,228,1
80,44,288670,228,2
77,108,288480,1440,2
62,9,288720,228,1
68,70,288316,924,3
62,44,288960,228,0
68,19,288846,228,2
60,44,289318,147,3
81,44,289670,1039,3
62,44,289773,228,1
72,44,289440,868,2
62,44,289680,228,0
77,66,289680,779,3
74,75,289696,480,1
61,44,290160,369,2
68,13,290160,1191,2
74,75,290453,480,1
75,44,290149,240,2
68,72,290210,754,3
77,84,290880,480,0
65,46,291120,228,0
74,46,291120,936,1
78,88,291360,1440,0
53,48,291600,480,2
74,79,291600,228,1
66,87,291544,228,2
67,73,291473,228,3
66,72,292080,228,1
67,47,292006,228,2
66,47,292320,228,0
74,24,292157,626,3
66,47,292560,228,0
84,80,292978,228,3
75,47,293139,638,4
66,81,293040,240,1
74,27,293040,240,1
69,86,293280,480,1
66,78,293791,240,2
85,47,293520,240,1
88,49,294023,480,3
77,47,294000,169,2
73,47,294000,702,1
79,96,294240,1440,0
71,49,294428,228,2
73,49,294480,228,0
67,49,294720,228,0
67,49,294720,603,2
55,49,294960,228,1
64,49,294784,489,3
59,49,295111,228,2
74,19,294761,1022,4
58,16,295283,228,3
73,49,295683,228,1
79,94,295680,480,0
67,48,295920,240,0
65,22,295920,240,2
79,61,296306,1391,3
67,85,296486,240,2
73,50,296400,240,0
81,99,296640,480,0
73,51,297374,228,1
69,75,296880,1093,2
80,127,297120,960,1
68,51,297360,228,0
72,51,297589,605,3
81,6,297600,228,2
73,5,297357,228,2
68,75,297563,807,3
73,51,297840,228,0
85,99,298005,480,2
69,52,298320,228,0
72,84,298320,228,1
80,95,298560,1089,1
74,85,299148,938,4
69,52,298800,1093,2
64,52,299439,228,2
72,24,298577,228,2
70,52,299527,228,2
72,52,299280,327,1
73,86,299152,1920,1
68,44,299760,228,0
61,82,299329,1100,3
64,18,300210,1157,3
59,76,299607,228,3
61,44,300000,228,0
64,17,300000,228,1
68,44,300240,610,1
61,79,300240,228,1
73,44,299769,228,2
68,65,300480,845,2
61,44,300480,228,0
64,44,300567,1137,2
80,44,300839,228,2
61,23,300454,228,2
54,44,300947,1099,3
68,44,300960,228,0
49,44,300828,1186,3
64,44,300960,228,0
77,10,301200,758,3
61,44,301026,228,1
64,44,301295,228,1
55,48,301440,905,2
55,26,301680,228,1
59,26,301680,537,2
70,42,301830,1039,3
57,26,302160,912,2
71,55,302160,1056,3
68,16,302569,1920,2
47,5,302640,228,2
68,0,302640,228,2
61,0,303197,975,3
64,26,302880,228,0
58,26,302712,228,2
64,53,303120,228,1
68,0,303360,228,2
64,26,303360,228,0
61,46,303600,812,2
64,26,303600,228,0
58,26,303943,228,2
64,6,303840,228,1
73,58,303848,650,4
64,48,304080,228,1
68,42,304320,480,0
61,26,304560,228,0
54,49,304490,228,3
67,42,304800,480,1
61,26,305040,228,0
64,26,305040,228,0
68,73,304808,3100,3
58,26,305520,228,0
61,26,305520,228,0
67,26,305760,176,2
61,6,305760,228,1
58,25,306000,228,0
61,0,305843,1208,3
58,25,306240,228,0
61,25,306521,408,2
56,54,306480,228,2
61,24,306480,228,0
45,0,306720,1144,3
61,24,306720,228,0
58,24,306960,228,0
63,24,306960,849,2
56,0,307200,228,2
61,23,307200,481,1
58,23,307692,286,2
61,23,307717,1119,2
58,22,307680,228,0
61,0,308048,961,3
58,53,307920,585,2
61,22,308374,228,1
75,71,308656,2880,3
58,22,308400,1048,1
61,58,308840,1043,3
58,22,308640,748,1
61,0,308543,228,2
58,20,308880,639,1
61,20,308880,228,0
58,20,309120,828,1
61,20,309120,228,0
58,19,309360,515,1
61,19,309360,228,0
58,19,309600,228,0
55,0,309466,228,3
58,0,309840,228,1
61,19,310084,228,1
58,58,309992,352,3
61,0,309882,561,3
46,53,310320,228,2
57,18,310175,1118,3
58,45,310560,228,1
61,17,310560,228,0
58,17,310800,228,0
61,17,310866,796,2
66,67,310890,120,3
84,34,311160,120,1
67,41,311280,120,0
57,10,311465,857,4
70,41,311723,912,2
73,34,311407,348,2
70,41,311760,120,0
76,14,311565,120,3
73,15,312000,762,2
76,34,312120,120,0
73,41,312495,120,1
70,10,312360,641,2
82,40,312480,860,2
79,0,312600,120,1
74,85,312720,120,2
74,4,312353,367,4
79,22,312960,120,1
82,47,313080,120,0
79,60,313502,120,1
76,33,313565,415,3
92,66,313692,524,3
85,59,313090,120,1
68,94,313680,120,2
79,64,313871,322,2
76,104,313920,552,3
102,93,314040,120,2
82,99,313779,347,4
88,29,314427,1060,4
85,55,314824,120,2
87,64,314762,967,3
85,75,314203,1115,2
82,31,314331,974,3
85,106,314880,683,2
88,62,315258,120,1
91,44,315431,249,4
91,25,315240,503,3
74,109,315360,608,3
79,59,315333,202,3
85,69,315600,120,0
93,82,315253,120,3
85,67,315840,192,1
84,83,315960,1042,3
85,88,316445,120,2
82,55,316200,120,0
85,92,316320,876,2
88,76,316440,120,1
85,62,316560,120,0
82,51,316974,416,2
89,93,316427,918,4
87,83,317125,329,3
85,37,317040,676,2
82,84,317160,120,1
85,57,317280,120,0
87,47,317400,289,1
85,20,317835,283,3
82,78,317308,120,2
85,86,317760,21,2
87,45,317880,120,0
90,52,318000,585,2
82,43,318120,120,0
88,13,318623,799,4
87,42,318360,120,0
85,49,318271,530,2
73,7,318600,120,2
85,47,319159,120,1
101,0,318840,120,2
82,45,319236,954,3
73,38,318678,120,2
85,44,319200,120,0
88,0,319320,580,3
99,42,319440,251,2
82,34,319560,120,0
83,62,320076,837,3
87,0,319388,120,2
74,40,319507,120,2
81,61,319850,1052,4
80,63,320160,120,1
83,3,320280,120,1
67,40,320729,120,2
62,34,320925,90,2
75,40,320640,120,0
94,34,320268,120,2
75,40,320880,120,0
71,0,321000,90,1
71,40,321120,120,0
75,0,321464,120,2
71,60,321584,120,2
68,34,321480,90,0
68,60,321600,911,2
81,34,321599,567,3
68,40,321840,120,0
74,12,321510,120,3
67,56,321753,240,2
70,36,322080,240,0
90,40,322560,582,2
87,34,322731,1004,2
83,40,322800,120,0
73,34,322920,90,1
80,40,323040,898,1
83,34,323160,120,0
92,60,322866,120,3
75,34,323400,927,1
75,1,323830,972,3
73,34,323640,120,1
75,40,323647,917,2
71,34,323981,90,1
71,40,324331,197,2
75,0,324120,689,2
73,71,324322,237,4
68,34,323954,1085,2
68,76,324316,421,3
76,34,324600,120,1
68,40,324720,120,0
60,34,325135,120,2
54,0,324903,578,4
80,36,324776,240,2
68,31,325691,702,2
71,31,325440,456,0
67,31,325920,456,0
70,31,325920,405,1
76,71,325920,1241,2
67,63,326876,387,3
70,60,326400,456,1
90,36,326848,1001,3
60,37,326740,456,2
71,37,327316,456,2
74,37,326880,814,2
67,6,327360,456,1
70,31,327360,528,1
83,55,327360,456,2
67,0,327840,1226,2
81,10,327484,456,3
73,31,327840,1286,1
86,40,328320,518,2
87,34,328715,120,1
83,68,328994,120,2
88,34,328532,90,2
84,17,328800,120,2
85,66,328920,367,3
80,40,329040,120,0
76,34,329160,90,1
75,40,329280,956,1
80,65,329400,120,1
69,14,329520,452,3
71,34,329640,90,0
71,40,329296,638,2
75,34,329880,120,0
71,40,330000,120,0
68,34,330120,90,0
59,67,330240,120,2
71,34,330360,120,0
75,40,330111,120,2
63,34,330600,120,0
67,67,330720,240,1
70,36,330720,240,0
83,40,331200,120,0
87,34,331320,120,0
96,12,331743,505,4
90,14,331560,90,2
80,14,331680,861,2
81,34,331320,841,3
76,40,331735,416,3
87,34,332198,624,3
75,63,332160,120,1
86,34,331916,635,3
75,2,332400,120,1
71,55,332520,734,2
67,75,332640,120,2
75,34,332760,120,0
71,40,332880,200,1
68,34,333000,90,0
75,40,332800,120,2
70,62,333099,120,3
66,66,333360,254,3
75,34,333303,120,2
67,30,333600,240,0
70,6,333600,186,2
78,31,334321,403,3
71,31,334080,456,0
54,31,335014,456,2
70,0,334257,456,2
76,31,334560,456,0
62,61,335333,456,3
75,36,335040,1269,2
80,36,335040,456,1
72,37,335899,824,3
70,37,335167,1120,2
76,9,335520,1323,2
66,31,336000,456,0
68,0,335529,1447,4
77,0,336000,456,2
71,31,336480,456,1
74,31,336275,456,1
57,31,336480,456,1
87,50,336960,120,0
90,2,337260,381,3
101,50,337200,1056,2
83,63,337118,556,3
72,50,337501,120,2
87,42,337560,120,0
82,50,337611,1101,3
78,82,337800,90,1
76,26,338255,120,3
83,70,338040,120,1
78,50,338160,120,0
75,69,338405,90,2
75,22,338400,764,2
78,70,338520,381,2
72,50,338494,386,3
71,42,338760,90,0
74,24,338439,198,4
75,42,339000,120,0
60,50,339256,120,2
66,42,339240,120,0
70,66,339582,1223,3
73,45,339360,240,0
87,50,340222,1025,2
90,42,339960,120,0
81,88,340341,1060,4
83,42,340362,90,1
93,11,340320,120,2
84,42,340878,120,2
83,19,341013,120,2
78,16,341076,1058,3
78,50,340800,120,0
84,81,341298,120,3
64,13,341040,120,2
67,66,341435,90,3
77,71,341591,681,4
78,42,341400,120,0
75,50,341520,447,1
71,42,341640,90,0
71,50,341760,120,0
64,69,341959,120,3
71,50,342000,120,0
70,42,342120,1117,2
70,37,342240,240,0
73,45,342240,240,0
71,41,342720,1171,1
75,81,342275,456,2
72,7,343285,456,3
60,47,343200,456,1
80,70,343200,1367,2
81,48,343680,1223,2
73,72,343680,456,1
80,76,343680,1036,2
82,24,344074,456,3
73,49,344160,1104,1
80,49,344160,456,0
64,39,344867,456,2
72,10,344640,370,3
75,39,344640,456,0
76,7,344773,456,2
57,39,345120,456,1
92,50,345600,120,1
90,42,345720,120,0
86,84,345681,444,3
83,42,346118,366,2
83,29,346080,120,1
89,42,346200,120,1
83,50,346320,62,1
70,42,346440,655,2
78,50,346560,120,0
92,4,346500,120,3
92,50,346741,809,3
74,4,346920,923,2
66,89,347382,328,4
78,17,346802,208,3
62,50,347062,380,3
71,42,346939,90,1
71,50,347520,120,0
74,42,347640,975,1
71,50,347760,1004,1
64,4,347880,120,2
70,37,348000,240,0
74,11,348000,1221,3
86,50,348480,120,0
90,3,348184,384,3
83,84,348720,120,2
83,42,348840,90,0
86,71,348960,487,3
83,64,348757,582,4
83,50,349578,171,2
78,75,348950,231,3
87,50,349440,608,2
83,42,349560,120,0
78,50,349680,120,0
68,62,350204,90,3
74,50,349920,120,0
90,42,349662,383,3
74,13,350106,364,3
80,42,350574,399,3
71,10,350400,234,2
74,10,350962,120,2
61,50,350148,221,3
66,42,350760,120,0
70,10,351356,420,3
73,45,350880,174,1
81,41,351360,456,1
66,41,351840,1196,2
82,41,351360,456,1
73,83,351840,456,1
76,28,351840,1393,2
83,50,351840,456,0
73,21,352320,566,2
67,85,352106,456,3
83,48,352320,456,0
73,46,352686,456,1
76,20,352454,1213,3
79,46,352800,456,1
73,44,353280,1109,1
64,44,353280,711,2
72,44,353648,637,3
73,42,353760,837,1
79,42,354047,821,2
74,38,354240,456,0
91,66,354240,1226,3
70,18,354720,456,1
73,46,354720,456,0
91,46,354720,887,2
70,46,355200,456,0
65,46,355200,456,1
79,46,355200,456,0
65,15,355680,456,2
