note,velocity,position,duration,anomalies
75,74,168717,722,3
76,53,169200,120,0
68,54,169320,120,0
81,59,169440,120,0
75,52,169560,120,0
67,31,169216,983,4
69,53,169800,120,0
83,102,170060,1064,3
88,24,169859,120,3
81,53,169955,600,2
71,52,170280,120,0
84,57,170400,120,0
68,19,170710,887,4
80,48,170640,120,0
72,48,170441,996,2
81,86,170721,475,2
93,79,170880,475,0
81,62,171360,228,0
93,112,171738,679,3
81,62,171600,228,0
93,73,171600,228,0
81,66,171840,475,0
93,79,171840,475,0
81,62,172320,329,1
96,53,172320,228,2
81,61,172560,228,0
93,72,172560,228,0
81,66,172800,240,0
93,79,172800,240,0
78,62,173040,240,0
90,73,173040,240,0
79,64,173280,1030,1
91,76,173280,480,0
57,59,173760,960,2
79,66,174720,475,0
94,55,175051,597,4
79,89,175463,490,3
91,73,175200,228,0
79,62,175440,228,0
91,73,175440,228,0
79,66,175680,475,0
91,79,175680,475,0
79,62,176160,228,0
91,73,176160,228,0
70,61,176400,228,1
91,72,176400,228,0
79,66,176640,240,0
98,99,176691,240,3
76,22,176880,753,2
83,73,177052,240,2
65,38,176630,480,3
89,76,177120,480,0
58,120,177843,960,3
77,98,178560,240,1
89,75,178560,240,0
75,58,178800,240,0
87,68,178800,240,0
76,58,178933,480,1
88,69,179040,480,0
45,86,179520,960,0
76,54,180480,240,0
88,65,180480,240,0
73,50,180627,240,1
85,59,180720,240,0
86,51,180960,480,1
86,60,180960,480,0
45,74,181440,960,0
75,68,182172,240,3
86,58,182400,240,0
71,45,182640,240,0
79,53,182640,454,2
68,45,182880,1029,2
84,54,182880,480,0
81,56,183360,240,0
69,47,183360,240,0
84,84,183699,240,3
83,59,183600,240,0
72,52,183840,240,0
70,28,183840,240,2
74,55,184080,240,0
97,65,184080,240,1
88,68,184320,480,0
76,57,184320,480,0
74,56,184800,360,0
86,66,184800,360,0
63,6,185524,192,4
84,55,185160,120,0
88,61,185280,1157,2
72,51,185280,480,0
71,13,185760,480,1
72,56,185760,480,1
61,50,186240,480,1
80,59,186240,480,0
69,47,186720,240,0
77,56,186720,742,2
81,89,187210,240,1
69,47,187210,240,0
80,10,187063,1235,4
83,59,187450,240,0
72,52,187690,240,0
84,62,187690,240,0
74,27,187930,588,2
86,65,187930,240,0
88,68,188170,480,0
76,57,188170,480,0
74,56,188650,360,0
86,66,188650,360,0
72,46,189010,262,1
84,55,189010,120,0
81,61,188691,480,2
72,51,189130,480,0
70,7,189537,761,4
94,17,189610,1312,3
81,69,190080,120,0
75,61,190200,120,0
76,61,190320,120,0
62,61,190843,276,3
69,66,190560,120,0
63,61,190680,120,0
64,86,190509,174,3
57,61,190920,120,0
84,69,190807,962,3
74,29,190778,120,3
77,62,191280,120,0
77,62,190993,120,2
70,46,191731,1094,3
62,25,191583,551,4
65,62,191760,120,0
58,23,191880,120,1
85,72,192000,120,0
78,25,192120,120,1
79,64,192240,120,0
61,36,192360,756,3
73,70,192480,120,0
66,64,192600,120,0
67,97,192720,398,2
61,63,192840,120,0
93,45,193177,120,3
79,63,193080,616,2
81,64,193200,120,0
74,25,193320,306,2
74,92,193008,120,2
62,64,193717,120,2
64,86,193213,120,3
62,64,193800,120,0
79,76,193920,332,2
87,65,194255,1103,3
86,65,194160,120,0
77,32,194216,846,3
89,71,194400,120,0
86,104,194672,1017,4
86,66,194640,120,0
77,66,194760,120,0
83,48,194880,632,3
85,61,195000,120,0
86,61,195120,120,0
77,37,195240,120,1
80,64,195360,120,0
83,58,195325,260,2
99,37,195937,120,3
89,81,196020,120,2
89,61,195840,480,1
76,51,195840,480,0
74,50,195880,776,2
86,34,196320,360,1
64,9,196680,1118,3
84,77,196680,120,1
84,54,196800,480,0
72,45,196432,880,2
71,42,197280,480,0
83,50,197280,480,0
88,43,198118,480,1
84,1,197760,480,2
74,36,198240,360,0
86,42,198240,360,0
72,28,198600,120,0
84,35,198600,120,0
84,67,199037,1189,3
72,32,198720,480,0
68,67,199200,480,2
83,36,199046,957,2
81,69,199680,120,0
81,61,199800,255,2
76,61,199920,120,0
69,61,200040,113,0
69,66,200160,120,0
63,61,200280,120,0
64,61,200400,120,0
57,61,200520,120,0
73,68,200338,665,3
90,61,200760,120,1
77,62,200880,120,0
70,62,201000,112,0
70,66,201355,120,1
64,62,201171,120,1
65,62,201360,688,1
58,62,201480,120,0
85,72,201600,120,0
78,62,201720,120,0
79,34,201840,120,1
73,62,201960,113,0
73,69,202080,120,0
57,42,202200,120,2
67,62,202320,120,0
48,32,202496,120,3
98,74,202213,120,2
80,63,202680,120,0
81,31,202800,120,1
74,63,202920,113,0
74,48,203040,503,2
78,36,203160,120,2
70,63,203208,120,2
62,63,203400,120,0
88,74,203520,120,0
82,64,203640,120,0
85,90,203760,120,2
76,65,203880,111,0
66,71,204000,804,2
79,65,204120,120,1
71,64,204240,120,0
64,64,204360,120,0
89,76,204480,120,0
83,64,204600,120,0
84,33,204720,807,2
77,64,204840,109,0
77,92,204960,554,2
60,65,204840,237,3
72,65,205200,120,0
65,65,205320,120,0
82,81,205886,1022,3
92,88,205440,240,0
98,81,205883,172,3
89,80,205800,120,0
87,79,205920,120,0
86,78,206040,120,0
77,115,206530,545,4
82,76,206280,120,0
84,54,206030,526,4
79,74,206520,120,0
77,73,206640,120,0
75,46,206760,336,2
74,72,206880,120,0
85,71,207000,649,2
70,70,207120,120,0
69,69,207240,120,0
68,68,207360,120,0
67,103,207480,446,2
65,95,207672,120,2
60,98,207772,203,4
73,87,207840,748,3
60,62,207960,120,0
58,61,208080,120,0
56,60,208200,120,0
57,92,208320,120,1
58,59,208152,120,1
60,58,208560,120,0
58,36,208680,264,2
57,17,208510,610,3
58,55,208920,120,0
60,54,208874,680,2
58,53,208738,120,1
57,53,208975,1065,2
60,46,209440,160,0
58,46,209600,160,0
54,12,209760,732,3
60,45,209920,160,0
48,45,210080,160,1
50,90,210240,516,3
60,42,210400,160,0
52,42,210560,471,2
57,49,210720,160,0
60,38,210880,160,0
65,38,211040,395,2
57,36,211200,240,0
69,15,211021,240,2
60,30,211440,240,0
72,36,211440,240,0
58,30,211680,480,0
70,36,211680,480,0
57,2,211775,1191,3
69,42,212160,240,0
60,29,212400,240,0
72,35,212400,240,0
58,29,212640,480,0
70,35,212640,480,0
75,12,213120,240,2
72,39,213360,1098,1
70,50,213600,720,0
72,6,213988,689,3
74,79,214769,240,2
75,24,214467,240,2
69,52,215040,240,0
72,49,215280,240,0
70,53,215520,720,0
72,47,216240,240,0
69,49,216480,240,1
80,52,217154,240,2
65,77,216960,1084,3
79,55,216910,240,1
77,58,217440,720,0
74,55,218160,240,0
72,53,218400,240,0
70,53,218640,240,0
76,88,218880,529,2
79,53,219120,240,0
77,58,219360,720,0
74,24,220080,365,2
72,53,220320,240,0
70,53,220754,240,1
69,92,220800,240,2
66,46,220998,240,2
84,90,221410,240,2
72,42,221040,240,0
82,58,221280,720,0
70,49,221280,720,0
84,50,222000,240,0
72,42,222000,240,0
86,52,222240,240,0
74,65,222240,1067,2
91,84,222938,510,4
75,81,222371,240,2
81,57,222720,240,0
65,24,222720,240,2
84,53,223052,1080,2
72,45,222960,240,0
82,58,223200,720,0
70,49,223200,1480,1
89,78,224275,637,4
70,42,223920,858,2
86,16,224095,564,3
74,45,224160,240,0
87,57,224400,240,0
75,48,224400,240,0
88,26,224640,240,1
76,52,224640,240,0
91,56,224880,240,0
78,47,224880,240,1
89,61,225120,720,0
86,51,225120,720,1
86,60,225840,240,0
74,50,225840,240,0
84,58,226536,872,2
72,49,226262,472,2
82,58,226320,1137,1
70,49,226320,240,0
88,62,226560,240,0
76,52,226560,240,0
91,57,226800,240,0
79,48,226800,240,0
89,38,227304,908,3
75,52,226918,720,2
86,60,227760,240,0
74,50,227760,240,0
84,31,227551,240,2
79,19,228000,240,2
82,85,228144,240,2
70,49,228240,240,0
82,62,228480,240,0
70,52,228480,240,0
92,57,228720,240,0
80,48,228720,240,0
91,62,228960,720,0
79,25,228960,720,1
89,60,229680,240,0
77,50,229680,240,0
85,25,229920,240,2
74,49,229920,240,0
83,58,230160,240,0
71,49,230160,240,0
79,62,230400,240,0
67,52,230400,240,0
89,89,230640,240,1
77,48,230640,240,0
89,62,230880,720,1
83,52,230628,720,2
85,60,231600,240,0
73,50,231600,240,0
82,58,231840,240,0
70,49,231840,240,0
86,58,231584,240,2
67,86,232003,240,2
75,101,232320,1203,2
63,52,232320,240,0
80,26,232560,427,3
73,47,232748,810,2
84,60,232800,720,0
72,50,232800,720,0
82,54,233520,240,0
70,45,233520,240,0
84,51,233332,1063,2
62,73,233630,631,4
74,50,234214,1068,3
73,42,234000,822,1
84,52,234174,240,2
63,44,234240,240,0
91,47,234052,240,2
70,15,234480,1236,2
80,50,234349,1383,2
68,42,234720,720,0
79,65,235440,240,1
67,38,235837,734,2
71,42,235296,240,2
70,0,235979,835,4
82,41,235920,240,0
70,35,235920,240,0
75,72,236160,1103,3
82,40,236400,594,2
75,46,236640,660,0
59,6,236962,227,4
87,55,237360,180,0
59,38,237847,60,2
85,52,237600,180,0
68,38,237780,60,0
84,52,237840,240,0
74,44,238080,240,0
79,75,238320,905,3
75,46,238560,660,0
72,78,239220,941,2
100,55,239280,127,2
70,38,239460,60,0
85,14,239113,577,3
68,38,239700,987,1
84,52,239760,240,0
69,44,240000,240,0
63,40,240240,745,2
70,46,240480,660,0
63,10,240895,356,3
84,31,241200,180,2
62,38,241380,1008,2
80,52,241440,180,0
67,38,241620,275,1
82,52,242009,240,1
69,44,241920,240,0
72,40,242160,240,0
70,46,242400,660,0
63,41,243060,60,0
81,55,243040,811,3
65,38,242996,60,1
80,52,243360,180,0
65,38,243540,60,1
82,52,243600,240,0
79,29,243840,297,3
63,28,243840,929,2
85,54,244080,240,0
73,45,244080,240,0
84,58,244320,720,0
72,49,244320,720,0
82,57,245040,240,0
56,47,245040,824,2
79,55,245102,240,1
67,46,245280,240,0
76,55,245520,240,0
64,46,245520,240,0
84,58,245760,240,0
84,70,245760,1219,3
94,54,246000,240,0
82,45,246000,240,0
83,58,246240,1277,2
75,49,246240,990,2
90,57,246960,240,0
74,47,247019,240,2
87,55,247200,240,0
75,46,247200,240,0
84,55,247440,240,0
72,46,247663,1014,2
80,62,247680,240,0
68,52,247680,240,0
90,56,247920,240,0
78,47,247920,240,0
89,60,248160,720,0
88,89,248160,720,2
87,54,248880,240,0
75,45,248880,240,0
89,51,249431,240,1
77,43,249120,240,0
88,14,249360,240,2
78,42,249360,240,0
80,52,249951,240,1
68,44,249600,240,0
87,47,249840,240,0
75,40,249840,240,0
87,50,250144,720,2
73,42,250080,720,0
84,45,250800,240,0
72,38,250800,240,0
85,42,251040,240,0
73,36,251040,240,0
87,41,251280,240,0
70,35,250921,240,2
77,77,251520,475,0
80,77,251520,475,0
85,112,251669,841,3
89,92,251520,475,0
77,73,252000,120,0
80,103,252000,120,1
85,107,252068,481,3
89,87,252000,811,1
77,73,251771,120,1
85,73,252096,120,2
79,48,252240,652,3
91,87,251938,1030,3
78,43,252480,1433,3
80,97,252342,475,2
85,77,252480,475,0
78,92,252480,475,1
77,72,252960,120,0
80,72,252960,120,0
85,72,252960,120,0
89,86,253131,31,2
77,72,253200,120,0
80,44,253200,994,2
85,72,253200,120,0
89,86,253200,120,0
76,55,253440,234,3
80,77,253440,180,0
99,77,253440,487,2
89,92,253440,836,1
89,70,253680,120,0
85,72,253800,120,0
80,73,253920,120,0
77,75,254040,120,0
73,77,254160,120,0
68,78,254280,120,0
65,118,254400,291,2
61,48,254154,180,3
67,49,254640,373,3
68,78,254958,488,2
87,39,254880,120,2
77,54,255082,120,2
80,76,255120,120,0
85,75,255240,120,0
77,53,255360,1280,2
82,77,255360,475,0
75,37,255360,475,2
89,92,255360,475,0
77,73,255840,120,0
82,42,256332,120,2
98,73,255840,274,2
89,87,255840,120,0
77,73,256080,120,0
82,73,256080,120,0
85,73,256080,120,0
89,87,256080,120,0
77,77,256320,475,0
82,77,256320,475,0
85,77,256320,475,0
87,92,256419,1378,3
77,106,256458,505,3
82,72,256800,120,0
96,99,256624,1060,4
89,86,256895,585,2
77,72,257040,120,0
82,72,257415,604,2
85,72,257040,120,0
75,60,257040,120,2
77,77,257280,180,0
82,54,257014,180,2
85,77,257280,180,0
80,92,257029,180,2
89,71,257520,120,0
85,72,257640,120,0
82,73,257760,560,1
77,74,257880,120,0
73,75,258000,120,0
70,75,257789,402,2
65,76,258240,120,0
61,77,258360,120,0
65,76,258480,120,0
70,75,258600,120,0
73,34,258720,303,2
66,73,258840,120,1
82,73,258960,120,0
85,72,259080,120,0
78,69,259200,475,0
82,69,259200,475,0
85,45,259200,475,1
90,118,259200,475,1
76,86,259181,36,4
82,66,259680,120,0
85,66,259680,120,0
90,77,259885,580,2
78,66,259920,120,0
82,66,259920,120,0
85,66,259920,120,0
96,77,259920,511,2
71,75,260160,1112,2
81,75,260160,475,0
86,75,260160,687,1
91,90,260160,406,2
78,71,260640,120,0
81,71,260640,120,0
86,71,260640,120,0
82,124,260640,261,3
89,71,260880,421,2
81,71,260880,120,0
86,71,260880,120,0
90,84,260880,120,0
74,75,261228,180,2
80,40,261391,421,3
87,75,261120,180,0
90,59,261410,282,3
80,60,261360,120,1
77,62,261480,120,0
75,86,261600,30,2
77,64,261720,120,0
75,66,261670,230,2
73,67,262339,120,1
72,70,261752,718,2
73,70,262200,120,0
72,69,262320,120,0
73,68,262440,120,0
72,105,262076,120,3
77,66,262680,120,0
68,65,262800,120,1
71,64,263406,772,3
78,49,263040,475,1
82,69,263040,475,0
85,69,263040,475,0
90,82,263040,475,0
77,66,263411,651,3
82,66,263520,361,1
74,40,263520,316,3
90,77,263520,120,0
78,66,263760,120,0
83,100,263760,488,3
97,66,263760,511,2
87,77,263456,120,2
78,37,264000,621,2
81,75,264000,475,0
86,75,264000,741,1
86,112,264000,475,2
64,71,264102,382,3
81,71,264480,120,0
86,34,264480,624,2
84,84,264480,120,1
78,71,264595,120,1
81,92,264720,120,1
86,104,264720,120,1
91,84,264824,417,3
78,75,264960,180,0
89,99,265107,363,4
78,55,264960,180,2
95,90,264620,937,3
78,61,265200,120,0
77,62,265320,120,0
75,63,265440,120,0
77,64,265560,120,0
75,65,265680,120,0
73,98,265407,120,2
72,68,265920,120,0
71,106,265723,120,3
72,68,266160,120,0
73,47,266397,120,2
83,93,266307,120,3
77,103,266520,120,1
78,31,266640,120,1
77,41,266400,739,4
69,68,266880,475,0
73,68,266880,475,0
74,98,267096,475,3
86,59,266880,475,2
60,63,266875,935,3
73,63,267360,120,0
77,37,267708,506,4
81,74,267360,120,0
69,63,267495,399,2
78,63,267600,120,0
73,63,267600,120,0
90,45,267691,120,3
62,69,267928,475,2
78,69,267840,475,0
88,69,267840,1340,2
72,81,267840,475,1
74,65,268320,120,0
90,65,268248,120,2
81,34,268320,120,1
86,76,268320,120,0
74,65,268560,120,0
78,65,268560,120,0
89,65,268448,385,3
86,77,268560,389,1
71,58,268800,480,0
79,58,268800,480,0
77,82,268800,412,2
72,64,269280,480,0
76,64,269280,480,0
81,64,269370,480,1
84,36,269280,581,2
69,68,270253,561,2
74,68,269760,480,0
79,68,269760,480,0
81,56,269760,747,2
74,70,270240,480,0
78,107,270240,480,1
81,70,270240,480,0
86,82,270240,480,0
80,106,270720,480,2
79,69,270720,480,0
83,56,271131,563,3
72,30,271200,480,1
76,90,271200,480,1
81,77,271200,480,0
84,77,271200,480,0
69,72,271406,1156,2
74,72,271680,480,0
79,72,271680,480,0
81,52,271680,480,1
74,75,272160,480,0
78,75,272160,480,0
81,75,272160,480,0
86,88,272160,480,0
67,74,272640,475,0
71,74,272640,475,0
79,88,272640,475,0
67,67,273120,120,0
71,67,273120,120,0
79,80,273120,120,0
67,67,273360,120,0
71,67,273360,120,0
79,44,273360,120,1
67,72,273600,475,0
71,72,273416,1467,2
72,86,273600,475,1
67,67,274080,120,0
71,67,274080,120,0
78,51,274080,120,2
60,67,274320,120,1
71,67,274320,120,0
77,44,274216,511,4
67,73,274560,480,0
72,73,274560,480,0
79,87,274560,480,0
65,32,274835,782,3
72,67,275040,480,0
66,80,275386,480,2
77,70,275520,240,0
84,70,275520,1200,1
89,84,275520,240,0
65,32,276063,114,2
72,23,276046,1018,3
87,70,275685,114,2
65,58,275880,114,0
72,97,276189,114,2
77,70,275880,114,0
65,65,275823,228,1
72,65,276000,228,0
73,77,275772,1069,3
65,40,276240,228,1
72,86,276587,652,3
86,75,275938,228,2
68,74,276480,475,0
72,112,276480,544,2
77,88,276480,475,0
68,67,276960,120,0
72,67,276960,120,0
86,46,276960,568,3
68,67,277200,629,1
72,67,276897,120,1
77,80,277310,453,2
68,72,277440,475,0
72,72,277440,475,0
77,86,277440,475,0
68,67,277920,120,0
72,67,277920,120,0
77,101,278398,669,3
68,67,278160,120,0
72,67,278160,120,0
77,80,278160,120,0
67,73,278400,480,0
74,109,278400,480,2
77,87,278400,480,0
60,95,278880,480,2
70,67,278880,480,0
61,108,278655,480,3
75,73,279091,240,1
82,73,279360,240,0
87,88,279360,240,0
63,58,279600,114,0
70,58,279600,114,0
75,70,279600,114,0
52,38,279720,114,2
70,58,279720,114,0
75,70,279720,114,0
63,65,279840,228,0
70,65,279840,228,0
75,77,279840,228,0
68,26,279599,1170,4
70,64,280080,475,1
75,39,280080,731,2
67,74,280320,480,0
70,74,280320,480,0
75,88,280320,480,0
66,34,280800,826,3
70,67,280800,120,0
78,80,280800,249,2
58,96,281308,120,3
82,98,281519,24,4
75,80,281040,120,0
79,108,281516,480,3
70,72,281280,480,0
75,86,281280,480,0
67,67,281760,120,0
70,96,281455,120,2
75,80,281760,120,0
67,67,282000,375,1
59,67,282000,120,1
75,80,282000,120,0
65,73,282408,1475,2
68,73,282240,480,0
75,87,282240,480,0
65,67,282720,480,0
68,67,282720,480,0
78,104,282720,480,2
73,73,283200,228,0
80,73,283200,228,0
85,88,283200,228,0
61,85,283440,114,1
68,58,283440,114,0
73,70,283440,114,0
61,58,283560,396,1
68,58,283560,114,0
73,70,283560,114,0
61,65,283680,228,0
80,98,284122,228,3
73,46,283788,1150,3
61,64,283920,228,0
68,104,284358,228,2
73,102,284373,228,2
61,73,284160,480,0
67,73,284160,480,0
73,87,284160,480,0
60,67,284640,480,0
67,33,284640,545,2
72,80,284640,480,0
72,73,285265,1189,2
79,73,285120,384,1
84,88,285120,228,0
60,58,285360,114,0
67,35,284962,114,2
72,70,285360,114,0
60,58,285480,114,0
67,58,285480,114,0
72,70,285480,114,0
60,65,285600,228,0
67,65,285600,228,0
72,77,285600,228,0
60,28,286098,228,2
81,64,285840,228,1
79,108,285346,291,4
60,73,285982,480,1
65,73,286216,615,2
72,64,285616,818,3
58,67,286560,480,0
68,102,286560,1480,3
70,80,286560,480,0
66,76,287483,666,3
75,76,287040,480,0
82,90,287040,480,0
68,70,287520,480,0
75,70,287520,480,0
80,84,287520,480,0
56,76,287618,480,1
62,76,288000,480,0
68,90,288000,480,0
56,38,288480,892,3
53,108,288638,608,4
67,84,288480,480,0
80,80,288739,480,2
72,80,288960,480,0
79,94,289058,900,2
61,47,289266,480,3
72,73,289440,480,0
78,87,289440,480,0
67,73,289920,120,0
79,73,289920,120,0
81,74,290040,120,0
93,75,290023,395,3
95,76,290280,120,1
83,77,290400,120,0
84,78,290629,257,2
83,79,290640,120,0
84,80,290760,120,0
91,47,291330,1108,4
87,48,290834,120,2
86,84,290800,120,1
85,105,291290,120,3
101,86,291360,120,1
91,87,291480,120,0
89,127,291489,439,3
96,89,291720,120,1
68,90,292309,960,2
92,90,291840,960,0
68,77,292800,960,0
80,77,292800,960,0
77,73,293760,120,0
80,106,293880,899,3
77,75,294000,120,0
79,76,294522,120,1
72,54,294240,120,2
82,78,294360,120,0
80,118,294480,120,1
82,80,294730,120,1
84,81,294996,120,1
86,82,294840,120,0
84,84,294960,120,0
86,85,295080,120,0
87,86,295200,120,0
81,87,295110,120,2
87,88,295440,717,1
89,89,295560,120,0
79,90,295680,960,0
91,90,295680,960,0
74,77,296875,1941,3
79,77,296640,960,0
75,73,297600,120,0
77,74,297720,120,0
75,75,297840,120,0
77,76,297960,120,0
79,55,298080,361,2
80,78,298200,120,0
69,79,298320,120,1
80,120,298716,120,2
82,81,298238,120,1
84,50,298680,67,2
82,84,298800,120,0
84,85,298920,120,0
86,86,299040,120,0
87,87,299160,120,0
86,88,299280,120,0
87,53,299844,120,2
77,90,299520,1265,1
95,90,299246,1693,3
65,77,300480,960,0
77,77,300480,960,0
75,90,301440,960,0
87,90,301440,960,0
63,77,302400,960,0
70,77,302400,1047,2
61,43,303221,360,3
85,90,303360,360,0
50,67,303380,114,2
64,79,303720,114,1
61,67,303840,480,0
73,79,303840,731,1
72,76,304320,360,0
85,90,304320,360,1
60,67,304680,114,0
69,79,304590,114,2
60,67,304800,480,0
72,79,304800,480,0
70,76,305280,360,0
82,90,305280,360,0
58,67,305640,114,0
76,79,305692,702,3
58,96,305760,480,1
70,79,305760,480,0
75,76,306240,357,0
72,76,306240,357,0
68,76,306240,357,0
83,90,306240,684,2
63,67,306600,114,0
53,28,306421,602,4
56,90,306600,114,1
68,79,306600,114,0
63,94,306431,1454,3
60,99,306998,548,3
56,97,306720,1240,2
68,79,306720,480,0
59,73,307200,480,0
62,73,307489,480,1
67,87,307200,480,0
62,42,307680,90,1
74,109,307507,266,3
63,68,307800,90,0
75,41,307429,90,2
65,102,307755,710,3
77,82,307920,90,0
67,72,308040,90,0
79,86,308040,366,1
68,74,307967,475,1
82,66,307692,1101,4
72,68,308640,240,0
75,68,308507,240,1
80,80,308640,240,0
72,66,308880,240,0
75,66,308880,240,0
76,101,308721,240,3
78,107,309120,475,2
74,73,309120,475,0
79,87,309120,475,0
74,66,309600,90,0
97,78,310089,90,2
75,35,309720,164,2
87,106,309593,884,3
77,70,309840,90,0
91,61,309971,90,3
79,105,309722,90,2
91,64,309960,602,2
80,74,310080,480,0
99,62,310080,480,2
84,68,310560,832,1
87,68,310560,240,0
92,80,310560,240,0
84,66,310800,240,0
87,26,310546,240,2
92,78,310800,240,0
66,40,310715,90,3
86,78,311040,90,0
75,101,311160,90,1
87,80,311160,90,0
77,70,311350,90,1
91,107,311280,90,2
79,72,311400,90,0
91,86,311400,90,0
87,74,311520,480,0
84,74,311520,480,0
80,74,311520,480,0
92,127,311520,890,2
74,66,312000,90,0
86,78,312336,528,2
88,37,312120,544,3
80,115,312120,486,3
77,70,312240,90,0
91,49,312240,90,2
79,72,312745,90,1
91,86,312360,90,0
87,74,312480,480,0
84,74,312060,480,1
89,74,312076,480,2
92,88,312480,480,0
74,78,312960,90,0
75,80,313080,90,0
77,82,313200,90,0
79,87,313320,90,0
76,76,313440,480,1
72,76,313440,480,0
68,37,313440,480,1
79,90,313272,554,3
62,70,313920,90,0
74,84,313920,90,0
63,39,314040,90,1
75,87,314040,90,0
65,76,314160,90,0
77,68,313868,90,2
67,78,314280,90,0
79,124,314213,426,3
75,81,314400,480,0
58,81,314161,480,2
80,81,314400,1005,2
80,97,314648,480,1
67,76,314880,475,0
71,76,314880,475,0
74,85,314880,475,0
79,100,314880,475,0
67,50,315360,120,0
67,51,315600,120,0
67,53,315840,475,0
67,50,316320,120,0
67,50,316133,1077,2
67,53,316800,475,0
67,50,317280,120,0
67,50,317520,120,0
67,84,317618,1348,3
67,49,318240,120,0
67,49,318480,120,0
77,41,318720,475,2
71,76,318720,475,0
74,85,318720,475,0
82,100,318720,475,1
68,51,319200,120,0
68,78,319440,120,1
68,13,319360,1013,3
59,41,320229,60,2
71,49,320160,60,0
68,42,320400,60,0
71,50,320400,60,0
68,45,320640,475,0
71,53,320640,1462,1
68,40,321120,60,0
71,48,321120,60,0
72,69,320984,838,4
71,48,321360,60,0
68,45,321600,475,0
71,53,321600,475,0
68,40,322080,60,0
71,80,322080,60,1
68,40,322320,379,1
71,48,322320,60,0
68,76,322560,475,0
71,76,322560,475,0
73,85,322560,475,0
69,66,322087,1259,4
68,41,323040,60,0
71,49,323040,60,0
68,41,323280,60,0
71,49,323280,60,0
68,45,323520,475,0
71,45,323520,475,0
73,53,323520,475,0
68,40,324000,60,0
72,65,323779,60,3
79,21,323527,112,4
68,40,324240,60,0
71,40,324240,60,0
84,25,323762,717,4
64,76,324355,607,3
71,76,324480,475,0
74,85,324480,475,0
80,100,324480,475,0
68,41,324960,60,0
71,49,324960,563,1
57,41,324755,627,3
71,49,325200,60,0
68,20,325587,642,3
71,45,325440,475,0
74,53,325440,475,0
68,41,325920,60,0
71,41,325920,60,0
74,49,325920,60,0
68,41,326160,60,0
71,41,326160,60,0
74,49,326160,60,0
68,76,326400,475,0
71,76,326400,475,0
62,64,326400,475,2
80,127,326400,421,2
68,71,326880,867,2
68,42,326880,224,2
68,55,327120,361,2
71,42,327120,60,0
81,39,327360,475,1
71,39,327360,475,0
73,47,327360,475,0
68,35,327840,60,0
71,56,328270,663,3
64,42,327840,60,1
68,35,328080,60,0
71,35,328080,60,0
73,7,328080,60,1
68,76,328220,475,1
68,76,328022,475,2
68,85,328320,663,2
78,100,328684,1442,3
68,40,328800,60,0
71,40,328800,749,1
82,18,329040,249,3
74,40,329040,60,1
68,39,329280,475,0
77,39,329421,475,2
73,66,329280,475,2
68,14,329760,947,2
71,34,329760,60,0
74,40,329760,60,0
61,5,330000,353,3
71,34,330000,60,0
74,15,330277,588,3
68,76,330240,475,0
64,47,330240,690,3
87,107,329743,475,3
80,125,329832,475,2
72,48,330909,60,2
74,74,330720,0,2
71,48,330960,60,0
74,48,330960,60,0
80,107,331438,475,3
80,110,331200,475,2
73,85,331200,475,0
80,100,331200,475,0
71,83,331733,628,3
74,27,331680,60,2
71,48,331920,60,0
73,76,331920,60,1
67,103,332224,475,3
59,110,331790,475,3
69,71,332160,1408,2
91,55,331760,475,3
71,48,333045,492,2
73,87,332810,130,3
71,48,332880,60,0
73,48,332880,60,0
61,65,333435,475,2
69,65,333120,475,0
68,65,332718,475,2
78,103,333120,475,1
69,48,333600,60,0
73,48,333600,60,0
70,75,333359,473,4
73,48,333840,60,0
66,63,334080,475,0
68,63,334080,475,0
73,63,334080,475,0
68,109,334080,475,2
66,82,334673,60,2
68,83,334560,60,1
66,48,334800,60,0
59,48,334800,110,2
64,61,335040,475,0
68,61,335040,475,0
87,61,335040,475,1
88,73,334950,1304,3
64,26,335520,0,2
68,87,335520,60,1
57,48,335760,60,1
68,72,335760,60,1
63,59,336000,636,1
68,59,336000,475,0
72,59,336000,475,0
75,71,336000,475,0
49,48,336480,438,2
72,69,336296,445,3
63,48,336934,881,2
72,48,336720,60,0
63,62,336960,475,0
67,62,336960,475,0
73,62,336960,475,0
75,74,336960,475,0
63,48,337440,60,0
73,82,337440,268,2
63,48,337680,60,0
62,48,337680,676,2
74,88,337613,475,3
68,59,337920,475,0
72,59,337920,475,0
75,71,337920,475,0
60,32,338564,1033,2
63,38,338400,60,0
60,31,338640,60,0
67,69,339103,535,4
60,38,338880,1166,1
63,25,338880,475,1
60,31,339360,60,0
63,37,339360,60,0
60,31,339600,60,0
63,37,339600,121,1
58,12,339840,1151,3
62,80,340104,475,3
61,28,340320,619,1
63,58,340320,60,1
61,28,340560,60,0
63,33,340560,60,0
61,33,340882,1271,2
63,39,340700,583,2
50,28,341440,500,3
63,33,341280,60,0
61,55,341342,497,3
63,33,341520,60,0
63,0,341760,396,3
63,34,342189,1428,2
60,24,341837,60,1
50,28,341752,60,2
69,48,342100,464,4
63,27,342480,60,0
60,28,342720,475,0
55,34,343205,602,3
60,23,343505,476,2
63,27,343200,60,0
60,23,343440,60,0
63,27,343440,60,0
61,28,343680,475,0
56,4,344009,1397,4
62,60,344160,60,2
52,58,343701,893,4
61,22,344400,60,0
53,50,344400,665,3
