note,velocity,position,duration,anomalies
66,44,132720,240,1
61,72,133119,968,4
67,49,133200,240,0
70,44,133903,524,2
72,44,133680,240,1
67,48,133920,240,0
70,72,133880,240,2
76,25,134400,844,3
72,78,134180,891,4
67,77,135057,465,3
70,45,135600,163,1
68,73,135840,874,2
67,48,136181,720,2
74,48,136800,240,0
77,14,137123,240,2
77,6,137229,240,3
68,48,137643,1118,2
74,48,138240,240,0
86,45,138480,240,1
75,45,139038,240,1
71,81,138960,1071,3
68,24,139680,240,1
78,55,139920,240,0
77,53,140160,1153,1
75,91,140400,240,1
70,56,140640,240,1
65,43,140880,240,0
77,51,140736,480,2
61,73,141048,1517,3
70,45,141360,240,0
75,45,141600,240,0
60,75,141840,360,1
68,48,141840,360,0
68,11,142200,392,2
70,43,142320,120,0
68,73,142440,907,2
67,48,142560,240,0
70,45,142800,240,0
80,45,143040,584,2
68,48,143280,804,2
67,48,144066,240,1
65,45,144478,240,2
68,45,144535,759,2
82,48,144305,720,2
74,48,145440,240,0
90,25,145576,240,3
86,76,145920,517,3
68,48,146160,720,0
81,69,146880,559,3
90,45,147120,240,1
75,65,147124,240,2
56,69,147600,720,2
68,73,148320,180,2
70,91,148560,905,3
77,53,148800,240,0
73,87,149040,1075,3
73,56,149280,337,1
62,73,149520,375,3
79,77,149520,240,2
75,51,149873,1084,3
70,79,149760,1510,3
75,55,150435,240,1
73,53,150240,240,0
72,88,150480,240,1
70,49,150720,240,0
56,69,150960,384,3
64,11,150914,720,2
67,83,151440,366,2
72,70,151873,240,2
76,66,151920,240,2
60,15,152276,720,2
67,45,152160,519,1
84,45,152400,596,2
72,45,152170,240,2
64,62,152838,720,2
67,45,152880,325,1
75,68,152693,240,3
75,45,153641,240,2
60,18,155880,1355,2
75,42,155880,968,2
66,13,155880,181,2
62,55,155524,120,2
70,18,155732,120,3
65,61,156240,240,0
72,24,156372,832,3
61,42,158537,875,2
61,50,158678,120,2
68,25,158880,689,2
67,82,159000,761,2
60,21,158790,1232,3
68,61,159120,848,1
65,55,159420,120,2
58,1,161640,360,2
58,16,161640,886,3
73,1,162129,1038,4
69,38,161880,120,0
61,31,162000,720,0
76,15,162000,952,3
60,31,163080,360,0
69,11,163080,199,2
70,41,163200,120,0
70,58,163320,120,2
61,2,162973,720,2
67,46,163276,720,2
72,0,164520,1175,3
64,38,164736,355,3
61,41,164699,120,2
69,38,165124,120,1
54,66,164578,480,3
70,79,164813,720,2
62,48,165360,240,0
63,45,165842,1244,2
73,20,165785,829,3
71,7,165840,796,2
57,40,166402,959,3
62,48,166378,905,3
60,76,166320,1026,2
68,13,166262,1093,3
61,12,166493,929,3
70,42,166800,240,0
69,12,167040,530,3
66,49,167040,480,0
56,40,167520,1234,2
70,48,167520,240,0
70,45,167760,240,1
74,53,168062,1398,3
67,71,168193,490,3
66,82,168240,240,1
64,7,168098,240,2
85,44,169083,240,2
71,37,169125,240,2
70,44,168467,480,1
61,2,168863,1149,3
63,20,169377,778,4
68,19,169633,240,2
70,16,169680,1214,2
61,37,169474,150,2
60,61,169920,1643,3
64,49,170224,480,2
70,49,170400,240,0
51,41,170490,720,2
68,49,170640,480,0
66,68,171482,1051,4
58,17,171360,1652,2
70,46,171852,480,2
61,85,171557,240,3
59,0,172013,1086,3
82,44,171631,480,2
70,74,172560,858,2
58,37,173246,2160,1
52,65,172455,720,3
58,40,173520,720,1
71,38,174240,1034,2
63,37,174960,1384,1
68,35,175440,294,1
70,47,175680,389,2
70,44,175972,240,1
68,44,176160,240,0
73,87,176400,720,1
67,72,177120,240,1
63,44,177360,240,1
76,44,177600,1060,2
81,18,177788,720,3
80,47,178560,240,1
77,44,178800,240,0
75,44,179040,815,1
68,10,178845,720,2
74,47,180000,636,1
77,44,180240,240,0
75,44,180120,472,2
68,75,180367,720,2
72,83,181781,240,3
78,14,182173,240,2
83,51,181920,240,1
85,76,181766,240,3
87,30,182400,240,2
82,51,182734,240,2
66,41,182763,720,2
75,84,182740,240,2
75,25,182934,148,4
82,53,183120,240,1
68,43,183552,240,1
77,26,183691,240,2
68,49,183164,1271,3
80,27,183596,648,3
82,49,184080,120,0
80,49,184341,120,1
67,69,184320,584,2
71,47,184091,240,2
60,37,184560,240,1
82,13,184129,240,2
68,37,184800,240,0
86,81,184800,240,2
78,39,185040,1635,2
83,47,184984,720,2
67,69,186091,240,2
70,47,185404,240,2
68,77,185723,320,4
68,5,186000,891,3
68,37,186240,1091,1
80,44,186430,240,1
65,17,186480,1471,3
92,86,186625,720,3
74,62,187200,919,2
86,16,187200,1011,2
77,37,187580,240,1
81,44,187440,240,1
73,37,187680,1070,2
88,18,187680,240,2
68,39,187461,1581,2
80,47,187920,720,0
84,64,188640,240,2
72,47,188640,1186,2
77,37,188880,240,0
89,19,188880,240,1
61,62,189120,149,3
87,10,189120,240,1
68,7,189360,1552,2
80,18,189745,720,2
68,41,190080,120,0
80,75,190080,120,1
78,45,190320,240,0
90,30,190791,240,2
72,43,190560,240,1
89,51,190560,240,0
73,80,190800,120,1
85,49,190800,120,0
82,85,190894,240,2
94,73,191381,240,2
80,82,191280,240,1
93,76,191280,240,2
75,20,191321,462,3
90,49,191520,120,1
78,20,191616,906,3
90,53,191571,240,1
77,43,192000,240,0
82,51,192000,958,2
74,41,191866,1440,3
74,49,192556,480,2
73,75,193330,913,3
62,76,193320,717,3
69,49,193250,1019,3
73,49,194174,988,2
73,43,194040,114,0
73,49,193772,240,1
73,75,194400,1122,2
65,52,194400,360,1
70,72,194937,114,3
76,14,194760,114,1
87,72,194880,882,3
84,87,194880,240,2
77,84,195120,360,2
76,52,195120,360,0
84,1,195480,293,3
76,87,195480,317,2
73,45,195600,240,0
64,73,195600,240,2
73,19,195840,904,2
76,54,195376,1248,2
73,68,196200,299,2
76,79,196477,114,2
73,11,196503,1024,3
76,54,196515,240,1
73,45,196152,1266,2
76,22,196438,1343,3
81,61,196920,114,2
76,49,197010,185,2
73,45,197445,850,2
76,54,196722,952,2
60,87,197280,360,2
75,70,197280,360,0
73,51,197640,114,0
89,98,197640,114,2
83,61,197560,710,3
72,72,197760,954,2
73,75,198000,360,0
75,60,198000,360,1
73,69,198094,114,1
75,121,198360,114,1
85,77,198409,240,2
75,83,198366,240,1
63,48,198720,1316,2
72,75,198720,360,0
75,115,199055,360,2
63,72,199273,853,2
80,72,199080,387,2
75,85,198858,114,1
68,75,199344,120,2
75,89,199200,120,0
63,75,199200,120,0
80,100,199307,931,4
69,89,199248,360,2
62,112,199351,1021,4
61,85,199314,572,3
55,46,199534,114,3
76,72,199800,114,1
66,52,200303,120,3
63,111,199444,120,2
72,54,199920,556,2
49,91,200160,120,2
59,35,200600,120,3
86,41,199894,120,3
72,47,200280,207,2
66,51,200400,1060,3
63,73,200895,337,2
60,80,200640,363,1
71,121,201216,120,3
68,74,201000,120,0
72,74,201120,120,0
75,99,200991,455,3
80,79,201360,742,1
90,77,201768,60,2
69,65,201600,60,0
56,95,201584,1036,4
82,86,201840,480,0
50,85,202781,590,3
73,92,202385,904,4
58,108,202119,45,3
66,70,202956,120,2
57,76,203100,937,3
61,89,202545,360,2
73,75,203040,360,0
76,51,203040,1348,3
64,36,203546,114,3
76,106,203641,988,4
88,116,203400,114,2
63,52,203580,120,2
73,75,203520,120,0
75,89,203868,120,1
63,75,203978,360,1
73,75,203760,360,0
76,69,203760,360,2
63,43,204240,114,2
73,38,204120,887,2
85,85,204559,270,3
63,75,204240,120,0
74,75,203870,120,2
66,89,204240,262,2
55,68,204480,966,2
65,68,204480,120,1
75,80,204480,120,0
73,73,204600,120,0
70,73,204471,851,2
58,93,205172,120,3
63,55,204960,1009,2
67,84,204997,561,2
70,107,205320,120,1
61,47,205928,218,4
75,74,205560,120,0
79,114,205777,1088,3
86,77,205920,255,2
71,65,205920,60,0
72,73,206564,480,1
84,115,206286,782,3
67,121,206359,1109,3
68,70,206760,263,1
63,100,206880,120,1
51,70,207000,321,2
56,48,207120,786,2
81,117,207146,360,3
71,107,207360,1070,2
63,107,207492,1143,3
63,72,207486,114,1
71,72,207720,114,0
75,85,207720,114,0
70,75,207840,32,2
71,75,208175,120,1
75,68,207840,120,1
71,75,208080,360,0
70,101,208376,360,3
74,110,208080,360,1
76,89,207672,1058,2
71,35,208759,56,3
69,110,208440,1035,3
74,51,208440,114,1
76,124,207969,114,2
71,75,208560,120,0
64,75,208748,120,1
62,75,208560,120,1
76,62,208800,464,3
64,68,208494,493,2
81,68,208800,225,2
76,80,208887,797,2
72,73,208920,120,0
69,41,209040,120,1
64,73,209160,201,1
60,80,209280,120,0
69,124,209520,120,1
76,74,209493,503,3
81,106,209877,1066,4
95,77,209712,120,2
84,83,209598,120,1
76,89,210240,360,0
72,45,210667,360,2
59,75,210240,360,1
64,72,210600,114,0
70,72,210933,272,3
76,124,210600,868,2
50,75,210720,843,2
86,49,210524,287,4
89,57,210517,667,4
62,75,210960,360,1
65,75,210960,360,0
70,41,210960,1211,3
77,89,210960,360,0
58,106,211320,114,2
65,72,211080,1054,2
75,72,211159,790,2
77,85,211320,451,1
72,75,211440,120,0
65,75,211440,120,0
78,75,211873,120,2
78,89,211440,786,2
71,68,211285,120,2
72,90,211680,743,2
77,111,211680,120,1
73,73,212015,892,2
66,73,212217,630,3
65,73,212040,120,0
52,80,211938,120,2
66,84,211945,553,3
73,96,212520,120,1
77,43,212640,660,2
82,78,212760,735,1
86,85,212880,393,2
81,75,213120,360,1
78,89,213120,360,0
62,75,212684,360,2
66,75,213120,360,0
76,72,213583,114,1
60,50,213115,837,4
73,93,213480,114,1
78,85,213480,114,0
66,75,213389,1077,3
78,35,213702,120,3
73,75,213161,120,1
64,89,213600,608,2
66,68,213840,120,0
73,38,213570,623,3
78,80,213840,120,0
66,42,213960,1104,3
81,73,214080,698,2
66,73,214200,120,0
62,80,213871,120,1
77,43,214560,360,1
76,89,214560,1255,2
74,75,214560,782,1
67,37,214560,1088,2
77,72,214771,114,1
80,96,214920,692,3
77,72,214920,114,1
79,85,214978,114,1
68,36,215040,469,3
81,75,215519,783,3
87,75,215040,882,2
70,89,215454,698,3
67,41,215373,120,2
74,68,215280,1102,1
79,80,215741,760,2
66,73,214950,120,2
58,73,215520,54,2
64,109,215640,697,3
63,44,215477,120,2
78,45,216178,1105,3
79,53,216000,120,0
84,55,216120,120,0
80,47,216599,756,3
79,56,216342,120,1
91,32,215951,1034,4
72,50,216081,120,1
79,59,216480,242,1
84,28,216847,661,3
72,29,216720,235,2
78,61,216947,120,2
88,63,216840,1040,2
72,54,216960,120,0
79,64,216960,120,0
77,65,217501,492,3
60,56,216854,430,3
79,31,217200,120,1
77,95,217124,728,4
61,58,217523,925,3
76,100,217440,733,3
80,71,217560,120,1
72,38,217680,546,2
78,72,217680,1079,1
84,38,218187,120,2
72,64,217920,567,1
78,97,217920,344,2
89,77,217624,393,3
78,79,217800,991,2
72,43,218590,607,3
84,81,218280,120,0
72,108,218400,120,1
78,82,218400,277,1
84,60,218714,943,3
74,85,218640,1101,2
72,46,218345,842,3
98,52,218760,120,2
78,55,218880,926,2
84,62,219045,240,2
72,110,218880,793,2
64,72,219257,179,3
78,94,219120,806,2
84,50,219120,120,1
86,85,219120,120,0
78,72,219360,776,1
84,72,219360,120,0
88,85,219360,866,2
74,92,219360,120,1
61,79,219939,341,3
64,107,219302,120,3
84,79,219600,120,0
86,66,219600,448,2
68,72,219840,887,2
89,72,219840,193,2
66,44,219840,821,3
75,117,219637,1011,4
77,40,219718,120,3
78,112,220080,909,2
86,118,220222,951,3
84,72,219738,120,1
74,72,220320,240,0
74,72,220320,1018,2
80,72,220141,1165,3
86,85,220605,240,1
84,85,220560,120,1
83,72,220560,120,0
72,100,220886,625,4
86,72,220265,120,1
67,72,221040,1021,1
69,50,220751,1161,4
71,72,221040,467,1
74,121,221253,240,2
79,85,221043,475,2
76,45,221280,120,2
67,72,221148,120,1
71,72,221280,120,0
63,72,221760,240,1
68,44,222010,240,2
74,72,221760,240,0
80,85,221760,447,1
83,85,222000,120,0
80,94,222000,120,1
81,111,222275,179,4
74,106,222397,587,3
72,105,222480,719,2
69,36,222132,708,3
76,73,222480,240,0
81,52,222480,240,1
84,86,222720,120,0
81,40,222720,616,2
72,48,223126,120,2
76,73,222720,120,0
81,87,223200,240,0
72,94,223200,873,2
69,74,223200,240,0
76,98,223200,1110,2
71,88,223440,120,1
79,94,223631,206,4
84,97,223440,120,2
76,96,223440,253,2
79,36,223920,665,3
76,75,223920,240,0
92,89,223499,915,3
70,75,223920,240,0
91,58,223662,1022,4
82,75,224355,120,1
76,75,224160,817,2
68,75,224160,120,1
84,76,224640,1091,2
71,46,224257,240,2
78,76,224386,240,1
83,60,224423,834,3
83,76,224880,120,0
74,76,224998,705,2
78,76,224880,120,0
86,90,225195,523,2
74,77,225360,240,0
71,56,225565,240,2
83,64,225360,1233,2
74,41,225360,240,2
86,90,225540,120,1
83,77,225600,120,0
74,57,225214,120,2
78,100,225600,120,1
75,77,226080,240,0
78,97,226328,1205,3
72,40,226080,966,2
90,125,226299,240,3
75,111,226320,120,1
78,111,226320,677,2
84,78,226620,120,1
87,92,226749,120,1
73,99,226922,599,3
80,79,226921,240,1
70,79,226800,240,1
85,115,226476,240,2
75,56,227438,636,4
85,79,227040,120,0
73,118,226591,194,4
70,79,227040,614,2
76,79,227041,240,1
85,120,227520,303,2
80,79,227447,240,1
84,79,227520,240,1
85,102,227760,120,1
85,113,227701,120,3
87,48,227663,330,4
96,94,227760,120,1
66,80,228240,240,1
83,80,228240,735,2
85,117,228240,1230,2
81,103,228240,240,1
94,127,228860,252,4
85,80,228480,120,0
86,80,228895,120,2
76,80,228957,742,2
84,81,228960,1034,2
80,96,228960,240,1
74,46,228960,240,1
77,81,229139,240,1
89,96,229072,120,1
81,82,229200,120,0
94,82,228954,759,3
68,82,228876,120,2
70,36,229680,324,3
81,62,229596,985,2
78,40,229680,80,1
90,74,229213,818,2
87,67,229760,543,1
87,41,229433,80,3
81,65,230181,80,1
78,65,230000,80,0
75,97,230080,80,1
72,63,229985,929,2
69,102,230240,80,1
66,63,230320,733,1
66,86,230566,80,3
66,62,230480,80,0
73,63,230560,80,1
71,63,230438,80,2
89,64,230403,946,3
85,65,231022,80,2
80,66,230700,862,3
79,67,230960,80,1
86,94,231040,682,3
90,74,231120,862,1
87,67,231200,80,0
84,98,231507,80,2
86,65,231360,634,2
78,65,230967,929,2
86,40,231520,80,2
86,32,231270,778,4
69,63,231680,80,0
66,34,232133,1073,3
49,63,231622,80,2
66,62,231920,80,0
69,40,231817,80,2
72,38,232080,515,2
66,91,232160,945,3
78,65,232477,352,2
73,27,232236,0,4
84,67,232400,80,0
87,70,232480,80,0
90,74,232560,80,0
81,98,232486,1018,4
82,66,232720,80,0
79,29,232800,80,2
82,65,232880,725,2
71,64,232960,549,2
66,63,233040,541,1
62,38,233060,708,4
58,63,233608,80,1
54,63,233178,768,2
58,98,233360,977,2
63,63,233440,80,0
66,63,233665,582,2
70,91,233982,2,3
75,65,233680,80,0
68,32,233760,765,3
91,67,234077,80,2
87,70,233920,602,1
89,111,233937,80,3
80,42,234080,80,2
68,45,234160,80,2
78,103,233965,644,3
78,65,234320,80,1
70,38,234810,80,2
66,34,234603,444,3
58,63,234225,638,3
58,63,234192,80,1
62,63,234394,80,2
45,89,234800,80,2
76,63,234880,80,1
66,86,234502,325,3
70,25,235163,80,2
75,65,235307,946,2
78,66,235200,80,0
82,67,235150,80,1
76,70,235360,80,1
78,74,235440,416,2
87,35,235520,80,1
81,90,235391,779,3
78,34,235680,924,2
75,33,235354,80,2
80,28,236227,911,4
66,63,235920,80,0
63,63,236000,80,0
57,41,236080,80,1
54,63,236160,914,1
57,62,235750,80,1
63,30,236732,820,3
66,41,236617,80,2
69,64,236556,80,1
68,65,236701,732,3
78,66,236640,80,0
81,67,236720,80,0
97,42,236800,80,2
90,74,236880,80,0
86,96,236960,80,1
81,66,237040,806,1
71,65,237120,80,1
70,101,237200,354,3
69,64,236833,80,1
68,37,237360,80,2
65,63,237319,80,2
57,39,237196,80,2
54,63,237201,598,2
57,37,237680,14,2
50,99,237760,587,3
63,63,237604,834,3
78,84,237920,630,3
74,97,238427,80,2
78,92,238316,235,3
83,94,238101,394,4
86,70,237831,845,2
93,74,238320,80,0
90,67,238400,80,0
96,29,238480,80,2
70,93,239001,80,3
88,65,238640,707,2
73,64,238720,80,0
69,63,238301,904,2
66,98,239114,80,2
61,63,238960,80,0
58,63,239040,80,1
61,22,239120,80,1
66,102,239335,80,2
65,63,239280,776,2
73,64,239360,80,0
78,65,239440,80,0
81,66,239520,866,1
98,97,239684,715,4
104,70,239404,80,2
82,74,240057,937,3
105,43,239840,767,3
80,66,239920,80,1
82,65,240098,80,2
86,31,239814,854,4
62,64,240160,368,2
74,63,240240,80,1
67,63,240320,80,0
72,37,240894,80,3
61,103,240480,440,3
64,27,240560,287,2
80,63,240640,854,2
69,35,241038,171,3
89,64,240800,80,1
79,65,240880,281,1
81,66,240610,1068,2
85,67,241040,80,0
88,70,241377,884,2
90,74,241606,80,2
89,67,241280,80,0
86,66,241669,80,1
81,100,241440,236,2
77,29,241520,80,1
73,64,241442,436,3
69,25,241680,1034,2
64,63,241435,709,3
62,31,242183,80,2
91,74,241920,407,1
89,29,242322,80,2
100,66,242080,80,1
92,102,242160,80,2
81,30,242240,953,3
74,40,242059,712,3
67,41,242552,80,2
65,63,242611,650,2
76,63,242560,80,1
91,74,242640,313,1
88,67,242720,529,1
84,66,242800,80,0
72,101,242880,80,2
76,41,242463,80,2
72,64,243247,80,1
67,63,243120,80,0
53,25,243200,325,3
60,63,243575,80,1
92,74,243360,80,1
93,104,243440,974,2
88,66,243520,80,0
77,44,243237,80,3
86,65,243411,462,3
71,91,244012,80,3
82,27,244026,80,3
67,63,243920,80,1
72,63,244468,313,3
93,74,244080,80,0
93,67,243825,906,3
79,34,243918,80,3
81,65,244320,80,0
82,65,244014,984,3
69,64,244480,1044,2
61,37,244560,80,2
48,89,244340,80,3
57,31,244436,942,4
91,37,244429,948,3
86,67,244880,893,1
76,66,244649,244,3
89,28,245129,805,4
85,86,245415,80,3
64,64,244868,494,3
64,85,245280,80,2
67,63,245452,19,3
65,63,245440,174,2
75,76,245240,360,1
78,76,245520,1075,1
84,47,245761,360,2
96,90,245520,360,1
68,32,245880,808,3
81,51,246233,764,4
80,71,245942,114,2
90,84,245417,114,2
75,76,246000,240,0
78,76,246000,240,0
84,103,246000,152,2
81,91,246000,822,2
80,76,246670,296,3
78,99,245868,669,3
84,76,246240,360,0
87,113,246240,1347,2
75,71,246916,703,2
78,35,246600,114,1
73,71,246600,114,1
79,109,246600,591,3
83,76,246720,240,1
78,50,246720,1186,2
72,37,246720,750,3
87,91,246720,240,0
75,76,247270,360,1
78,76,246960,438,1
84,76,246960,360,0
90,54,246960,1220,3
75,71,247320,357,1
70,43,247555,114,3
83,71,247416,364,3
87,84,247320,114,0
81,76,247507,240,2
78,76,247733,1079,2
84,76,247440,240,0
87,65,247105,1194,3
82,76,247616,360,2
78,76,247375,1256,2
96,76,247680,360,1
90,127,248052,1099,4
75,71,248398,114,1
88,111,248040,114,2
84,71,248146,114,1
87,84,248040,114,0
77,98,248492,240,3
86,42,248160,240,2
84,76,248160,240,0
87,91,248652,240,1
73,71,248400,852,2
72,103,248400,228,2
83,71,248400,677,2
84,56,248116,228,3
78,36,248499,228,2
75,96,248946,228,2
84,67,248640,228,0
87,79,248711,228,1
89,49,249273,228,3
92,93,249018,1154,4
84,106,248880,545,2
87,81,248880,1064,1
75,75,249120,811,1
66,75,249120,228,1
84,75,249291,869,2
87,55,248675,228,2
75,72,249360,228,0
78,72,249360,228,0
84,72,249360,228,0
91,86,249070,228,2
68,72,249417,228,2
78,72,249356,1161,2
96,92,249600,846,3
87,86,249753,228,1
87,78,249840,228,0
78,107,249840,228,1
98,104,250244,228,3
104,127,249448,1113,4
78,110,250345,589,3
101,73,250080,228,1
84,73,250080,749,1
98,122,250080,228,2
87,37,250530,228,2
72,77,250644,1130,3
80,41,250016,228,3
99,52,250320,973,3
87,105,250560,228,1
66,84,250560,723,2
89,84,250647,228,2
90,99,250560,1213,1
92,117,250800,228,2
78,41,250800,228,1
76,53,251235,228,3
83,127,250979,228,3
101,47,251040,228,2
78,60,251040,989,2
76,49,250712,959,4
90,97,251040,228,0
79,63,251280,240,1
92,58,251280,837,3
88,111,251516,677,3
91,103,251280,240,0
82,70,252325,1189,4
71,91,252720,1208,2
86,53,253060,741,3
81,91,252720,948,2
55,74,343,642,2
56,89,120,120,1
51,92,375,480,3
56,67,193,120,2
44,70,480,120,0
48,73,720,934,2
56,67,840,545,1
64,91,960,120,2
40,67,591,712,3
43,70,1374,351,3
53,61,1308,492,3
38,28,1784,360,3
68,72,1682,691,3
34,56,1800,486,2
51,32,1800,114,1
56,105,2184,114,2
38,86,1920,457,3
51,62,1920,803,1
58,73,1920,461,2
39,83,1942,360,3
61,61,2430,360,2
56,45,2475,528,3
44,20,2520,114,1
51,56,2379,114,1
56,107,2520,670,2
44,26,2337,318,3
55,62,2405,174,3
58,73,2473,120,2
44,35,2956,240,2
46,37,2739,1029,4
56,74,2880,240,0
56,74,4418,60,2
60,23,4320,60,2
55,62,4320,60,0
63,74,4815,480,1
54,30,4088,480,3
50,30,4920,911,4
55,105,5040,120,2
51,67,4671,120,1
44,41,5280,120,2
43,67,5400,120,0
47,70,5520,695,2
43,61,5983,543,3
51,85,5471,360,2
67,110,5573,657,4
46,56,6120,227,1
51,56,6610,295,2
58,67,6120,114,0
45,92,6240,393,3
51,62,6240,678,1
58,37,5827,986,3
46,92,6480,530,2
51,61,6480,360,0
58,48,6480,360,1
46,87,6840,114,1
51,78,6840,114,1
58,67,6840,114,0
46,34,7435,1096,3
38,62,6869,120,2
58,73,6960,120,0
38,89,7200,240,2
40,62,7486,818,3
56,103,6986,747,4
67,74,8640,554,1
64,22,8640,299,3
56,28,8265,60,2
62,44,8880,805,3
63,62,8880,480,0
56,22,8997,946,3
55,50,9360,120,1
56,40,9087,120,2
51,105,9669,120,2
44,47,10064,224,4
47,50,9840,120,2
44,73,10080,244,1
42,37,10200,481,3
46,55,10320,308,2
52,79,10440,120,1
44,83,10449,120,2
49,96,10800,833,2
61,67,10920,120,0
58,70,10986,626,3
53,67,11423,120,1
49,70,11280,172,1
41,96,11520,120,1
51,71,11640,120,1
43,41,11934,506,3
44,77,12379,24,2
45,110,12000,576,2
46,73,12470,429,2
71,44,12037,120,3
67,41,12480,671,3
49,43,12600,120,1
46,44,13112,667,3
43,0,12491,480,2
57,8,13412,480,3
64,37,13725,1106,2
73,10,13292,120,3
63,31,13146,120,2
55,0,13440,791,2
30,3,13555,480,3
56,45,13680,945,1
69,70,14335,940,4
60,31,14160,120,0
56,53,14536,120,2
32,41,14291,809,3
46,72,14849,480,2
55,81,14880,120,1
49,0,14880,120,1
46,34,14880,1113,1
35,45,15120,480,0
47,54,15120,480,0
56,14,15600,642,2
51,37,15600,51,1
59,37,15600,1112,2
40,69,16169,120,2
52,66,16110,120,2
40,72,16080,120,1
52,41,15709,120,1
40,43,16494,120,1
52,78,16276,120,2
40,47,16788,766,2
52,27,16756,523,3
37,78,17043,120,3
44,87,17390,1001,4
26,54,17473,671,3
53,55,17160,784,2
41,57,17280,496,1
42,36,17676,1078,3
45,61,17433,363,3
44,62,17640,120,0
43,100,17760,380,3
46,66,17880,120,0
43,30,17726,120,3
36,31,17784,120,3
49,31,18240,647,2
45,73,18360,120,1
51,102,18480,219,2
58,77,19031,590,3
52,72,18866,406,2
64,85,18603,240,1
66,65,18896,120,2
55,106,18960,923,3
52,65,19200,120,0
77,77,19508,45,3
52,72,19440,120,0
70,85,19440,254,2
52,93,20091,120,2
58,39,19937,444,4
52,103,20197,1073,3
64,77,19920,379,1
51,105,19884,240,2
63,87,19989,458,2
39,65,19948,851,2
57,77,20400,910,2
39,24,20514,272,3
37,47,20810,120,3
19,52,21120,120,1
25,83,20751,1078,4
44,36,21600,360,0
51,36,21415,360,1
56,43,21600,360,0
44,64,21960,114,1
60,33,22364,566,3
56,40,21960,114,0
44,3,22338,432,3
50,37,21591,120,2
56,43,21622,120,1
53,64,22556,742,4
43,9,22161,1323,4
57,10,22549,1073,4
44,33,22680,361,1
51,57,22680,1091,2
56,40,22680,114,0
44,37,22800,120,0
51,16,22679,120,2
57,71,22800,433,3
44,37,22910,914,2
51,37,23040,240,0
70,44,22718,636,3
63,75,24534,604,3
61,11,24206,271,3
55,59,24480,531,2
63,44,24720,862,1
61,77,24720,1047,2
55,37,24841,1405,2
50,16,24870,777,3
51,40,25320,507,1
36,42,25847,898,3
57,40,25560,120,1
39,42,25680,120,0
42,16,25920,658,3
51,71,25660,360,2
55,65,25920,360,2
46,33,26703,635,2
51,0,26504,114,2
61,40,26594,556,3
46,72,26659,120,2
64,37,26400,120,1
45,69,25939,120,3
46,0,26902,360,2
51,59,26224,1010,3
58,68,26640,360,1
45,33,26938,678,3
51,62,26528,114,2
58,2,27000,968,2
46,37,27508,966,2
51,0,26820,457,3
54,43,27374,463,3
54,37,27283,240,2
51,37,27256,240,1
58,82,26958,1214,3
67,6,28800,742,2
63,5,28800,60,1
63,37,28580,60,2
68,44,29371,714,2
64,77,28865,480,3
52,10,28585,480,3
55,43,29158,440,2
56,0,30113,120,2
51,42,29760,798,1
58,66,30330,120,3
52,14,30000,930,3
54,36,29957,1059,2
56,36,30240,1017,1
63,74,30655,1107,3
59,29,30320,1080,3
69,57,30869,585,4
74,69,30600,120,2
54,32,30720,120,0
56,32,30720,120,0
63,75,30720,120,1
53,33,31168,749,2
56,70,30540,240,2
61,39,30960,887,1
49,33,31200,480,0
53,33,31200,480,0
67,39,31200,1063,2
44,64,31680,849,3
53,62,31680,360,1
47,80,31768,360,3
51,29,32040,452,1
53,0,32040,967,2
60,35,32040,120,0
50,0,32340,120,3
53,32,32160,120,0
55,68,32160,761,3
49,58,32400,240,1
53,33,32400,240,0
63,0,32400,1208,3
46,33,32503,417,2
50,10,32640,1442,3
58,39,32286,1470,2
51,42,33120,240,0
62,51,33360,120,0
41,43,33741,480,2
63,43,33480,120,0
70,22,33349,120,2
37,44,33840,1051,2
62,84,34410,179,3
56,8,34080,480,1
67,81,33946,229,4
68,56,33851,120,1
51,14,34464,240,2
59,86,35113,195,4
55,48,34800,480,0
60,49,34920,247,2
70,59,35360,833,2
43,21,35078,240,3
53,61,35520,1103,2
56,25,35304,914,3
63,29,35372,963,3
67,92,36129,120,3
52,50,36000,360,0
64,59,36000,360,0
40,45,36360,114,0
52,54,36360,114,0
34,9,36198,120,3
52,32,36881,120,2
50,51,37205,568,3
52,60,36720,120,0
31,21,36960,382,3
52,55,36783,708,2
47,12,37307,937,4
52,24,37200,315,2
41,57,37836,390,2
42,59,37560,120,0
37,25,37947,189,4
44,36,37633,325,3
45,64,37920,454,1
45,104,38040,120,2
39,36,38160,710,3
56,70,38563,502,3
51,32,38892,120,3
50,73,38684,120,1
51,51,38906,249,3
52,77,38760,596,1
45,72,38880,240,1
56,123,38880,240,2
52,65,39120,120,0
64,77,39120,120,0
64,77,38948,254,2
52,65,39360,120,0
52,72,39149,120,1
64,85,39600,120,0
52,65,39840,120,0
56,77,39840,120,1
55,65,39998,340,3
64,77,39929,120,1
51,111,40063,120,2
63,87,40320,38,1
38,45,40145,917,4
39,65,40875,422,2
39,68,41040,208,2
25,95,41446,827,4
39,28,41280,515,2
22,52,41598,751,3
37,73,42173,360,1
52,47,41760,646,3
45,36,42457,120,3
47,112,42120,546,3
37,39,42089,682,3
39,108,42099,240,3
30,96,42480,921,3
49,86,42868,360,1
50,68,42840,222,2
62,50,42840,120,2
37,44,42782,240,2
49,60,42960,240,1
