note,velocity,position,duration,anomalies
52,11,35040,915,2
57,71,35040,1248,2
46,39,35520,960,1
41,19,35520,1362,3
57,17,36016,1497,3
45,0,36480,850,2
65,54,36850,626,4
46,43,36074,1050,4
45,23,36960,480,0
52,0,36960,480,1
57,23,36960,480,0
40,27,37207,934,2
52,24,37920,751,1
59,24,37780,788,2
52,24,38885,480,1
59,0,38400,696,2
29,27,38880,240,1
43,58,39071,1449,4
38,24,39360,623,2
57,24,39360,480,0
45,24,39840,879,1
57,24,39840,1374,2
70,0,39379,480,3
54,27,40443,240,2
50,54,40351,392,4
52,26,41632,1535,2
59,26,41439,858,2
45,0,41760,1023,2
52,0,42240,901,2
57,23,42240,480,0
45,62,42720,480,1
52,0,42274,480,2
57,2,42720,1044,2
29,66,43200,240,2
54,24,43680,480,0
59,24,43680,916,1
36,24,43834,1316,3
54,24,44160,533,1
59,24,44160,480,0
30,59,44640,545,3
49,24,45120,386,2
59,49,45355,480,2
52,24,45942,480,1
59,24,45600,480,0
40,5,46080,240,2
45,25,46560,480,1
64,0,46560,1193,2
56,91,46865,844,4
64,60,47327,828,2
50,45,47520,320,2
50,59,47559,530,2
57,59,48000,480,0
62,59,48000,480,0
50,59,48480,480,0
55,59,48378,608,3
62,59,48480,480,0
44,34,48960,798,3
52,31,49031,480,2
57,40,49440,480,1
53,62,48946,480,2
66,30,49920,480,2
59,92,49721,1415,4
50,62,49920,870,2
29,28,50400,1024,3
50,62,50880,480,0
57,39,50880,480,1
50,83,50880,480,2
50,62,51360,1180,1
62,62,51011,480,2
62,23,51303,480,2
46,67,51840,240,1
66,79,52320,480,2
57,32,52800,1308,2
76,64,52800,1447,2
50,67,53280,633,1
57,59,53760,480,0
62,59,53760,480,0
50,59,54240,480,0
57,59,54122,480,1
66,37,54629,1333,4
43,67,54720,240,0
72,62,55200,1472,2
64,34,55142,989,3
59,62,56031,845,3
59,34,55680,678,2
71,62,55680,480,1
39,67,56160,240,1
63,62,56640,1121,2
72,62,56640,1397,2
69,28,57120,1368,3
55,62,57120,480,1
38,67,57600,1231,1
64,41,58573,480,2
57,72,58080,1248,2
61,14,57605,480,3
50,44,58487,1722,2
68,44,58560,1651,2
58,44,58560,1229,2
50,23,59387,775,2
63,23,59520,480,1
62,23,60008,1276,2
50,0,59946,1195,3
57,58,60374,1067,3
51,47,60093,831,4
45,27,60480,902,1
52,24,60908,480,1
57,24,60551,480,1
67,24,60960,1129,2
62,24,61221,480,2
70,24,60998,480,2
61,24,61440,480,0
38,27,61525,920,2
59,44,62400,775,3
57,24,62473,480,1
62,24,62400,480,0
50,0,63120,480,2
57,64,62880,545,2
56,24,62579,480,2
37,0,63781,240,3
61,20,63840,480,0
57,20,63936,480,1
57,26,64320,1857,1
64,26,64320,480,0
50,27,64800,480,0
69,48,65280,1149,3
62,59,65280,480,1
39,23,65979,480,2
66,60,65704,480,3
62,58,65381,480,2
51,27,66240,240,1
59,0,66262,480,2
73,50,66629,687,4
52,24,67200,480,0
52,56,67200,1023,3
64,24,67200,480,0
41,0,67680,240,2
57,24,68160,480,0
54,0,67995,480,3
53,57,68945,480,3
64,51,68954,1457,3
38,27,69120,480,0
61,17,69701,1097,3
48,0,69219,897,4
73,0,69268,1415,4
50,26,70080,480,0
57,26,70080,480,0
62,26,70080,480,0
46,72,70560,753,2
50,62,71327,1202,4
68,4,71040,978,3
62,5,71040,480,2
67,14,71520,568,3
62,41,71520,929,1
72,58,71102,480,3
36,46,72000,611,2
63,43,72480,480,0
52,35,72894,480,2
48,69,72480,480,2
71,44,72960,480,1
58,36,73258,981,3
53,36,72960,480,0
46,25,73440,480,1
70,45,73441,480,2
45,60,73669,480,3
53,37,74272,480,1
58,38,74204,1318,3
62,25,74400,1430,2
58,38,74168,1359,2
45,51,74880,971,1
60,47,75360,360,0
43,71,75420,120,2
41,37,75840,480,1
36,55,76320,480,0
48,64,76320,480,0
62,64,76327,480,2
50,80,76853,1382,4
41,42,77760,429,2
59,65,78120,120,0
53,72,78240,1120,2
60,43,78927,37,4
54,43,78720,956,3
48,58,79331,240,1
69,36,79560,120,2
60,63,79680,360,0
62,58,80040,120,0
73,62,80160,480,1
43,31,80249,240,3
62,46,81137,816,3
60,54,80674,360,1
64,76,81480,54,2
52,47,81702,749,3
46,44,82373,1425,2
63,16,82155,480,3
58,33,83037,428,2
45,11,82560,480,2
53,65,83040,480,1
62,15,83040,480,1
58,34,83040,1472,1
47,46,83520,480,1
63,43,84000,480,0
60,35,84000,480,0
53,35,83546,480,1
63,64,84112,609,3
60,64,84480,480,1
53,8,84814,405,3
46,49,84960,480,0
59,15,85145,480,3
65,61,85440,386,3
53,37,85440,480,0
49,0,85920,480,2
50,23,85527,1466,4
58,37,86402,1243,2
31,15,86748,480,3
53,46,86880,360,0
61,46,86880,612,2
65,54,86880,360,0
61,46,86880,1238,1
46,54,87632,1062,2
38,99,87272,1414,4
32,34,87590,480,2
63,70,88493,732,2
58,96,88320,480,2
44,69,89280,1021,2
50,73,89878,120,2
64,117,89760,785,3
58,41,89876,1031,3
56,75,90240,480,0
44,60,91203,1120,2
55,60,91080,721,1
56,65,91200,360,0
67,38,91560,120,2
56,64,91680,480,0
39,53,92345,1182,3
48,68,92520,120,2
56,55,92231,360,1
60,69,92937,120,2
65,47,93120,877,2
41,40,93600,501,1
64,35,94080,854,2
67,55,93669,1081,4
53,30,94560,480,0
59,36,94131,480,1
53,80,94549,1071,4
57,37,95520,480,0
41,31,95520,480,1
54,32,96000,480,0
71,38,96320,480,2
41,77,96480,607,2
67,77,96960,480,2
53,33,96960,1416,1
53,65,97440,1111,2
59,40,97732,773,2
31,48,98213,240,2
57,42,98400,480,0
54,35,98400,480,0
51,36,99262,480,2
57,43,98880,480,0
40,51,99360,240,0
59,44,99840,480,0
52,37,99840,480,0
52,37,100400,639,2
59,44,100656,480,1
57,51,100800,240,1
70,44,101229,698,3
52,37,101280,480,0
52,37,101760,480,0
57,44,101760,480,0
40,51,102240,240,0
59,14,102720,675,2
52,37,102863,480,1
52,0,102832,480,2
58,68,103200,1271,3
53,26,103962,1128,4
57,44,104160,480,0
42,37,104108,766,3
52,37,104640,480,0
57,84,105044,390,3
41,40,105120,240,0
59,75,105600,1219,2
53,56,105936,480,2
53,64,106080,480,1
59,35,106080,480,0
52,41,106560,240,1
65,36,107040,1379,2
55,30,106952,1435,3
48,31,107928,480,2
57,36,107520,480,0
41,43,108000,240,0
54,37,108074,480,2
47,31,108480,480,1
62,31,108960,480,1
59,37,108960,480,0
41,75,109440,240,2
57,38,109920,480,0
54,0,110059,714,3
54,32,110024,648,2
57,18,110400,1218,2
40,45,110880,240,0
59,39,111818,480,1
49,65,111741,480,3
52,33,111840,1435,1
59,64,112243,480,2
45,45,112712,240,1
62,10,112977,581,4
52,33,112800,480,0
39,0,113280,480,2
57,39,113280,480,0
40,75,113309,777,3
59,18,114332,1209,3
51,10,114108,619,4
40,31,114869,480,2
59,59,114720,629,2
45,42,115200,240,0
66,5,115680,480,2
57,29,115680,814,1
70,28,116160,480,1
62,0,115662,923,4
37,59,116283,240,2
41,74,117120,1270,3
58,21,117120,608,3
62,52,117120,480,0
50,52,117600,480,0
57,52,117600,480,0
62,14,117695,480,2
45,59,118080,240,0
52,54,118684,700,2
46,30,118433,480,3
61,54,118560,480,0
52,80,119439,480,2
46,25,119040,480,2
61,54,118709,1391,2
28,79,119065,240,3
50,19,119762,480,2
60,84,120190,1061,4
71,15,120000,480,2
50,21,120222,1182,3
67,54,120362,480,2
54,54,120578,1086,3
45,59,120960,240,0
57,43,121440,480,0
71,56,121564,858,3
64,56,121920,480,0
50,59,122400,240,0
57,26,122797,687,3
76,52,122880,1151,2
50,52,123360,480,0
61,19,123360,836,3
68,52,123360,480,1
43,82,123989,519,3
57,28,124415,1228,4
64,54,124320,480,0
62,54,124800,480,1
59,54,124708,558,2
64,54,124800,480,0
45,59,124928,697,2
70,21,125678,480,3
64,54,125760,480,0
57,54,126240,480,0
64,54,126240,887,1
38,91,126720,240,1
50,11,127516,714,3
57,36,127200,480,0
62,43,127200,985,1
50,39,127680,960,0
68,39,127680,960,1
64,39,127680,1361,2
50,23,128640,480,0
57,46,129072,480,2
49,2,128778,1117,4
63,23,129579,480,2
61,62,129120,554,3
61,0,129336,480,3
45,27,129600,240,0
66,24,130178,480,2
57,24,130506,1029,2
61,24,130080,480,0
52,24,130560,480,0
57,24,130324,779,2
61,24,130560,480,0
38,27,131040,240,0
50,0,131520,701,2
57,24,131520,480,0
71,56,131606,856,4
50,0,131526,1291,3
43,24,132394,480,2
62,0,131663,714,3
45,27,132480,240,0
61,20,132960,480,0
57,57,132669,827,3
57,26,133440,960,0
54,26,132960,480,2
46,59,134034,480,3
61,23,134400,964,2
62,23,134400,480,0
50,48,134502,480,2
57,23,134880,480,0
62,0,135138,480,2
43,64,135579,636,3
59,24,135840,480,0
70,24,136108,729,3
52,24,136269,480,1
52,24,136320,480,1
60,24,135954,480,2
45,27,136800,240,0
62,3,137011,1085,4
64,24,137280,480,0
49,57,137760,480,2
64,44,137760,1356,2
38,2,137863,974,3
50,17,138720,480,0
57,17,138720,480,0
49,0,138720,612,3
46,26,139200,480,1
57,26,139200,480,0
62,26,139200,480,0
45,83,140107,240,2
45,52,140160,480,0
52,52,140365,480,1
57,52,140160,480,0
45,52,140640,480,0
53,52,140640,558,2
57,29,140238,480,2
40,59,141120,326,1
52,54,141600,480,0
55,23,141528,659,4
62,16,141961,781,4
59,54,142080,480,0
33,59,142560,240,0
45,86,142772,480,2
52,54,143040,480,0
57,54,143040,480,0
45,54,143520,480,0
43,23,143970,859,4
57,54,143520,480,0
40,59,144000,240,0
52,9,144480,480,1
38,96,144960,480,2
59,56,144960,480,0
45,39,145511,1080,3
52,52,145920,971,1
57,52,145920,480,0
45,52,146400,480,0
52,30,146588,1444,3
57,52,146400,480,0
39,59,146880,852,2
64,82,147661,1019,4
72,88,147360,480,2
58,90,148122,480,3
54,15,147840,480,1
59,27,148251,1422,3
34,92,148660,240,3
52,16,148710,1443,3
57,54,148800,1353,2
52,54,149280,480,0
59,54,149280,480,0
47,59,149760,240,1
55,56,150391,1101,4
52,36,150240,480,0
57,43,150240,480,0
52,16,151049,1067,4
39,67,150564,960,3
57,77,151107,1608,3
45,23,151680,480,0
52,53,151928,1455,3
54,23,151680,480,1
45,54,152160,480,1
52,23,152160,480,0
57,23,152160,480,0
40,27,152640,240,0
48,1,153120,1407,3
65,54,153282,480,3
52,24,153407,480,1
59,24,153600,480,0
33,27,154080,240,0
45,0,154560,480,1
52,24,154560,480,0
57,51,154560,480,1
45,24,155040,480,0
52,24,155040,480,0
57,56,155040,480,1
40,27,155520,240,0
52,20,156000,480,0
63,26,156480,960,1
55,66,156759,480,3
45,27,156960,480,0
52,23,157440,480,0
58,23,157914,759,3
45,23,157617,1099,2
52,23,157920,687,1
57,23,157920,480,0
24,0,158400,240,2
42,0,158880,1161,3
59,61,158415,1382,3
47,24,159360,480,0
54,24,159360,480,0
67,24,159595,480,2
35,27,160096,240,2
66,24,160320,960,2
50,24,160320,575,2
52,24,160800,480,0
59,24,160800,1249,1
33,27,161280,240,0
57,0,162025,613,3
64,3,161760,480,1
57,60,162240,480,0
64,60,162240,480,0
61,47,162720,240,2
50,80,163100,1338,3
57,59,163200,480,0
62,59,163200,480,0
50,20,163680,480,1
57,59,163680,480,0
53,92,163845,480,3
45,37,164160,381,2
53,30,164640,1289,3
57,62,164640,480,0
50,87,164640,1356,3
52,62,165120,480,0
50,62,164791,480,2
61,62,165120,480,0
38,67,165600,240,0
42,38,166080,1244,3
57,30,166080,480,1
62,62,166080,480,0
47,62,166560,700,2
58,62,166560,1210,2
62,87,166560,620,2
49,67,167401,240,2
57,22,167520,543,2
57,85,168495,1001,3
64,64,167515,1028,2
50,67,168480,240,0
60,59,168468,1371,3
62,59,169322,480,1
61,59,169440,480,1
57,59,169440,480,0
62,27,169440,744,2
56,99,170389,525,4
59,23,170400,480,1
61,62,170565,480,2
48,62,170955,1287,3
60,62,170880,789,2
54,29,170880,1414,3
45,67,171360,952,1
50,96,171840,697,3
64,62,171840,480,0
57,87,172320,480,1
64,87,172320,543,2
38,67,172800,240,0
54,13,172976,480,3
68,41,173280,480,1
62,83,173280,1213,2
51,24,173512,960,3
57,44,173760,960,0
57,23,173760,1440,3
50,51,174720,480,1
57,23,174720,480,0
62,43,174883,532,3
45,0,175672,1324,4
57,23,175200,1120,1
62,44,175022,846,3
32,27,175181,978,3
52,0,175742,480,2
57,24,176160,480,0
75,24,176160,480,1
63,24,176773,769,3
57,24,176342,1166,2
61,0,176585,1343,3
38,7,176727,990,3
38,24,177600,568,2
56,24,177600,713,2
62,50,177394,480,2
52,0,177922,480,3
52,0,178080,480,2
62,24,178080,1225,1
52,0,178560,240,2
61,20,179040,480,0
54,20,179040,480,1
57,63,179520,960,1
64,1,179241,480,2
50,57,180448,480,2
57,23,180480,480,0
65,23,180480,480,1
50,0,180960,1156,2
57,2,180960,651,2
53,23,180822,480,2
47,27,181527,523,3
59,24,182285,1221,2
64,24,181920,1051,1
52,47,182400,480,1
65,24,182400,480,1
64,24,182127,480,1
45,27,182880,240,0
57,24,183360,480,0
64,45,183360,595,2
57,24,183840,545,1
64,24,183840,545,1
38,27,184320,240,0
50,0,184320,749,3
65,17,184800,1050,2
62,20,184800,1016,1
50,26,185280,480,0
57,26,185012,480,1
62,56,185280,480,1
37,26,185300,1250,3
57,71,185835,768,3
60,58,186440,1291,3
50,0,186418,1401,3
50,23,186720,480,0
59,53,186720,1453,2
50,26,187200,480,0
50,0,186723,1334,4
58,58,187992,1040,3
50,24,187680,480,0
50,0,188035,480,2
57,29,188160,480,0
43,54,188640,480,2
57,0,188640,480,1
60,67,189120,1213,2
46,24,189120,918,2
50,24,189600,480,0
59,0,189452,1090,3
55,28,189977,480,2
55,33,189599,480,1
58,30,190560,480,0
59,56,190878,480,3
39,25,190920,480,2
57,67,191388,770,3
55,1,191520,1223,3
54,35,191520,480,0
57,31,192493,480,1
50,26,191598,480,1
46,26,192826,480,2
43,31,192382,480,2
50,29,192960,480,0
52,35,192960,480,0
55,31,193794,1194,2
36,0,193551,1390,4
50,47,193920,480,1
54,9,193920,563,2
64,6,194460,480,3
65,35,194400,480,1
51,30,195229,1306,3
42,25,194880,1419,2
61,60,195740,480,3
52,30,195548,480,2
53,28,195957,1372,3
52,33,195840,480,0
43,59,196780,1067,4
50,4,196320,480,1
45,61,196370,480,3
54,29,196800,480,0
38,24,197280,480,0
36,59,197008,1061,4
48,61,197760,1471,2
38,54,197318,1189,3
27,57,198570,745,4
54,24,198634,1328,3
38,45,198720,480,1
44,28,198720,480,1
37,0,198714,963,4
38,20,199200,1303,1
42,20,199613,635,3
44,56,199680,480,2
51,20,200007,863,3
31,2,200160,1126,3
48,20,200640,480,0
38,17,200781,1433,2
38,17,201120,480,0
47,20,201120,1145,1
38,19,201600,1249,1
43,22,201600,480,0
57,0,202144,1229,4
24,0,202080,480,2
38,17,202560,480,0
51,50,202751,480,3
38,26,203040,480,0
45,0,203040,1337,2
50,28,203520,480,0
57,0,203826,551,3
62,28,204408,3360,1
80,3,204000,4007,3
