note,velocity,position,duration,anomalies
60,95,57147,720,2
59,63,58320,120,0
57,64,58560,120,0
59,68,58800,120,0
41,37,59300,480,3
60,68,59040,120,0
59,66,59280,120,0
52,66,59689,2195,2
57,66,59520,480,0
53,68,60000,966,2
54,68,60360,120,0
56,41,60480,1330,2
50,76,60720,120,0
48,79,60604,363,2
63,42,60837,480,3
45,76,61200,120,0
45,59,61440,720,0
48,59,61440,720,0
70,94,61937,720,3
52,20,62276,240,2
59,64,62160,240,0
57,59,62713,480,1
60,66,62793,480,1
59,59,62880,480,0
62,43,63083,480,2
52,21,63143,1452,4
64,95,63360,456,1
52,76,63840,120,0
64,41,63840,960,1
50,77,63725,120,2
55,84,64320,1440,0
65,70,64800,360,0
49,29,64703,465,4
60,59,64861,114,1
77,66,65160,114,1
60,62,65159,1165,2
61,70,65280,480,1
56,59,65760,480,0
59,95,65935,360,2
62,66,65760,360,0
57,57,66120,114,0
60,63,66514,855,2
57,59,66240,480,0
60,66,66240,480,0
50,57,66720,480,0
60,103,66720,360,1
59,63,67080,120,0
62,63,67186,120,1
52,56,67200,1200,0
60,63,67200,960,0
57,56,67200,960,0
56,52,68517,940,2
59,57,68160,240,0
39,38,68640,1374,3
45,59,69120,1345,1
43,59,68821,720,2
57,66,69120,720,0
52,57,69840,240,0
59,24,69840,932,2
60,67,70080,1159,1
57,59,70080,360,0
70,39,69945,120,3
40,74,70829,120,3
60,68,70560,1064,1
57,57,70227,360,1
62,54,70920,120,0
59,52,70920,120,0
64,66,71040,456,0
60,59,71040,456,0
67,76,71520,960,0
64,76,71520,960,0
61,113,72566,1800,3
78,75,72480,1800,1
65,75,73200,120,0
64,71,73440,120,0
49,71,73255,120,2
61,66,73920,480,0
66,92,73796,90,3
65,65,74400,120,0
64,59,74760,90,0
62,71,74880,1320,0
60,106,74711,120,2
59,71,75360,120,0
57,107,75515,45,3
56,66,75840,480,0
62,63,76200,90,0
60,65,75834,120,1
59,59,76680,90,0
57,71,77288,1499,2
50,71,77468,280,3
54,71,77280,120,0
52,71,77520,120,0
51,66,77760,480,0
48,63,78224,477,3
54,26,78059,120,2
59,34,78480,560,3
52,84,78720,1600,1
43,71,78720,171,2
65,73,78960,120,1
60,74,79200,120,0
71,75,79440,876,2
60,97,79680,351,2
56,75,80057,552,3
69,73,80160,1009,2
40,58,80520,533,2
45,70,80297,90,2
52,58,80640,960,0
59,70,80640,960,0
59,31,81346,1000,4
57,71,81600,480,0
62,27,82693,480,2
57,0,83240,480,3
64,23,82617,480,2
52,23,84000,939,1
57,48,83852,480,2
60,27,84000,480,0
57,65,84960,622,2
54,44,85444,702,3
59,23,84960,480,1
65,0,86348,1414,4
56,23,86078,480,1
52,2,85920,853,2
32,27,86646,1155,3
52,32,86400,480,0
62,31,86880,480,0
59,25,86880,480,0
52,25,86880,1275,1
52,32,87840,480,0
57,32,87840,543,1
60,38,87840,480,0
40,33,87924,764,2
52,38,88320,480,0
57,37,88800,480,0
60,45,88800,480,0
54,37,88800,480,0
52,0,88800,1163,2
52,57,89760,240,0
64,63,89336,1047,3
61,110,90012,240,3
40,25,89582,536,3
54,63,90165,614,3
44,59,90240,720,0
52,66,90240,720,0
45,57,90960,240,0
64,64,90960,240,1
47,59,91200,480,0
50,66,90886,480,2
45,59,91609,799,2
52,66,91680,480,0
50,59,92160,120,0
52,98,92160,343,2
48,59,92520,90,0
51,66,92365,844,3
47,64,92640,960,0
52,97,92640,960,1
50,62,93600,480,0
62,48,93600,480,1
52,97,93600,1051,2
48,62,93699,480,1
52,62,94080,480,0
60,70,93836,1311,2
52,59,94560,480,0
33,59,94560,480,1
57,66,94560,480,0
56,95,95040,563,3
44,62,95040,480,0
56,69,95040,480,0
52,57,95520,480,0
42,27,96015,480,2
54,100,95270,1017,3
40,56,96000,480,0
44,101,96000,480,2
28,66,96480,960,0
29,76,96885,1926,3
40,56,97440,480,0
52,63,97440,1410,1
50,56,97920,720,0
52,56,97844,720,1
56,66,97920,1541,1
46,85,98640,240,2
52,54,98640,240,0
59,64,98640,381,2
47,56,98880,480,0
44,56,98677,742,3
59,66,98880,480,0
50,92,99360,1069,2
52,56,99360,480,0
50,46,99360,1197,3
53,95,99840,120,2
52,56,99840,120,0
60,66,99840,120,0
47,56,100200,90,0
52,25,99817,90,2
73,27,100360,655,4
45,57,100320,960,0
60,80,100534,960,3
56,107,100320,1542,3
45,49,101280,704,2
21,65,101280,480,1
35,65,101760,480,0
44,112,101760,605,3
36,42,102051,480,2
54,69,102240,480,1
38,62,102720,480,0
50,69,102720,480,0
38,65,103200,1233,1
53,97,103200,864,3
31,63,103680,480,0
42,110,104059,480,3
43,77,104160,960,0
55,123,104160,960,1
41,69,105120,480,0
53,78,105120,480,0
40,90,105769,480,2
39,41,105600,480,2
48,66,105600,480,0
52,70,105600,480,0
52,66,106475,960,1
55,66,106080,960,0
60,89,106080,1555,2
64,46,106080,960,1
38,32,107040,629,2
50,43,106785,1436,3
43,48,107520,480,0
56,19,107520,480,2
31,48,108000,720,0
43,57,108000,720,0
41,59,108483,240,1
57,41,108720,240,2
40,61,109138,180,1
52,49,108960,1106,2
39,59,109200,180,1
50,69,109074,401,2
36,66,109012,480,1
48,71,109440,480,0
48,66,109920,960,0
44,66,109920,960,1
57,66,109920,960,0
67,95,109920,960,2
35,67,110880,891,1
38,100,110809,1218,4
40,57,111360,480,0
49,69,111360,920,2
28,35,111840,720,1
40,69,111840,720,0
41,63,112687,422,3
50,76,112560,156,1
36,67,112800,917,1
48,79,112800,180,0
35,63,113040,180,0
47,76,113040,180,0
33,65,113280,240,0
45,76,113280,240,0
52,87,113520,240,2
62,69,113520,240,1
36,60,113760,240,0
48,101,113518,973,3
40,57,114000,240,0
64,69,114000,309,2
46,62,114430,240,2
57,75,114240,240,0
40,57,114480,376,1
52,69,114480,240,0
54,62,115094,1222,3
59,112,115191,677,3
40,57,114960,240,0
52,69,114960,240,0
48,63,115200,240,0
59,76,115200,240,1
47,34,115440,240,1
59,69,115440,240,0
48,58,115680,240,0
60,70,115739,164,2
50,59,115920,240,0
74,73,115920,143,2
52,60,116160,240,0
64,74,116160,240,0
43,56,116400,240,0
45,67,116400,822,2
45,90,116640,240,1
57,70,116640,847,1
51,60,116646,240,2
72,74,116577,240,2
49,63,117535,240,2
60,76,117120,240,0
40,56,117001,240,1
52,67,117360,240,0
49,57,117676,240,2
54,96,117600,741,2
44,58,117840,240,0
53,104,117840,502,3
45,28,118307,799,3
57,73,118080,240,0
36,57,118320,240,0
48,43,117822,617,3
41,60,118560,389,1
53,74,118560,240,0
38,57,118800,240,0
50,69,118800,240,0
40,62,118799,240,1
52,75,119040,240,0
39,57,119280,240,0
51,69,119280,240,0
40,57,119994,613,2
52,69,119880,1031,2
39,57,119760,240,0
51,69,119760,240,0
40,60,120000,240,0
66,74,120366,1027,3
38,80,120240,240,1
50,69,119868,1096,2
35,57,120480,240,0
52,69,120480,362,2
29,57,120720,593,2
48,69,120720,593,1
33,27,120960,982,2
39,76,121164,1009,3
52,69,121200,240,0
40,57,121200,240,0
36,91,121440,334,2
38,105,121440,841,3
40,57,121680,240,0
44,69,121883,1052,3
45,62,121920,240,0
51,35,121797,240,3
40,57,122160,653,1
52,69,121688,536,2
45,89,122173,240,2
57,75,122400,240,0
59,69,122640,240,0
47,20,122640,240,1
58,76,122958,240,2
48,63,122880,240,0
59,69,123120,1223,1
47,82,123576,240,2
47,38,123360,240,2
60,97,123360,240,1
50,59,123600,240,0
62,73,123600,240,0
64,97,123730,240,2
52,60,123840,240,0
58,16,124080,298,3
65,67,124140,761,2
67,70,124320,240,0
55,58,124320,240,0
69,74,124560,240,0
61,60,124640,240,2
56,62,124800,240,1
84,54,124800,240,2
55,66,125040,240,0
67,102,125040,900,2
52,88,125280,922,2
64,75,125280,240,0
50,90,125520,240,1
59,75,125520,240,1
45,33,125760,797,3
61,41,125760,765,2
56,95,126252,1024,4
65,68,126240,360,0
64,62,126653,441,2
40,30,126720,240,2
62,104,126720,240,1
48,99,127047,120,2
60,52,126960,120,1
47,35,127200,120,1
59,34,126731,37,3
45,93,127309,768,3
57,49,127440,120,1
44,59,127680,480,0
56,73,127680,480,0
62,66,128040,120,0
60,68,128160,360,0
59,62,128145,120,1
45,65,128640,240,0
57,102,128640,695,2
43,63,128880,120,0
55,73,128880,120,0
42,65,129120,1012,1
63,99,129120,120,2
40,65,129360,120,0
52,74,129857,120,1
39,59,129600,240,0
65,51,129600,647,3
56,49,129840,120,0
54,27,130080,757,2
56,48,130320,120,0
40,48,130560,120,0
52,27,130504,624,3
59,54,130800,120,0
55,86,131405,120,3
54,57,131517,571,3
48,24,131229,120,3
59,27,131760,120,1
57,57,132000,120,0
56,17,132240,120,2
55,17,132480,120,2
50,58,132720,120,1
62,86,133314,120,3
62,64,133200,120,0
54,65,133440,829,2
46,40,133680,987,3
57,65,133920,120,0
44,53,134399,120,1
61,53,134658,197,3
56,43,134160,39,2
54,56,134736,489,3
57,66,134400,120,0
58,88,134106,678,4
44,84,134943,453,4
39,57,134155,385,3
59,68,134640,289,1
48,58,135209,297,2
55,88,135315,427,4
64,69,134945,472,3
49,37,134794,120,3
53,58,135120,120,0
62,70,135120,120,0
48,34,135651,472,3
52,59,135360,120,0
60,71,135360,120,0
47,58,135600,120,0
50,58,135600,120,0
60,70,135600,635,2
45,17,135840,120,1
48,57,135840,120,0
57,68,135840,120,0
54,37,136080,120,2
47,57,136080,120,0
56,67,136080,120,0
45,56,136320,788,1
48,56,136320,120,0
47,99,136225,120,3
47,56,136560,120,0
50,56,136560,120,0
47,67,136792,120,2
48,57,137272,193,2
59,57,136800,44,2
60,68,136800,120,0
55,97,137506,1050,4
53,58,137040,120,0
62,69,137040,120,0
35,38,137389,218,4
66,59,137280,339,2
60,71,137280,250,1
47,93,137520,26,2
52,59,137705,120,2
59,71,137520,120,0
45,57,137760,120,0
48,77,137760,120,1
54,68,137844,120,2
44,57,138000,120,0
47,57,138000,120,0
64,92,138000,120,2
31,33,138502,327,4
34,54,137833,233,3
43,71,138129,1009,3
47,52,138480,180,0
56,65,138480,180,0
44,16,138258,935,3
48,54,138720,180,0
57,71,139132,180,1
45,54,138720,657,1
47,51,138960,180,0
56,96,138960,180,1
31,71,138960,180,2
48,54,139200,180,0
57,71,139200,180,0
45,94,139200,1161,2
61,90,139339,801,4
56,64,139440,180,0
44,51,139440,180,0
48,54,139680,985,1
48,40,139680,180,2
41,79,139533,180,3
47,80,139920,180,1
45,36,140003,794,4
44,50,139920,180,0
48,26,140160,480,1
48,71,139817,480,2
45,54,140160,480,0
45,53,140640,480,0
53,66,140640,480,0
36,74,140237,480,3
44,53,141120,480,0
64,86,141604,1166,4
40,53,141120,480,0
39,79,141600,480,2
52,103,141600,1222,2
47,67,141600,360,0
48,58,141960,120,0
40,52,142080,960,0
47,52,142080,960,0
52,67,142452,960,1
33,49,143040,480,0
45,82,142809,621,3
64,46,144480,480,0
71,10,144678,480,3
57,38,144480,480,0
57,38,145440,480,0
62,38,145440,480,0
65,46,145440,480,0
62,48,146400,480,0
52,65,146400,480,2
57,39,146400,480,0
64,38,147479,480,1
60,71,147180,480,2
57,9,147360,1446,2
67,14,148440,1084,3
59,32,148320,480,1
57,32,148320,480,0
57,28,149280,480,0
57,28,149280,480,1
51,16,149007,625,4
62,27,150240,480,0
75,6,150390,587,4
59,27,150240,480,0
54,27,150029,1349,3
60,26,150960,180,0
56,26,150577,102,3
64,35,150960,180,0
65,34,151200,480,0
62,26,151200,480,0
57,60,151200,1287,2
57,28,151920,482,1
62,0,151709,180,3
64,37,151920,180,0
65,34,152160,480,0
49,57,151845,480,3
46,27,152160,480,1
57,27,152640,1440,0
64,34,152640,480,0
60,27,152640,480,0
62,25,153418,623,2
65,31,153120,480,0
64,32,153600,240,0
60,25,153600,240,0
66,25,153473,240,2
77,32,153528,240,2
64,33,154080,480,0
60,0,154080,642,2
52,33,154459,2247,3
62,24,154560,951,1
65,29,154896,690,2
60,24,155040,240,0
64,28,155040,240,0
64,3,155633,1048,4
65,28,155280,240,0
64,32,155520,5760,0
69,25,155370,5760,2
57,25,155520,5760,0
44,63,158205,3450,4
45,31,158400,2880,0
