note,velocity,position,duration,anomalies
86,49,228355,120,0
81,64,228480,240,0
81,52,228960,1300,1
76,54,229440,1027,1
79,12,229560,120,1
76,48,229235,120,1
79,45,229800,120,0
83,78,229920,120,1
81,80,230040,1012,2
79,51,230160,120,0
76,45,230280,120,0
81,58,230400,960,0
71,60,230877,120,2
93,25,231560,120,3
79,55,231600,120,0
83,58,231720,120,0
88,61,231840,961,1
86,56,231960,120,0
83,53,232080,120,0
79,90,232652,120,2
78,54,232320,765,1
81,60,232440,120,0
81,61,232800,480,0
76,53,233280,680,1
79,45,233400,120,0
72,27,233572,547,4
79,46,233640,120,0
84,59,233290,980,3
81,57,233880,120,0
79,55,234000,120,0
76,53,234120,120,0
86,81,234240,1567,3
57,42,235200,737,2
74,50,235200,216,0
71,42,235269,360,2
71,38,235440,216,0
76,70,235440,216,1
67,38,235440,216,0
65,38,235680,216,1
67,38,235680,216,0
78,20,235680,216,1
71,38,235920,216,0
61,2,235920,792,3
79,45,235920,216,0
75,45,235798,216,2
79,53,236160,216,0
61,75,235727,216,3
67,14,236400,906,3
75,0,236191,291,4
71,44,236263,1150,2
67,37,236640,216,0
71,41,236880,216,0
59,69,236829,216,3
67,44,237120,216,0
79,52,237120,216,0
70,44,237120,216,0
72,6,237360,709,3
67,36,236877,216,2
67,36,237360,216,0
67,38,237319,331,2
78,38,237600,376,2
73,45,237600,216,0
67,36,237840,216,0
60,42,237840,1010,2
70,36,237840,347,1
67,48,238487,960,1
71,48,238080,960,0
74,57,238080,1333,1
67,42,239040,216,0
71,42,239040,216,0
76,50,239040,216,0
74,45,239280,216,0
67,38,238860,759,3
67,38,239280,216,0
67,38,239520,216,0
71,45,239520,216,0
54,66,239680,216,3
76,45,240000,216,1
71,53,240417,216,1
80,53,240000,216,1
66,35,240240,240,0
69,75,240615,216,2
62,70,240137,216,2
77,44,240480,216,1
66,37,240480,240,0
62,37,240480,216,0
63,7,240559,338,4
66,35,240720,240,0
69,41,240720,216,0
67,44,240960,216,0
70,44,240960,216,0
80,52,241217,126,3
67,36,241500,216,1
85,42,241111,1093,3
70,36,241200,216,0
67,38,241440,216,0
70,3,241143,216,2
73,45,241440,216,0
73,42,241680,216,0
70,1,242047,216,2
67,36,241680,216,0
81,57,241920,960,1
66,84,241920,1909,2
69,48,241920,960,0
65,42,242880,216,0
74,50,242880,216,0
73,3,242880,216,2
69,39,242659,216,1
65,39,243120,216,0
74,47,243419,510,2
76,49,243360,216,0
56,41,243195,216,2
65,41,243360,216,0
77,51,243600,1011,1
74,6,243712,165,4
71,90,244077,474,4
68,53,243840,216,0
64,45,243840,216,0
68,37,244080,240,0
71,44,244080,216,0
64,37,244080,216,0
68,72,244320,430,2
64,37,244320,216,0
71,44,244320,216,0
68,37,244560,240,0
82,8,244765,216,3
72,1,244199,216,3
64,44,244800,216,0
69,44,244800,216,0
72,52,244800,216,0
72,45,245040,216,0
83,7,245040,832,3
64,38,245040,1064,1
59,39,245343,216,2
62,46,244853,651,3
70,39,245415,1048,3
64,40,245520,216,0
67,40,245520,216,0
76,48,245836,216,1
66,53,245760,216,0
76,53,245760,216,0
62,45,245760,216,0
75,56,246000,1018,3
62,33,246000,216,0
69,39,246000,216,0
62,37,246240,216,0
66,37,246240,240,0
69,44,246240,216,0
66,33,246480,240,0
69,39,246480,216,0
62,33,246480,216,0
62,44,246720,839,1
62,79,247100,847,4
67,44,246720,216,0
80,75,246960,693,3
67,45,246960,216,0
76,14,246960,934,3
62,43,247200,216,0
67,43,247200,216,0
74,51,247200,216,0
62,40,247860,216,1
80,82,247440,643,3
67,40,247440,216,0
71,18,247680,1162,3
62,45,247680,216,0
74,53,247680,216,0
73,33,247920,750,2
66,33,247920,240,0
69,39,247920,216,0
66,63,248428,953,3
69,39,248160,216,0
62,33,248160,216,0
62,33,248400,216,0
66,33,248400,240,0
69,39,248400,216,0
70,52,248640,1146,2
67,81,248640,216,1
75,65,248474,446,4
76,54,248880,216,0
81,84,248880,216,2
62,69,248880,216,1
74,51,249120,216,0
62,64,249120,216,1
67,43,249120,216,0
67,40,249292,161,3
67,40,249360,216,0
71,48,249360,216,0
66,39,249600,216,0
62,63,249600,216,1
74,47,249600,216,0
62,34,249840,216,0
60,7,249840,523,3
69,40,249429,741,2
69,30,250080,216,0
74,36,250080,216,0
66,30,250080,240,0
70,28,250320,216,0
64,9,249882,1181,4
63,0,250250,240,3
71,37,250560,216,0
63,45,250254,216,2
67,37,250560,216,0
76,65,250800,1099,2
71,38,250800,216,0
67,38,250800,216,0
71,62,251040,216,1
67,38,251040,216,0
78,45,251040,216,0
67,38,251280,216,0
92,83,251280,686,3
71,72,251099,216,2
71,53,251257,216,1
79,53,251520,216,0
70,45,251520,334,2
67,33,251760,216,0
71,39,251760,216,0
81,68,252000,135,3
67,37,252000,216,0
67,33,252240,216,0
71,39,252240,216,0
70,44,252480,216,0
67,44,252480,216,0
79,52,252480,216,0
59,34,252277,750,3
73,40,252720,216,0
70,34,252720,216,0
73,45,252960,216,0
67,16,252655,216,2
70,38,252960,216,0
71,38,253299,721,3
70,38,253200,216,0
73,9,253200,993,2
83,48,253339,1665,3
74,57,253440,960,0
67,11,253169,1096,3
67,51,254400,216,0
77,61,254400,216,0
82,12,254400,216,2
71,44,254640,216,0
76,52,254640,216,0
67,44,254640,216,0
67,48,254880,216,0
71,48,254880,240,0
63,57,254408,216,2
79,52,255120,449,1
71,44,255120,240,0
67,53,255360,216,0
72,63,255276,216,2
72,53,255360,216,0
72,43,255600,240,0
67,43,255600,216,0
76,52,255352,1054,2
67,46,255840,240,0
74,55,255840,216,0
72,51,256080,216,0
64,64,256080,834,2
67,16,255812,754,3
62,50,256320,216,0
67,50,256320,216,0
72,59,256320,216,0
64,45,256980,758,3
71,53,256560,216,0
62,45,256560,216,0
62,16,257159,216,2
66,23,256851,603,3
74,56,256800,216,0
66,45,257040,216,0
62,45,257040,216,0
67,53,257040,216,1
62,51,257280,480,0
71,61,257280,480,0
67,51,257280,480,0
67,51,257760,240,0
71,51,257760,240,0
70,32,257760,240,2
76,62,258000,240,0
71,52,258000,240,0
67,52,258000,240,0
67,56,258240,216,0
71,56,258240,216,0
77,66,258240,216,0
67,52,258480,216,0
76,77,258839,1137,4
76,62,258480,216,0
71,58,258720,216,0
75,58,258720,216,1
77,69,258720,120,0
89,45,258840,377,3
71,56,258960,216,0
79,66,258960,216,0
77,66,259200,216,0
72,56,259200,216,0
80,56,259463,216,2
67,16,259440,216,1
72,43,259440,240,0
76,51,259440,493,1
74,50,259680,216,0
67,42,259680,580,1
63,19,259508,216,3
72,52,259920,216,0
67,44,259920,240,0
64,44,259920,216,0
62,53,260160,216,0
72,63,260160,216,0
67,53,260160,216,0
67,45,260400,216,0
71,16,260400,778,3
71,54,260400,216,0
62,47,260640,216,0
72,56,260640,216,0
66,47,260640,976,1
66,45,260880,216,0
71,53,260880,216,0
56,14,260880,882,3
62,38,261120,960,0
59,45,261120,960,0
67,53,261120,960,0
58,71,262080,120,0
51,60,262008,120,2
55,61,262320,120,0
57,61,262440,120,0
58,96,262560,120,1
45,62,262212,120,2
58,62,262800,120,0
55,62,262920,495,1
55,56,263040,166,3
55,68,263280,120,0
55,102,263520,738,2
55,68,263760,120,0
60,64,264000,216,0
67,76,264000,240,0
63,64,264000,240,0
49,97,263889,120,3
55,62,264480,120,0
55,62,264720,787,1
67,76,264960,240,0
58,64,264960,240,0
62,100,264960,356,2
55,61,265594,37,2
68,23,265347,120,3
55,61,265680,120,0
62,56,265729,484,2
74,81,265920,120,0
68,56,265920,120,0
73,96,266040,120,1
71,72,266160,120,0
62,57,266160,120,0
68,57,266049,1114,2
80,73,265970,837,3
68,59,266400,120,0
65,59,266400,120,0
74,86,266400,120,0
78,50,266520,1101,3
74,78,266640,120,0
68,90,267007,120,2
65,62,266640,120,0
71,80,266760,120,0
78,95,266880,408,1
66,81,266880,240,0
80,103,267095,1077,4
74,81,266880,240,0
66,50,267120,208,2
62,94,267456,522,3
62,59,267360,120,0
66,71,267360,120,0
66,71,267600,120,0
62,83,267600,651,2
67,60,267840,120,0
61,47,267840,120,0
66,50,267960,120,0
69,51,268080,120,0
61,47,268080,120,0
67,51,268200,120,0
66,60,268320,120,0
64,47,268320,120,0
66,52,268560,120,0
64,47,268560,120,0
71,73,268800,120,0
59,62,268800,853,1
66,62,268800,120,0
65,62,268800,120,1
62,63,269040,120,0
68,34,269566,120,3
57,63,269280,120,0
60,63,269280,120,0
66,75,269280,120,0
65,78,269256,120,2
62,31,270043,265,3
58,69,269529,1068,2
67,81,269760,120,0
58,69,269880,792,2
55,70,270000,120,0
57,70,270120,120,0
58,81,270240,120,0
55,71,270360,120,0
58,71,269981,809,2
58,92,270981,110,3
71,51,271159,744,4
55,68,270960,120,0
55,68,271200,120,0
56,68,271075,215,3
60,102,271680,869,2
53,52,271680,120,2
63,105,271433,631,3
55,62,271920,120,0
55,62,272160,120,0
55,62,272400,120,0
58,64,272640,240,0
62,64,272640,240,0
67,76,272640,240,0
55,61,272880,120,0
55,61,273120,120,0
55,61,273534,120,1
77,89,273600,120,0
65,61,273600,120,0
71,41,273680,768,3
68,75,273720,370,2
65,62,273840,120,0
71,38,273840,723,2
74,41,273840,120,1
77,80,273960,817,2
71,64,274080,120,0
77,94,274080,120,0
68,64,274080,120,0
74,84,274200,120,0
77,85,274320,120,0
71,68,274320,120,0
68,68,274320,120,0
74,88,274440,120,0
69,81,274560,240,0
81,95,274560,240,0
74,81,274560,240,0
77,110,274560,293,2
69,78,274800,120,0
65,64,274800,120,0
69,78,275040,120,0
65,64,275040,120,0
69,78,275280,120,0
65,42,275280,709,2
70,60,275520,120,0
64,47,275520,120,0
71,26,275837,490,4
64,47,275929,473,2
72,51,275760,546,1
63,16,275880,559,3
64,47,276000,832,2
69,60,276000,120,0
67,11,276692,523,3
71,90,276651,120,3
73,100,276480,715,3
69,62,276480,240,0
68,36,276104,600,4
62,62,276480,238,0
62,63,276720,120,0
62,75,276960,120,0
60,78,277200,799,2
65,47,277440,470,0
69,60,277440,120,0
82,51,277560,489,2
58,89,277680,727,3
69,51,277800,965,1
65,47,277920,120,0
55,60,277523,603,3
69,81,278160,120,1
63,26,277783,390,4
64,59,278400,470,0
72,70,278400,240,0
67,53,278640,120,0
64,85,278572,120,2
67,66,278880,120,0
64,27,279120,120,1
67,62,279120,120,0
67,69,279360,470,0
70,69,279360,120,0
69,57,279480,120,0
72,57,279600,120,0
70,96,279720,110,1
70,69,279840,120,0
76,31,279532,1053,4
67,49,280080,120,0
65,89,279972,447,4
80,94,280069,240,3
66,61,280320,609,1
69,55,280560,120,0
60,58,280885,949,3
69,103,281182,22,3
66,54,281040,120,0
69,65,281040,120,0
60,72,280942,120,2
70,72,281280,470,0
73,26,281400,120,1
76,62,281520,120,0
77,84,281640,802,3
74,100,281402,120,2
77,72,282168,120,2
70,78,281709,234,3
60,56,282382,545,3
69,64,282240,470,0
77,76,282240,240,0
72,22,282480,664,2
72,72,282720,120,0
69,24,282832,1065,3
72,68,282960,120,0
69,56,282960,120,0
67,64,283200,470,0
79,79,283200,847,1
68,29,283440,1117,3
80,93,283680,120,2
67,60,284099,54,2
70,102,283867,120,2
62,82,283920,120,2
82,29,284471,692,4
58,68,283956,1047,3
69,53,284280,431,1
74,56,284400,120,0
79,55,284679,110,2
72,68,284640,120,0
65,57,284640,120,0
72,53,284510,120,1
64,48,284880,120,0
72,108,285198,166,3
62,60,285120,833,1
70,54,285360,120,0
62,48,285360,120,0
50,57,285201,120,2
68,95,285370,583,4
64,57,285600,120,0
77,33,285749,120,3
60,53,286044,385,3
60,53,285840,120,0
57,68,286080,470,0
72,102,286080,120,2
64,52,286200,120,0
67,56,286320,120,0
56,24,286440,52,3
57,57,286560,120,0
65,92,286423,120,2
57,86,286800,120,1
65,53,286800,120,0
44,30,287040,120,2
62,40,287520,120,2
60,25,286611,120,2
66,76,287040,120,0
66,71,287280,120,0
52,60,287468,24,3
57,60,287280,120,0
62,60,287280,120,0
60,59,287520,120,0
62,59,287520,120,0
70,59,287520,509,2
66,70,287858,120,1
66,70,287760,120,0
62,83,288240,461,3
60,59,287760,120,0
57,59,287760,120,0
62,58,288000,120,0
66,58,288000,120,0
74,69,288000,120,0
69,85,287663,259,3
56,53,288240,212,2
66,53,288240,120,0
74,63,288240,120,0
62,53,288240,120,0
74,63,288480,120,0
62,53,288480,120,0
66,53,288480,877,1
62,79,288480,271,3
62,53,288720,120,0
66,53,288720,120,0
74,63,288720,120,0
81,88,288591,868,4
58,58,288960,681,2
57,68,289080,120,0
55,70,289200,120,0
57,70,289320,120,0
58,81,289440,120,0
55,71,289560,120,0
58,91,289952,120,2
55,96,289800,198,2
67,82,289920,230,0
55,68,290160,1011,1
55,68,290400,120,0
55,68,290640,120,0
60,67,290529,361,2
63,67,290880,120,0
53,79,290528,688,3
65,84,291120,240,3
55,62,291360,120,0
66,28,291600,120,2
67,76,291840,240,0
62,64,291840,240,0
60,64,292309,240,2
55,61,292080,120,0
55,61,292254,120,1
67,36,292560,120,2
65,92,292994,690,4
74,81,292800,120,0
68,56,292800,470,0
73,69,292920,120,0
71,72,293467,120,1
73,109,293331,120,2
74,86,293280,120,0
65,59,293280,120,0
68,59,293280,120,0
71,77,293400,120,0
62,62,293520,581,2
74,78,293520,120,0
65,28,293813,120,2
71,80,293640,120,0
71,81,293760,240,0
66,81,293760,238,0
74,81,293760,240,0
78,95,293760,240,0
56,23,293777,732,4
66,71,294000,120,0
62,59,294240,120,0
66,71,293951,120,1
62,59,294480,120,0
65,71,294480,427,2
67,30,294616,721,3
61,47,294720,120,0
66,51,294840,120,0
69,16,294767,24,3
61,47,294960,120,0
62,80,294853,120,3
64,47,295200,120,0
66,60,295200,120,0
66,52,295440,120,0
64,47,295570,120,1
66,62,295680,240,0
71,73,295680,240,0
62,62,295680,238,0
59,100,295198,424,3
62,63,295920,120,0
62,36,296574,665,3
66,75,296160,120,0
57,63,296160,120,0
60,63,296160,120,0
62,78,296400,120,0
58,40,296146,516,3
62,69,296640,120,0
67,57,296766,172,3
54,46,296938,231,4
61,34,296975,120,3
57,70,297000,120,0
47,81,297120,999,2
55,71,297240,120,0
58,71,297810,120,1
55,71,297480,120,0
67,82,297600,230,0
55,68,297840,120,0
66,68,298080,120,1
55,68,298320,120,0
63,67,298560,120,0
81,79,298705,120,2
60,67,298560,120,0
55,62,298800,280,1
55,62,299504,854,2
55,62,299280,120,0
62,64,299520,240,0
57,42,299793,464,4
58,64,299520,240,0
55,61,299760,120,0
55,61,300000,120,0
55,61,300240,120,0
65,61,300480,470,0
71,61,300480,470,0
77,89,300480,120,0
76,75,300600,120,0
74,79,300720,120,0
76,80,300840,120,0
78,64,300873,120,2
77,94,300960,120,0
71,64,300960,120,0
66,51,301080,120,2
88,85,301200,588,2
82,91,301321,120,3
56,91,301200,811,3
78,88,301592,474,3
81,57,301865,926,3
74,81,301588,240,1
69,81,301440,230,0
77,81,301440,240,0
55,78,301680,292,2
65,64,301680,120,0
65,64,301920,120,0
69,78,301920,120,0
65,64,302160,120,0
69,78,302160,120,0
81,97,302400,120,0
75,67,302400,470,0
69,67,302400,470,0
80,82,302520,120,0
89,113,302640,447,3
80,60,302409,797,3
75,40,303004,120,2
81,66,302880,224,2
71,70,302880,120,0
83,67,303000,120,2
67,74,303619,120,2
75,113,303120,120,1
81,93,302729,120,1
78,96,303240,120,0
78,89,303360,240,0
73,89,303360,230,0
85,104,303360,240,0
81,89,303360,240,0
68,64,303600,830,2
73,78,303600,120,0
73,78,303840,120,0
69,64,303840,120,0
69,64,303975,120,1
73,78,303818,1120,2
68,47,303996,593,2
74,60,304320,120,0
73,49,304440,120,0
82,21,304560,120,2
74,48,304680,110,0
73,32,304800,598,2
71,47,304800,25,1
71,47,305040,120,0
73,52,305040,120,0
89,82,305280,847,3
66,51,305280,120,0
75,51,305280,246,2
73,51,305280,120,0
64,6,305039,249,4
69,82,305520,120,1
73,51,305520,120,0
66,43,305760,120,0
69,43,305760,120,0
73,51,305760,120,0
73,51,306000,120,0
66,43,306000,120,0
69,80,306000,781,2
78,61,306240,120,0
66,51,306240,120,0
69,51,306240,120,0
73,30,306240,64,2
69,43,306480,120,0
76,85,306480,357,3
66,43,306480,120,0
73,51,307195,597,2
81,43,306395,120,2
66,43,306538,1070,2
69,43,306960,120,0
66,43,306960,120,0
73,29,306960,120,1
74,51,307200,240,0
65,51,307200,508,2
66,51,307200,240,0
69,51,307345,240,1
78,61,306876,240,1
74,50,307440,216,0
72,42,307440,216,0
66,5,307319,653,3
69,42,307440,216,0
60,49,307680,333,2
85,41,307680,218,2
66,41,307680,120,0
61,63,307373,674,4
69,40,307920,120,0
72,40,307920,120,0
74,84,307920,120,1
67,40,307477,1109,3
72,47,308160,240,0
74,47,308160,240,0
66,47,308160,240,0
78,56,308160,240,0
69,47,308160,240,0
74,46,308400,216,0
72,39,308400,216,0
66,39,308400,216,0
69,39,308400,216,0
74,45,308640,120,0
66,38,308640,120,0
69,38,308640,120,0
84,4,308166,501,4
72,37,308880,120,0
69,37,308880,374,1
64,12,308880,282,3
74,44,308880,120,0
72,43,309120,240,0
75,43,308663,529,3
71,43,309120,181,2
66,43,308918,627,2
78,51,309120,785,1
69,34,309360,216,0
66,34,309360,216,0
74,40,309360,216,0
74,38,309600,120,0
65,32,309600,120,1
67,32,309600,120,0
69,0,309385,120,2
74,35,309840,120,0
72,1,309840,120,1
71,42,310080,216,0
74,10,310080,216,2
74,50,310080,216,0
76,45,310320,216,0
71,38,310320,216,0
67,63,310223,378,3
71,38,310560,216,0
78,45,310560,216,0
67,14,310560,216,1
79,72,311024,216,2
67,38,310800,1004,1
71,38,310800,746,1
71,53,311284,428,2
67,45,311040,216,0
79,53,311040,216,0
67,35,311280,216,0
73,66,311280,381,3
67,37,311520,216,0
63,20,311858,216,3
71,41,311760,216,0
67,35,311760,216,0
67,44,312000,216,0
79,52,312000,216,0
70,44,312000,216,0
73,42,312240,216,0
67,36,312240,216,0
83,0,311975,216,3
67,38,312480,216,0
73,45,312480,216,0
70,38,312480,216,0
73,42,312720,216,0
70,36,312720,216,0
68,36,312323,216,2
71,48,312960,960,0
68,37,313118,906,4
67,48,312960,960,0
71,42,313920,216,0
54,42,313920,216,1
66,50,313920,631,2
74,73,313833,461,3
85,38,314402,216,2
67,70,314160,786,2
78,38,314544,1168,3
71,45,314400,216,0
67,45,314640,216,0
67,53,314880,216,0
71,53,314880,216,0
62,70,314992,216,2
69,41,315120,216,0
62,35,315120,216,0
66,35,315120,240,0
66,37,315360,240,0
62,37,315360,549,1
75,44,315360,216,1
68,11,315600,240,2
69,41,315600,216,0
62,65,315276,1093,3
76,52,315840,216,0
80,44,316172,216,2
67,17,316045,216,2
73,14,315643,835,3
78,0,316288,745,4
79,57,316080,151,3
70,38,316320,216,0
85,45,316174,1015,3
67,38,316320,216,0
70,36,316560,216,0
73,18,316560,425,2
67,36,316560,216,0
74,57,316800,960,0
66,48,316800,960,0
69,48,316800,960,0
74,80,317760,216,1
69,79,317437,683,3
65,42,318136,1050,2
69,70,318267,786,3
65,39,318000,216,0
61,13,318000,797,3
57,2,318240,216,2
69,41,318240,1014,2
76,49,318240,216,0
69,7,318421,216,2
77,51,318480,216,0
70,53,318720,216,1
71,53,318720,216,1
64,45,318720,216,0
68,35,318960,240,0
64,35,318960,216,0
71,41,318960,216,0
68,37,319200,240,0
71,44,319200,404,1
64,37,319200,216,0
68,35,319440,240,0
64,35,319548,216,1
74,80,319440,216,2
64,44,319680,216,0
69,44,319680,216,0
70,75,319680,216,2
72,45,320079,216,1
66,38,319759,1169,3
62,38,319920,1103,2
88,21,320220,1053,4
52,12,320160,216,2
69,38,320160,216,0
76,45,320251,1203,2
64,38,320400,216,0
70,38,320626,620,3
66,53,320640,216,0
70,83,320296,216,3
62,45,320640,216,0
62,35,320880,216,0
69,41,320880,216,0
66,35,320880,240,0
70,37,321587,681,3
66,14,320884,871,3
69,44,321120,216,0
76,35,321360,216,1
66,35,321360,240,0
69,41,321360,149,1
57,29,321238,216,3
67,44,321600,216,0
62,44,321600,216,0
62,45,321840,216,0
76,54,321840,216,0
67,77,321410,216,2
55,43,322080,216,1
74,51,322080,216,0
64,43,322080,1207,2
60,40,322320,911,2
67,80,322320,1067,2
71,48,322320,216,0
66,53,322560,216,0
62,45,322560,216,0
74,53,322560,216,0
69,41,322800,216,0
62,67,322800,216,1
66,35,322800,240,0
62,73,323223,216,2
69,44,323040,216,0
66,37,323040,240,0
66,35,323280,240,0
69,41,323280,216,0
62,35,323280,216,0
71,52,323520,216,0
62,44,323520,216,0
67,44,323520,216,0
62,45,323760,216,0
76,54,323760,216,0
67,45,323760,216,0
74,11,324000,557,2
67,74,323535,216,2
57,43,324078,216,2
50,18,324036,1025,4
67,40,324240,216,0
71,12,324464,216,2
66,39,324480,216,0
74,47,324480,216,0
62,39,324480,216,0
66,34,324720,240,0
62,34,324571,216,1
69,40,324720,216,0
74,36,325353,216,1
80,30,325063,240,2
69,30,324960,216,0
66,28,325200,240,0
74,33,325200,216,0
70,28,325200,216,0
71,37,325440,216,0
67,17,325440,164,3
67,37,325892,436,2
76,17,325923,494,3
67,38,325680,216,0
77,12,325848,1109,4
78,45,325920,216,0
71,38,325920,216,0
67,38,325920,216,0
67,38,326160,586,1
79,45,326160,216,0
71,38,326064,216,1
71,53,326235,782,2
67,45,326400,216,0
86,75,326198,216,3
67,35,326640,216,0
71,7,326553,800,3
63,8,326773,659,4
71,44,326880,216,0
66,67,327514,216,3
71,41,327120,216,0
79,52,327360,216,0
62,4,327848,216,3
70,44,327094,1129,2
67,38,327167,289,2
70,38,327600,216,0
84,45,327600,216,1
67,68,327840,984,3
67,38,327840,216,0
73,19,327840,216,1
67,38,328080,216,0
73,45,328080,216,0
70,38,328080,216,0
74,57,328320,960,0
85,13,328490,960,3
67,48,328320,960,0
71,51,329280,216,0
69,61,329405,309,3
67,51,329280,216,0
67,44,329520,603,1
71,44,329520,216,0
76,52,329520,216,0
77,57,329760,216,0
67,48,329760,216,0
73,48,329760,240,1
71,44,330000,240,0
79,52,330000,216,0
77,63,330240,216,0
78,88,330240,1094,3
67,53,330240,1015,1
72,46,330480,240,0
76,55,330480,216,0
67,46,330480,216,0
67,46,330720,240,0
74,55,330720,216,0
64,45,330960,216,0
67,45,330960,240,0
72,54,330960,216,0
62,50,331200,216,0
67,50,331200,216,0
72,59,331200,216,0
67,45,331049,216,1
62,45,331440,216,0
71,83,331440,216,1
74,56,331680,1010,1
62,47,331680,216,0
66,47,331680,216,0
72,28,331596,508,3
66,45,331920,216,0
73,45,331920,1074,2
78,61,331776,1348,3
67,51,332160,480,0
62,51,332160,480,0
71,51,332640,240,0
74,38,332338,240,2
67,51,332640,240,0
67,52,332880,240,0
71,52,332880,240,0
76,62,332436,454,2
71,56,333120,216,0
67,56,333120,216,0
77,66,333120,216,0
71,52,333360,216,0
67,52,333360,216,0
76,88,333360,1144,2
77,69,333600,120,0
71,58,333600,216,0
59,58,333600,1010,2
81,65,333780,445,2
58,16,334336,1171,4
87,66,333840,216,1
74,56,334080,324,2
72,36,333771,216,3
72,56,334080,216,0
67,43,334320,216,0
74,51,334806,791,3
72,43,334320,240,0
74,50,334560,216,0
67,78,334560,240,1
65,42,334560,216,0
74,44,335274,1174,3
64,44,334800,216,0
72,52,334800,216,0
67,53,335040,216,0
72,63,335040,216,0
62,13,335040,665,2
62,45,335280,216,0
71,54,335280,216,0
67,45,335280,216,0
62,75,335146,216,2
82,56,335918,216,2
80,47,335276,1044,3
66,45,335760,216,0
62,45,335760,216,0
71,53,335760,216,0
59,45,336000,710,0
62,65,335868,1274,3
67,53,336000,710,0
62,41,336720,240,0
59,41,336720,216,0
62,49,337174,216,2
81,59,336960,216,1
74,26,336549,386,4
62,50,336960,164,1
60,42,337200,216,0
62,8,336778,508,3
82,51,336703,216,2
62,44,337440,216,0
69,53,337440,216,0
60,44,337440,216,0
60,39,337680,216,0
62,39,337680,216,0
69,47,337410,859,2
59,50,337920,940,1
69,39,338225,123,3
62,50,337920,216,0
59,42,338160,216,0
48,8,338435,314,4
71,51,338160,216,0
62,26,337977,1055,4
70,14,338279,216,3
59,80,338400,216,1
67,47,338640,216,0
59,39,338640,216,0
62,39,338640,216,0
62,50,338880,216,0
60,50,339231,216,1
67,59,338880,216,0
72,18,339120,641,3
74,42,338793,564,3
66,51,339120,216,0
69,12,339360,1126,2
66,44,339360,216,0
72,89,339773,216,3
74,60,339887,568,2
66,42,339600,216,0
69,42,339600,216,0
71,12,339840,710,1
67,66,339940,1195,3
74,79,340129,1577,3
62,41,340560,240,0
59,41,340560,216,0
71,49,340560,216,0
62,50,340800,216,0
70,50,341027,216,2
68,23,340323,801,4
72,51,341040,216,0
62,62,341040,310,2
49,71,341040,755,3
73,25,340780,216,3
60,74,341280,1125,2
62,44,341280,216,0
60,39,341520,216,0
62,39,341584,403,2
69,47,341520,216,0
62,34,341462,504,4
62,50,341760,914,1
59,50,341760,438,1
67,42,342000,216,1
59,42,342000,216,0
71,51,342000,216,0
67,53,342240,216,0
58,12,341871,216,3
62,44,342240,216,0
59,39,342923,216,1
62,39,342790,1202,2
67,47,342480,216,0
67,59,342720,216,0
62,50,342720,216,0
60,79,342861,299,3
66,51,342960,216,0
60,42,342960,216,0
62,42,342960,216,0
62,44,343200,216,0
60,44,343200,216,0
71,57,343200,216,0
69,54,343381,1100,2
60,42,343440,216,0
62,42,343049,216,1
59,45,343680,960,0
67,53,343680,960,0
62,38,343680,960,0
58,49,344640,120,0
57,42,344760,120,0
55,42,344880,120,0
57,42,345000,120,0
58,49,345120,120,0
55,43,345240,120,0
58,43,345360,120,0
55,43,345480,120,0
58,49,345600,120,0
57,69,345296,456,3
55,42,345840,120,0
57,42,345960,120,0
58,49,346080,120,0
55,43,346200,120,0
58,3,346320,344,2
55,43,346440,120,0
64,44,346560,240,0
61,44,346560,216,0
73,17,346560,460,3
77,91,346560,240,2
69,16,346800,825,2
64,36,346800,120,0
61,36,346800,120,0
67,36,346800,120,0
60,7,347311,120,3
56,5,347040,120,2
67,36,347040,120,0
69,43,347040,492,1
64,36,347280,120,0
59,36,347041,120,2
67,36,347280,120,0
69,43,347280,120,0
73,5,347967,960,3
63,44,347520,1629,2
69,53,347520,960,0
64,44,347520,960,0
58,49,348480,120,0
55,41,348600,120,1
55,42,348720,120,0
57,41,348840,120,0
58,49,348960,120,0
55,41,349080,120,0
64,83,349200,120,2
60,18,349083,791,4
58,49,349440,120,0
57,74,349416,866,3
55,42,349680,120,0
57,40,349800,120,0
44,49,349920,605,2
55,41,350040,120,0
61,82,350160,120,2
42,41,350669,120,2
64,44,350400,240,0
70,53,350400,240,0
61,44,350400,216,0
79,11,350328,381,4
69,43,350640,120,0
61,36,350640,120,0
63,36,350313,683,3
64,8,350640,190,2
67,36,350880,120,0
61,36,350880,120,0
69,43,350880,120,0
64,36,350880,120,0
69,43,351120,120,0
61,36,351120,120,0
64,36,351120,120,0
67,36,351120,120,0
64,44,351360,1910,0
69,53,351360,1910,0
61,44,351360,1910,0
67,44,351360,1910,0
60,20,353280,120,2
46,2,353400,120,2
61,64,353445,50,3
75,38,353640,655,2
69,43,353760,120,0
61,38,353785,338,3
69,39,354000,120,0
57,39,354120,120,0
73,78,354240,451,2
70,5,354360,797,3
60,39,354480,120,1
69,40,354600,120,0
73,71,354720,120,1
61,40,354840,120,0
73,40,354960,120,0
61,41,355080,120,0
76,47,355200,120,0
64,41,355320,120,0
69,41,355440,254,1
71,63,355691,120,3
76,49,355680,120,0
64,44,355800,120,0
76,45,355920,120,0
64,46,356040,120,0
81,53,356160,120,0
69,46,355884,693,2
73,48,356605,713,2
