note,velocity,position,duration,anomalies
60,26,124478,1461,2
64,31,124560,162,2
62,63,124800,454,2
58,32,124800,480,0
59,30,125040,120,1
65,66,125280,732,2
65,4,125520,120,1
69,64,126216,1117,4
71,62,125760,480,2
65,28,126000,240,0
60,28,126597,240,2
47,23,126240,480,1
53,28,126480,1130,2
60,71,126720,1199,2
69,54,126430,480,3
65,60,126960,120,1
65,30,126941,498,2
68,26,127440,255,2
57,14,127680,549,2
53,28,127680,480,0
65,25,127920,1052,1
63,6,128419,240,2
50,26,128160,1207,2
70,50,128048,240,3
57,38,128913,1120,3
58,32,128282,758,2
74,28,129600,240,1
70,47,129600,240,0
72,51,129840,352,1
69,71,129422,240,2
72,38,130080,1226,2
70,45,130080,240,0
77,45,129905,807,3
80,38,130320,469,2
64,22,130560,1088,3
70,35,130560,388,2
69,74,130481,240,3
69,74,131059,240,2
72,72,130573,240,3
67,71,131040,1060,2
78,80,131280,240,2
65,62,131483,832,4
63,47,131850,240,1
65,36,131520,240,2
64,50,131760,240,1
62,42,131760,240,0
60,40,132000,240,0
63,47,132000,240,0
62,24,132177,755,3
65,67,132575,230,3
52,46,132236,1495,3
57,35,132480,869,2
75,36,132918,960,2
41,33,132480,1096,2
50,74,133707,1496,4
56,42,133440,480,1
69,44,133726,1014,2
70,48,134400,480,0
62,40,134400,1267,1
63,38,134880,1370,1
67,81,134880,545,2
53,63,135084,960,2
74,44,135360,654,2
60,0,135840,480,1
46,77,136560,1227,2
50,54,136516,162,2
51,23,137095,843,4
48,22,137520,240,1
45,54,137760,240,1
45,83,138000,240,2
49,50,138869,240,2
44,54,138621,240,2
58,45,138960,720,0
50,71,139432,1956,3
56,47,139680,480,0
55,75,140160,1030,2
51,40,140160,966,1
58,48,140160,480,0
52,2,140969,1414,4
44,3,141528,480,3
50,48,140927,627,3
53,50,142080,240,0
62,43,142798,805,2
63,50,142560,240,1
59,67,142941,240,3
60,67,143243,659,4
62,62,143280,940,2
58,68,143722,240,2
62,35,143760,240,0
56,38,144000,482,2
72,12,143862,240,3
57,7,144544,240,2
51,33,144941,656,3
53,37,144960,240,0
63,32,145200,240,0
57,69,145440,240,1
63,32,145680,240,0
58,37,145596,1920,1
62,35,146160,1220,1
67,9,146099,622,4
71,35,146640,858,2
69,16,147043,480,3
63,10,147360,480,1
62,35,147840,240,0
58,37,147633,1920,1
76,58,148543,240,3
69,59,147951,240,3
66,56,148560,240,1
63,67,148529,934,4
51,34,148910,643,3
56,32,149580,480,2
75,0,150365,514,4
58,35,150000,1082,2
67,40,150240,240,0
63,5,150549,539,3
61,58,150480,240,2
47,53,150480,1159,3
63,63,150566,480,3
72,10,150520,240,3
65,36,150960,240,0
62,28,150960,992,1
54,40,151088,240,2
63,56,151631,240,2
63,1,151914,339,3
60,24,151090,235,1
58,27,151680,1366,1
54,0,151357,1931,4
50,52,152573,984,3
53,20,152241,480,1
