note,velocity,position,duration,anomalies
55,40,62400,120,0
69,26,62520,1042,2
59,54,62823,120,2
62,27,62760,120,0
55,15,62880,120,1
76,0,62857,644,4
59,69,63120,120,1
62,52,63240,241,2
59,20,63158,120,3
64,57,63480,184,3
60,72,63600,120,1
58,1,64093,792,4
57,80,64158,120,2
62,30,63960,120,0
60,8,64080,120,1
62,28,64200,847,1
57,40,64320,120,0
62,47,64440,729,2
60,34,64560,120,0
62,27,64680,120,0
55,10,64881,616,3
62,28,64920,120,0
59,36,64893,120,1
62,8,65160,120,1
52,46,65280,598,1
63,79,65400,120,2
55,48,65520,120,0
59,44,65640,120,0
47,51,65511,120,1
52,0,66196,240,4
50,47,66000,120,0
55,34,65922,120,1
48,40,66240,120,0
57,26,66837,420,2
52,33,66627,848,2
62,0,66600,212,3
64,74,67140,120,3
59,27,66840,120,0
54,10,66960,120,2
59,27,66754,120,1
57,39,67200,120,1
60,0,67320,420,2
57,33,67440,120,0
60,29,67560,627,1
64,27,67680,1530,2
60,36,67680,480,0
59,28,68160,480,0
62,18,69210,120,2
79,0,69240,384,3
66,31,69360,120,0
69,56,69480,311,2
56,7,69785,120,3
69,27,69720,120,0
66,31,69840,120,0
72,26,69966,566,2
54,68,70015,772,4
69,26,70200,1099,1
66,0,70320,332,2
69,47,70440,225,2
64,70,70406,533,3
69,28,70391,120,1
67,32,70800,120,0
83,28,70920,120,1
68,58,71437,944,4
61,28,71160,194,2
67,60,71450,1084,3
69,29,71400,120,0
64,41,71520,120,0
69,58,71268,120,2
67,38,71760,120,0
69,29,71880,120,0
61,78,72000,120,1
83,26,72120,542,2
67,10,72240,520,2
69,64,72360,120,1
58,79,72480,120,2
69,0,72766,120,2
67,32,72782,845,2
69,27,72846,120,0
61,10,72643,120,2
68,27,73080,120,1
66,55,73200,120,2
69,28,73320,120,0
75,42,73440,120,1
74,0,73560,120,2
73,60,73399,1058,4
69,29,74266,120,1
61,46,73499,120,1
69,36,74040,120,0
62,42,74046,120,1
69,75,74280,716,2
59,66,74242,120,2
76,66,74398,659,4
62,75,74640,452,2
67,45,74760,120,0
57,28,74880,120,1
66,44,75000,120,0
62,47,75120,120,0
73,40,74827,120,2
62,50,74937,1040,3
64,67,74983,777,3
61,49,75600,120,0
64,41,75720,120,0
54,46,75840,120,0
62,33,75960,120,0
59,42,76080,867,1
62,34,76422,120,1
47,46,76320,1094,2
67,33,76620,120,1
64,41,76651,815,2
67,32,76680,120,0
57,40,76573,43,2
58,65,76920,120,2
63,40,77091,120,1
66,30,77160,120,0
55,42,76944,120,1
55,9,77400,707,3
50,35,77761,120,2
64,54,77640,120,1
57,62,77760,120,1
66,26,77544,120,1
62,9,78000,935,2
78,29,77794,66,3
55,39,78240,420,2
66,66,78360,885,2
63,1,78480,120,2
66,29,78600,120,0
57,39,78495,526,2
67,54,78840,1055,2
64,36,78960,832,1
67,29,79080,115,0
67,11,79697,1446,3
62,34,79200,1704,1
66,28,80005,480,1
54,35,80640,1025,2
62,23,80760,120,0
59,31,80880,120,0
62,23,81000,120,0
55,40,81120,120,0
62,26,80891,120,1
60,70,81000,240,4
62,26,81480,120,0
57,40,81509,609,2
62,26,81347,936,2
50,32,81743,120,2
76,27,81960,120,1
55,76,82080,487,2
48,28,82200,120,1
53,32,82074,60,3
66,3,82440,702,3
55,7,82560,120,1
53,0,82680,120,2
61,55,82800,788,3
49,30,83132,998,3
55,41,83040,120,0
50,30,82832,120,2
59,33,83280,120,0
58,29,83127,120,2
55,63,83520,120,1
64,29,83167,885,2
60,34,83760,120,0
61,4,83615,826,4
46,22,84000,956,3
57,34,84179,120,2
55,39,84240,120,1
64,34,84360,692,1
55,62,84480,762,2
55,26,84300,509,3
52,74,84603,120,3
75,61,84494,120,3
55,40,84960,120,0
62,24,85080,120,0
59,31,85200,863,1
71,27,85668,120,2
55,40,85440,120,0
62,26,85732,120,1
59,8,85877,369,3
62,0,85800,390,2
55,41,85920,1073,1
62,30,86040,120,0
59,33,86160,120,0
62,29,86280,120,0
57,10,86400,120,1
70,66,86520,120,2
60,67,86404,998,3
66,27,86760,980,2
61,61,87314,120,3
55,55,86923,120,3
60,33,87120,120,0
54,62,87240,120,2
54,9,87789,120,3
62,5,86982,64,3
69,34,87600,1039,2
58,63,87720,120,2
55,40,87840,643,1
62,28,87960,120,0
59,36,88080,120,0
62,10,88200,656,2
38,46,88512,703,3
59,66,88440,120,1
55,19,88560,632,2
59,44,88680,120,0
47,51,88800,120,0
55,39,88920,120,0
50,47,89040,120,0
55,34,89160,120,0
38,8,89280,120,2
57,26,89400,120,0
52,10,89654,120,2
70,25,89853,454,3
50,39,90200,120,1
47,53,90137,120,3
45,0,89580,120,3
59,1,89749,120,2
50,16,90130,830,3
62,50,90360,51,3
57,33,90480,40,1
58,29,90600,1099,2
55,27,90920,960,1
68,59,90581,595,4
59,28,91200,480,0
55,40,92160,120,0
62,46,92280,120,1
66,6,91987,554,4
62,0,92520,902,2
55,40,92340,529,2
62,27,92760,120,0
58,0,92612,120,2
71,64,93000,611,3
57,40,93120,120,0
72,62,93240,120,2
60,32,93360,120,0
62,27,93480,526,1
55,40,93600,120,0
62,31,93720,120,0
56,35,93840,693,2
69,0,93632,120,3
55,86,93771,120,2
62,75,94312,120,2
58,41,94320,120,0
62,39,94440,120,0
55,28,94560,331,2
66,43,94411,120,2
49,46,94800,959,2
62,41,94920,120,0
54,47,95040,120,0
76,31,95081,120,2
57,40,95721,120,1
54,54,95400,120,2
54,15,95114,120,2
69,59,95640,120,2
57,37,95760,120,0
62,31,95880,120,0
43,40,96000,361,2
49,0,96401,744,4
67,36,96240,120,1
62,9,96431,670,3
55,40,96480,120,0
62,35,96600,120,0
46,0,96663,965,4
62,37,97081,120,1
59,28,96960,1010,3
62,39,97080,120,0
67,87,97200,120,2
62,35,97320,120,0
62,55,97440,685,2
63,70,97881,761,3
58,28,97680,567,2
63,43,97800,654,1
57,17,97920,871,2
65,39,98040,120,0
60,19,97984,120,2
65,40,98141,700,2
45,27,98052,334,4
65,40,98520,120,0
60,69,98640,459,2
65,18,98760,1003,2
57,24,98880,120,1
78,36,99170,774,3
60,42,99120,120,0
65,38,99240,120,0
58,46,99360,120,0
73,0,99162,529,4
62,0,99793,120,2
59,64,99996,120,3
65,70,99590,120,3
62,30,99960,120,0
58,40,100080,120,0
62,30,100200,120,0
55,65,100320,120,2
58,0,100289,334,3
53,35,100560,120,0
58,30,100680,120,0
40,37,100800,120,1
60,26,100920,599,1
53,33,101040,120,1
60,29,101322,120,1
53,76,101280,858,2
63,26,101400,120,1
57,35,101520,120,1
73,49,101364,746,4
64,5,101660,120,3
58,52,102268,120,3
60,36,102000,120,0
76,58,102120,115,2
58,34,102658,1877,2
71,14,102240,480,2
62,8,102720,480,1
59,83,103680,648,3
66,32,103954,1054,3
56,64,104330,120,3
65,0,103729,120,2
58,40,104092,120,2
62,5,104280,120,1
59,37,104400,120,0
62,0,104341,120,2
53,40,104640,120,0
75,32,104760,653,2
64,67,104641,1019,4
62,56,105342,983,3
51,40,105120,120,0
56,4,105240,120,2
55,7,105360,604,2
60,64,105928,320,3
50,21,105808,634,3
63,14,105720,120,2
53,42,105840,120,0
59,33,105960,120,0
48,75,105876,120,2
60,81,105775,120,2
51,49,106320,120,0
47,43,106440,620,2
49,95,106560,578,2
69,45,106680,206,2
63,53,106800,120,1
66,39,106685,407,3
50,53,107040,120,0
58,41,107160,120,0
56,23,107664,120,3
58,41,107400,120,0
44,50,108003,26,3
58,11,107380,120,2
55,46,107760,120,0
64,40,107880,461,2
50,15,108000,924,2
58,8,108260,120,2
55,36,108240,120,0
58,32,107971,805,2
46,80,108116,494,4
57,74,109088,120,2
54,49,108720,120,0
57,42,108840,120,0
50,55,108960,120,0
57,46,109080,120,0
54,85,109382,1018,3
63,9,109631,239,4
43,28,109440,120,2
57,79,109351,120,2
58,26,109680,52,3
57,49,109800,120,0
38,22,109474,1100,4
69,70,110040,120,2
68,54,110223,120,2
57,47,109826,120,1
44,87,110516,120,3
62,14,110520,641,3
54,50,110640,120,0
57,34,111042,120,1
55,86,110880,958,3
55,44,111000,1050,1
50,71,111120,1059,2
52,9,111295,475,4
46,89,111265,443,3
55,38,111034,120,1
50,46,112075,364,2
64,63,111720,120,2
37,67,112010,120,3
46,29,111960,1045,2
50,35,112080,120,0
55,30,112200,246,1
48,37,112320,120,0
57,26,112348,630,2
51,33,112399,867,2
57,29,112483,120,1
60,39,112800,120,1
58,0,113294,120,2
69,1,113040,716,3
58,49,113641,120,2
41,39,113420,384,3
60,30,113400,120,0
57,36,113423,548,2
55,29,113640,115,1
55,2,113500,1603,3
60,40,113760,480,0
46,0,114617,1271,4
55,63,115200,601,2
71,22,114932,120,2
59,64,115440,403,2
62,24,115560,120,0
55,40,115680,120,0
58,57,115361,662,4
59,61,115920,1083,2
62,30,116143,244,2
57,40,116160,120,0
51,7,116280,120,2
60,40,116400,120,0
62,35,116520,120,0
69,43,116167,120,2
62,0,116760,120,1
59,32,116880,120,0
62,56,117000,523,2
55,40,116848,120,1
65,60,116908,120,3
59,3,116872,120,2
56,66,117353,739,4
55,77,117600,120,1
67,38,117720,120,1
59,48,117840,120,0
62,45,117960,120,0
55,53,118080,120,0
65,75,117959,873,4
60,47,118320,120,0
50,41,118440,611,2
69,84,118263,120,3
67,63,118680,120,2
60,39,118800,120,0
68,12,118920,220,3
55,61,118677,1004,3
61,26,119160,120,0
63,7,119280,306,3
61,60,119400,261,2
55,40,119267,120,1
62,26,119713,120,1
59,51,119760,120,1
62,61,119785,1052,3
55,40,120000,539,1
62,62,120120,120,1
73,30,120483,120,2
62,27,120360,55,1
55,41,120480,120,0
62,25,120600,747,1
49,7,120720,120,2
60,0,120903,120,3
44,8,121173,120,3
62,27,121080,120,0
60,32,121200,120,0
54,27,121710,671,3
57,73,121440,120,1
53,61,121643,120,3
60,33,121190,120,1
62,68,121800,383,2
45,44,121979,46,3
67,33,122234,120,2
46,5,122160,120,2
74,33,122623,120,2
55,46,122267,627,2
62,33,122520,120,0
52,8,122640,516,3
62,37,122760,120,0
63,46,122880,120,1
50,14,123000,66,3
55,42,122812,754,2
59,18,123240,268,2
47,53,123615,120,1
62,80,123480,120,2
50,48,123600,120,0
55,39,123720,120,0
52,49,123840,960,1
44,58,123840,480,1
55,34,124320,960,0
46,34,125001,680,3
50,36,124960,960,1
55,72,125280,480,1
54,56,125313,1268,3
55,40,126720,120,0
62,25,126669,817,2
71,31,126960,120,1
51,56,127464,921,4
55,40,127200,120,0
73,27,127320,120,1
46,58,127889,939,4
62,26,127560,120,0
52,40,127680,408,2
62,67,127569,120,2
67,14,128089,120,3
62,30,128201,120,1
55,40,128160,120,0
62,28,128280,120,0
59,32,128400,120,0
62,28,128520,120,0
50,10,128828,120,3
62,33,128760,467,1
59,8,128880,120,1
49,65,129173,1060,4
55,47,129120,1115,1
62,38,129240,120,0
59,44,129360,908,1
62,42,129480,120,0
55,63,129600,534,2
64,34,129720,120,0
51,38,130280,453,3
64,34,129960,120,0
45,44,130468,1045,3
66,9,130200,1042,3
48,1,130320,1044,3
64,72,130440,308,2
55,40,130560,120,0
61,26,130680,120,0
70,68,131259,903,4
58,63,130920,120,2
55,73,131040,619,2
62,24,131160,120,0
63,64,131280,863,3
62,27,131400,120,0
61,64,131858,120,3
62,26,131640,120,0
59,33,131760,120,0
62,49,132317,120,2
55,41,132000,120,0
50,58,132485,120,3
47,69,132160,266,4
62,0,132796,120,2
57,40,131999,120,1
52,0,132600,120,2
60,67,132720,1030,2
49,27,132995,120,2
63,40,132589,120,2
75,30,133556,120,2
52,65,133301,769,4
62,28,132958,1024,2
57,40,133174,629,2
62,31,133560,760,1
60,64,133680,120,1
62,64,133869,519,3
55,62,133920,120,1
70,4,134247,120,3
59,42,134160,120,0
65,35,134430,503,3
52,51,134400,120,0
59,46,134429,615,2
55,50,134640,1093,1
59,75,134701,429,3
47,54,134811,1018,2
50,68,135000,563,3
50,13,135120,120,1
55,34,135240,120,0
48,40,135360,655,1
57,0,135480,120,1
47,33,135550,120,2
57,29,135243,452,2
50,39,135840,120,0
59,1,135960,120,1
55,8,136080,120,1
59,54,135898,797,3
50,39,136320,120,0
67,7,136582,439,4
57,32,136560,120,0
60,63,136251,120,2
45,5,136800,800,3
54,64,136324,1119,4
57,40,138240,120,0
65,29,138360,120,0
60,35,138480,120,0
65,30,139026,120,1
57,40,138720,120,0
65,31,138840,120,0
60,60,138960,120,1
67,30,138702,120,2
59,69,139200,194,2
67,31,139320,120,0
52,37,139040,246,3
67,67,139560,584,2
60,78,139680,1033,2
70,26,139800,660,2
64,60,140245,120,2
67,27,140040,120,0
60,36,139937,665,2
54,0,140280,120,2
64,65,140400,173,2
60,0,140232,630,4
62,60,140640,120,2
64,28,140760,1028,2
53,32,140880,290,2
77,28,141477,120,2
69,20,141425,904,4
62,48,140964,120,2
60,71,141360,120,1
68,29,141933,874,3
50,39,141187,672,2
59,59,141720,120,1
55,37,141840,120,0
59,29,141960,120,0
54,39,142080,120,1
61,59,142296,502,4
57,2,142320,120,1
60,29,142440,120,0
51,0,142560,480,2
59,14,142560,480,1
45,19,144000,460,2
53,13,144120,120,1
48,10,144240,120,1
49,75,144064,120,3
47,55,144480,120,0
42,41,144600,120,1
64,50,144939,1072,3
55,43,144480,332,2
43,90,144883,120,2
55,61,145080,120,1
47,52,145200,120,0
63,12,144957,120,3
56,87,145049,618,4
57,18,145560,120,2
52,49,145680,120,0
55,46,145800,606,1
60,60,145920,120,1
57,12,145583,772,3
64,30,146160,120,2
43,74,146566,934,4
49,61,146400,120,0
58,23,146520,120,1
52,56,146640,515,1
67,47,146760,170,2
50,65,146539,120,2
59,0,147000,203,2
68,33,147120,304,2
59,29,147240,120,0
50,16,147360,711,2
59,29,147480,120,0
55,37,147600,403,1
59,29,147720,120,0
50,39,147957,1004,2
72,30,147960,244,2
55,76,148362,993,4
60,29,148200,784,1
55,30,148320,480,0
59,36,148320,480,0
46,30,149442,240,2
60,1,149520,240,1
55,30,149913,1158,2
71,36,149760,1237,2
50,0,150849,630,3
51,72,151021,1229,4
55,0,151405,527,3
59,36,151200,240,0
43,30,151680,742,1
