note,velocity,position,duration,anomalies
64,74,215357,120,2
69,30,215280,120,2
66,14,215072,120,2
62,29,215196,744,2
44,50,215760,499,2
70,50,215339,716,3
60,50,216000,120,0
69,50,216079,120,1
65,29,216447,120,1
57,52,216480,120,1
71,52,216480,120,0
63,56,216720,120,0
72,56,216720,120,0
68,32,217080,120,0
65,50,217200,120,0
74,50,217297,120,1
63,82,217210,752,3
72,53,217440,120,0
67,40,217800,120,0
67,50,218390,120,2
76,71,217991,983,4
77,50,218160,120,1
59,52,218535,324,3
68,73,218520,682,2
65,74,219026,120,2
65,41,218640,120,1
63,75,218592,29,3
65,47,218503,740,3
64,51,219240,120,2
76,41,219583,328,3
57,17,219360,510,3
51,40,219600,120,1
72,40,219600,120,0
62,30,219960,120,0
58,45,220080,120,0
65,45,220179,64,2
57,50,220320,120,0
51,50,220160,120,2
53,31,220579,344,3
58,16,220514,120,2
67,47,220800,120,0
55,20,221040,421,3
69,50,221040,120,0
65,9,221474,120,2
68,50,221520,120,1
70,50,221326,120,1
59,25,221760,223,3
61,50,221760,855,2
68,29,222120,120,0
65,56,222240,120,0
74,56,222240,120,0
67,56,222480,120,0
75,56,222074,120,1
61,55,223335,120,3
81,56,223305,120,2
85,56,222851,1038,3
72,61,223200,120,0
67,61,223486,120,1
75,61,223200,120,0
68,22,223560,293,2
65,57,223680,120,0
74,57,223680,120,0
69,50,223799,120,1
54,79,223920,741,3
73,52,223665,120,2
58,33,224107,637,3
64,41,224166,120,1
70,41,224400,120,0
70,80,224640,120,2
69,46,224489,120,1
64,24,225000,120,0
61,13,225120,120,1
57,39,225292,120,2
62,37,225675,553,2
63,37,225484,120,2
64,51,226105,120,3
60,40,225840,120,0
66,40,225840,120,0
58,78,226080,311,2
67,75,226080,904,2
66,54,226780,1095,3
62,42,226666,120,1
69,42,226560,120,0
64,45,226564,120,2
70,45,227294,416,2
69,26,227160,120,0
67,45,227280,120,0
72,45,227280,120,0
70,45,227940,120,1
74,45,227520,120,0
77,0,227500,720,4
72,33,227800,983,2
79,40,227568,240,1
70,0,228422,240,2
74,40,228240,240,0
67,28,228600,120,0
66,45,228720,528,2
70,45,228720,284,1
82,14,228960,334,3
69,36,229320,120,0
63,45,229440,120,0
72,45,229440,120,0
65,46,229680,425,2
66,29,230392,120,1
60,36,230160,120,0
69,36,230160,120,0
50,14,230011,895,4
67,12,230843,120,2
49,22,230760,120,1
57,61,230421,291,3
56,56,231192,746,4
58,59,230666,1044,3
62,5,231120,258,2
70,49,231480,120,2
60,40,231600,120,0
66,40,231600,120,0
58,45,231840,185,1
67,10,231840,428,2
66,27,232200,120,0
62,42,232496,120,1
69,42,232320,120,0
67,24,232424,902,3
81,45,232560,120,1
76,26,232920,496,2
67,45,233040,578,1
72,14,233278,120,2
70,45,233280,120,0
74,22,232859,1023,3
87,25,233640,120,1
83,53,233760,751,3
85,39,233811,1053,3
70,30,234000,459,1
86,38,234297,1052,3
53,63,233921,120,3
62,8,233987,518,3
61,10,234480,618,3
69,75,234457,120,2
55,33,234884,315,3
63,42,235200,301,1
72,18,235200,175,2
57,10,235572,120,3
70,16,235440,120,1
69,27,235569,308,3
74,33,235920,441,2
69,33,236337,120,1
55,0,236160,120,2
73,40,236160,120,1
48,27,236520,236,2
67,33,236640,947,2
63,39,236711,263,2
58,62,236880,120,1
62,38,236880,120,0
57,27,237240,120,0
41,1,237282,120,3
52,33,237360,120,1
31,76,1440,2970,2
43,80,1737,3716,3
31,33,4080,240,0
36,20,4453,480,2
38,63,4800,360,3
31,75,5040,5040,2
26,61,5582,984,3
31,16,5374,2640,2
41,4,8400,1440,2
29,33,10056,240,2
30,42,9805,772,3
33,36,10560,240,0
38,43,10800,1680,0
26,35,11280,240,0
31,43,11520,960,0
35,19,12960,2640,2
50,70,12960,2551,2
31,33,15600,3600,0
55,33,15600,3600,1
34,41,19309,2372,3
50,47,19200,1377,1
34,33,20640,1680,0
43,64,20730,1680,3
36,27,21829,1243,2
48,27,22320,480,0
50,56,22800,768,3
49,0,22450,240,2
38,27,23040,1200,0
60,33,22955,1200,2
38,52,23889,120,2
50,0,24120,120,2
31,32,24480,120,0
49,66,24480,944,3
31,0,24960,554,2
45,35,24960,641,2
30,32,25200,120,1
43,41,25105,120,1
31,32,25680,1440,0
32,41,25680,2925,2
29,66,27120,982,3
36,42,26869,1327,2
33,36,28182,1065,2
38,43,28080,5040,0
32,0,28116,240,3
18,5,28395,1920,3
31,33,30843,1145,2
19,33,31440,1440,1
31,33,32880,240,0
36,42,33120,480,0
33,36,33600,240,0
48,43,33391,1680,2
33,7,34320,352,3
34,16,34560,960,2
38,41,36000,2640,0
50,41,36000,2640,0
31,33,38640,3600,0
45,63,38232,4519,4
38,70,42240,2301,2
50,49,42240,1440,0
34,33,43680,1680,0
41,42,43680,2623,2
39,27,45360,1306,2
43,47,45360,480,2
37,25,45840,900,1
57,25,45445,240,2
38,27,46080,1200,0
63,33,46080,1149,2
38,52,47589,370,3
48,27,46793,203,3
31,9,47033,382,3
51,13,47520,888,3
38,27,48000,579,2
43,10,48000,722,2
35,32,48731,90,2
43,41,48240,862,1
43,1,48646,1440,3
43,41,48720,2400,0
31,33,50376,240,1
50,42,50145,1135,3
37,4,50880,240,2
38,43,51120,5272,1
20,35,51600,809,2
31,43,51840,2290,1
31,67,54041,720,2
31,42,54480,2035,1
31,33,55920,678,1
36,42,55841,480,1
33,36,56640,240,0
36,43,57116,1680,2
31,2,57492,240,3
34,43,57600,1627,2
34,65,58980,1288,2
46,51,59040,660,0
48,49,59700,747,2
48,92,59879,300,2
29,51,60060,360,1
50,62,60120,300,0
39,20,60283,720,2
51,64,60747,660,1
46,48,61140,1080,0
46,57,61610,720,2
43,49,61828,360,1
65,58,61794,1208,3
30,29,62580,360,2
41,87,62640,300,2
49,47,63058,360,2
48,56,63200,300,1
29,42,63300,1112,2
41,51,63360,660,1
17,33,63696,720,2
49,52,64080,660,1
47,43,65220,1414,3
44,51,64525,660,2
36,49,65460,360,0
48,93,65389,300,2
38,51,65820,360,0
50,25,66101,300,2
39,18,66180,1381,2
51,64,66240,1384,1
46,48,66900,1080,0
58,57,66682,1057,2
43,49,67980,360,0
59,29,68276,300,3
39,51,68422,1013,2
61,62,68400,300,1
47,47,68985,360,2
41,56,68760,1171,2
41,42,69060,720,0
53,51,69319,660,1
17,64,69780,720,2
41,52,69840,660,0
34,43,70500,1187,2
52,14,70941,660,3
39,49,71220,360,0
51,58,71280,300,0
27,51,71387,937,3
49,31,71640,300,2
37,54,71940,720,1
69,101,72000,1591,3
36,83,72485,1080,3
51,57,73095,1637,3
47,49,74095,781,2
62,24,73884,401,4
43,51,74100,885,1
55,62,74160,300,0
28,20,74400,360,3
57,27,74520,300,2
39,42,74633,775,2
61,71,74880,660,2
36,66,75985,720,2
41,31,75365,660,3
41,43,76476,720,2
51,19,76155,660,2
51,28,76486,758,4
53,58,77040,300,0
43,51,77340,360,0
41,86,77400,520,3
45,54,77700,1168,1
57,64,77397,1186,2
52,48,78420,1080,0
64,57,78480,820,1
49,49,79753,360,1
61,58,79560,300,0
45,51,79860,360,0
57,62,79920,436,1
43,23,80515,1318,3
55,56,79831,300,1
42,42,80580,720,0
54,51,80640,660,0
36,65,81169,1220,4
50,52,81360,1037,1
34,18,82291,720,2
55,81,81990,660,3
37,23,82740,360,2
48,58,82800,300,0
52,51,83100,857,2
50,62,83160,300,0
39,54,83460,720,0
56,64,83031,1326,3
46,48,84180,1080,0
58,62,84662,720,1
42,49,85620,707,2
60,63,85680,1252,1
50,18,86343,1544,3
62,96,86400,2268,2
37,43,87894,1686,3
40,51,88053,1450,3
39,76,88117,1107,3
51,89,88560,300,1
44,13,88860,1118,3
41,62,88637,599,3
40,16,89220,720,2
55,64,89280,660,0
50,48,89940,1440,0
73,86,89624,1362,4
52,49,90891,1203,2
55,63,91235,729,2
54,54,92160,1080,0
65,64,92474,1677,3
67,90,93240,2288,3
48,47,93600,2640,0
60,47,93600,3600,0
52,72,96377,240,3
53,79,96218,480,2
50,41,96960,240,0
55,49,97200,2389,1
43,40,97680,4320,0
48,26,97920,1200,1
50,50,99120,3120,0
55,49,98867,3600,1
43,59,101948,1158,3
49,24,102739,428,4
51,41,102720,240,1
63,17,102960,3443,3
46,40,103440,3024,2
31,68,106320,4320,1
31,37,106320,4688,2
30,86,110421,1440,3
53,54,110640,1440,0
34,37,112080,2400,0
32,74,112080,3170,3
41,29,114480,1298,2
42,49,114133,1035,4
37,27,114598,240,1
49,27,115208,968,2
38,7,115200,2640,1
49,57,115041,2640,3
18,32,117840,1946,2
43,41,117840,2400,0
31,33,119280,855,1
30,62,119723,579,4
31,76,119540,240,3
38,43,120240,6010,1
35,13,120522,2400,3
31,48,123120,1920,0
31,33,125040,240,0
36,7,124818,480,2
20,3,125278,1190,4
50,75,126000,1680,2
18,35,126970,914,3
31,69,126720,960,1
26,70,128160,480,0
52,55,128520,595,2
58,85,128485,240,2
58,29,128880,360,1
45,51,129960,120,0
50,61,129851,120,1
45,10,130080,796,2
50,95,130291,1152,3
45,53,130245,240,1
50,63,130320,240,0
37,102,131040,712,2
25,70,131040,685,1
50,24,131400,780,3
59,61,131520,240,1
45,66,131400,360,2
45,71,132840,120,1
52,61,132840,120,0
48,71,133234,937,4
53,94,132960,240,2
45,74,132715,240,2
52,63,133200,458,1
24,70,133920,919,2
26,70,133920,429,1
75,81,134280,1030,3
72,22,134502,240,3
64,66,134640,240,0
62,61,135083,120,1
62,36,134957,240,2
70,25,135273,1493,4
37,11,135720,1052,3
61,32,135720,785,3
50,49,135840,240,0
53,58,135840,240,0
64,53,136149,240,2
53,63,136201,240,1
43,70,136800,621,1
31,70,136800,480,0
67,80,137471,120,2
71,61,137628,584,3
67,66,137520,240,0
48,36,137880,153,2
52,93,137728,222,3
62,30,138455,120,3
52,96,138000,416,2
48,57,138240,240,0
52,68,138412,712,2
36,61,138600,120,0
45,99,138600,120,2
36,33,138935,1067,3
39,32,138720,240,2
36,63,138960,240,0
47,75,139234,412,3
29,62,139680,894,1
41,73,139482,1071,2
60,83,140160,720,0
62,43,140880,912,2
30,62,141120,1440,0
37,73,141120,2006,2
51,77,141600,240,0
63,112,142043,918,3
20,92,143004,1211,4
54,51,142567,755,3
59,83,143040,1190,2
62,82,143760,240,0
34,62,144000,1440,0
46,73,144000,1440,0
52,77,144480,909,1
72,79,144993,1155,3
45,73,145440,480,0
41,62,145680,822,3
60,83,145920,720,0
62,121,146640,484,2
36,85,146880,1440,2
44,73,147360,1440,1
51,77,147360,240,0
75,43,147206,720,3
42,39,148320,1440,2
43,109,148451,1657,3
55,77,148800,240,0
55,79,148798,720,2
36,41,150108,787,3
48,41,149760,480,1
64,77,150240,240,0
29,62,151200,480,0
41,73,151099,480,1
60,57,151461,1494,3
56,82,152400,1133,2
31,22,152480,2245,4
47,101,152208,1440,3
56,77,153281,795,3
63,105,153793,1232,3
27,62,154080,480,1
43,73,154087,480,0
60,83,154560,720,0
62,82,155153,240,1
34,35,155111,1580,3
53,106,155869,1440,3
52,77,156133,240,1
58,79,156519,720,2
33,73,157230,663,3
33,62,156960,480,0
59,56,157342,1327,4
62,82,158062,641,2
32,62,158400,1440,0
32,113,158085,1440,3
61,117,159340,933,4
54,39,159390,1297,4
31,62,159840,1440,0
47,93,159840,1440,2
55,77,160320,801,1
76,79,160862,637,3
23,62,161280,981,2
60,73,161069,480,2
64,77,161578,1099,2
36,70,162720,240,0
34,63,162720,240,1
63,55,163326,960,2
75,25,163200,976,3
72,90,163672,488,4
57,25,164018,364,4
62,56,163920,240,0
62,37,164547,1799,3
64,86,164520,205,3
55,61,164136,498,3
50,49,164319,451,2
54,58,164640,240,0
50,92,164967,240,2
50,63,164880,240,1
39,70,165674,240,2
41,70,165600,484,2
63,55,165960,120,0
63,61,166080,240,0
55,94,166806,1332,4
50,51,167785,326,2
41,90,167222,1008,4
50,49,167520,240,0
44,58,167520,240,1
50,89,167760,1142,2
55,63,167992,1066,2
50,70,168480,240,0
38,70,168480,240,0
65,55,168840,120,0
65,85,168614,240,2
65,66,169200,360,0
64,61,169560,120,0
64,79,169680,240,1
51,62,169920,960,1
59,51,169911,454,3
56,61,170519,120,1
52,9,170078,240,2
44,58,170298,294,3
41,53,170224,240,2
56,63,170640,240,0
48,37,171360,240,1
36,70,171360,240,0
63,23,171570,345,4
75,93,171929,1032,4
65,66,172080,360,0
50,40,172880,431,4
75,63,172560,971,2
54,89,173225,1472,4
52,54,173160,120,0
57,65,173167,1017,1
51,76,173280,240,2
46,62,172863,7,2
57,67,173520,240,0
52,56,173527,240,0
59,70,174365,240,2
38,104,174240,240,1
71,91,174600,728,2
71,67,174873,1081,2
71,51,174960,669,2
77,34,175320,552,2
77,108,175440,120,1
77,78,175680,720,0
78,70,175772,199,3
57,74,176160,120,1
71,38,176214,120,2
47,95,177120,1065,2
35,70,177120,240,0
59,66,177792,562,2
66,67,177687,1085,3
64,42,178287,180,3
69,49,178639,60,2
72,70,178320,712,2
69,78,178560,720,0
59,70,179129,60,1
59,74,179040,278,1
59,75,179280,120,0
41,31,180000,240,2
40,70,180000,240,0
58,66,179900,706,3
71,67,180480,120,0
71,102,180444,385,3
76,49,180806,272,3
67,70,181200,637,2
76,78,181440,720,0
57,70,181800,60,1
79,52,181781,1031,4
71,109,182458,208,3
40,70,182880,240,0
29,70,182880,240,1
52,66,183006,431,2
52,67,183360,120,0
52,115,183600,180,1
64,66,183960,60,0
53,27,184080,120,2
58,68,184320,1029,2
52,78,184680,60,1
52,86,185021,405,3
49,15,185040,120,2
45,95,185760,240,1
33,86,185760,364,2
61,13,186120,120,2
65,48,186240,240,0
65,52,186480,360,0
64,30,186840,374,2
64,21,186960,1100,2
64,60,187200,1912,1
52,40,187560,120,0
54,17,187560,282,3
61,39,187730,240,2
63,70,187183,240,3
52,42,187920,240,0
54,50,188075,240,2
44,66,189024,1338,2
32,104,188640,1273,2
59,52,189202,120,2
65,25,189120,486,2
77,86,189549,360,3
65,43,190219,1058,4
64,72,189840,240,0
64,110,190389,1000,3
52,48,190440,223,1
53,57,190891,665,3
52,68,190560,240,1
56,55,190560,717,1
50,50,190955,295,3
58,59,190800,166,2
45,70,191666,480,1
33,70,191029,480,1
71,55,191880,120,0
71,61,192000,240,0
62,66,192034,564,3
80,61,193069,120,2
56,87,192720,670,3
69,62,192960,960,0
57,51,193320,120,0
59,61,193320,120,1
57,49,193440,240,0
60,58,193440,240,0
57,91,193680,861,2
60,63,193680,240,0
51,70,194400,883,2
32,70,194400,839,2
63,78,194760,330,3
87,61,194880,617,2
74,66,194779,577,2
55,56,195480,60,0
59,67,195944,1035,2
55,53,195600,120,0
69,63,195600,120,1
44,81,195840,1030,3
61,36,195840,489,3
47,101,196676,709,4
55,73,196200,120,0
43,93,196320,715,2
55,69,196665,240,1
43,101,196185,4998,3
55,75,196560,4080,0
41,41,200640,720,0
53,10,200640,969,2
55,72,201157,1440,2
43,39,201360,4320,0
50,48,202535,1680,1
55,46,203040,4318,1
43,37,205906,240,1
48,18,205920,1062,2
45,41,206542,240,1
50,48,206640,2640,0
38,39,207020,3106,2
43,6,209649,2160,2
27,37,209134,2160,2
31,37,211440,240,0
36,47,211680,480,0
33,10,212013,240,2
38,48,212400,2063,1
26,11,212880,720,1
29,24,214472,2117,4
57,46,214191,1920,2
31,43,216480,3928,1
43,81,216480,3600,1
53,46,220455,1559,3
53,54,220413,1892,2
34,37,221800,2480,2
46,45,221678,2798,2
29,31,223427,480,2
40,6,223920,480,2
37,28,223946,240,1
61,28,224400,782,2
38,30,224640,1920,0
50,7,224240,2383,3
31,39,226560,2160,0
56,15,226560,3120,2
31,33,228720,240,0
36,42,229032,480,1
33,36,229440,240,0
38,43,229680,5040,0
26,35,230160,2400,0
31,45,232560,1920,0
31,65,234480,240,1
36,69,234720,720,1
33,34,235200,240,0
43,3,235440,720,2
15,69,235920,424,3
35,39,235992,1270,3
44,34,237600,120,1
49,4,237600,1105,3
54,27,237960,120,0
43,33,238454,120,2
57,5,238080,631,2
51,32,238056,120,1
55,38,238320,120,0
48,63,238819,120,2
49,55,238800,196,3
51,33,238800,120,0
46,34,238761,622,2
57,40,238740,120,2
44,27,239400,120,1
42,54,239648,54,3
37,38,239998,120,2
35,31,239760,1082,2
46,62,239760,120,1
28,26,240120,120,1
38,26,240240,120,0
36,63,240386,884,4
39,32,240159,715,2
47,37,240480,120,1
34,26,240840,120,1
33,30,240960,120,0
39,1,240805,350,3
34,54,241200,826,2
38,15,241085,120,2
21,24,241670,864,3
27,0,241680,120,2
45,63,241680,634,3
18,29,242184,808,3
44,6,241920,523,3
26,25,242157,120,1
31,5,243462,419,3
