note,velocity,position,duration,anomalies
65,40,218400,480,0
64,44,218880,120,0
67,52,218880,120,0
55,76,219904,578,3
52,40,219840,120,0
53,44,220320,120,0
57,52,220320,120,0
55,40,221280,120,0
65,48,221280,120,0
61,44,221628,120,2
67,52,221760,120,0
55,48,222720,120,0
52,40,222720,120,0
53,44,223200,120,0
57,52,223200,120,0
59,40,223709,120,2
53,48,224430,120,2
64,49,224640,120,0
60,41,224640,120,0
48,45,225120,120,0
60,53,225120,120,0
48,44,225600,120,0
60,52,225600,120,0
48,45,226080,480,0
60,53,226080,480,0
