note,velocity,position,duration,anomalies
51,17,94500,717,1
56,24,94090,406,2
58,24,94800,120,1
42,17,94920,240,1
45,0,94980,788,3
55,22,95334,120,1
68,24,95692,120,2
40,0,95068,973,4
39,0,95460,180,2
66,22,95821,120,2
55,0,95760,222,2
31,0,95940,180,2
56,0,96178,724,3
48,22,96240,120,0
32,17,96420,180,0
46,26,96686,120,2
48,0,97074,652,3
37,17,96900,384,2
56,0,96877,120,2
48,55,97124,22,3
32,0,97380,1159,2
51,52,97440,987,3
48,0,97305,120,2
44,55,98327,180,3
43,27,97757,120,1
48,22,97737,120,1
29,0,98453,180,3
57,26,98400,198,2
60,22,98310,1116,2
66,16,99132,180,2
55,6,98880,530,2
72,63,99120,232,3
47,15,99300,180,1
55,0,99360,120,2
63,24,99940,237,2
45,15,99319,803,3
72,0,99840,120,2
65,59,100080,120,1
55,16,100584,318,2
59,27,100320,120,0
74,57,100936,1077,4
43,16,101131,180,1
61,64,100968,651,4
59,62,101040,120,1
26,17,101001,180,2
48,26,101280,120,0
63,24,101190,120,2
52,17,101700,992,2
38,54,101286,1103,4
64,24,102000,547,2
44,17,102180,576,1
48,24,102240,120,0
61,24,102082,913,3
32,5,102660,1111,2
39,14,102624,120,2
58,68,102802,120,3
38,38,103680,973,2
37,33,104176,120,2
34,5,104277,120,3
39,33,104400,120,0
50,27,104312,1133,3
62,0,104504,960,3
63,36,105337,120,2
27,30,105534,252,3
35,36,106153,989,3
37,53,106320,120,1
64,59,106251,1393,3
61,56,106152,960,2
50,0,106560,960,2
48,28,107520,120,0
36,29,107414,120,1
23,30,108000,199,2
24,31,108240,120,1
58,0,108420,120,2
52,65,108480,421,2
48,35,108720,120,0
43,35,108707,911,3
51,14,109533,260,4
46,26,109380,120,0
54,12,109440,60,2
46,39,109680,120,0
21,61,109693,979,4
62,42,109982,229,3
47,57,110340,120,2
46,44,110400,60,1
31,44,110294,120,2
27,46,110533,29,2
59,86,111120,791,3
32,0,111651,180,2
44,27,111176,120,1
48,22,111856,270,2
57,0,111630,293,4
66,53,111840,120,2
60,0,111725,120,2
57,53,112260,368,3
68,0,112320,799,2
60,23,112560,120,0
44,17,112740,636,1
56,27,112800,828,1
48,24,112834,428,2
25,42,113013,706,4
44,47,113280,120,1
46,0,113520,120,2
44,17,114118,180,1
56,26,114228,1058,2
60,22,114000,120,0
53,52,114180,999,3
63,50,114138,120,2
67,24,114480,965,1
57,15,114660,180,1
52,55,114250,120,3
62,0,114502,120,3
56,15,115140,180,0
65,6,115522,120,2
60,24,115440,968,2
56,39,115869,735,3
60,0,115680,343,3
65,24,115920,120,0
44,16,116100,180,0
49,26,116506,120,1
43,24,116765,120,2
36,0,116520,240,2
37,0,116174,180,3
47,26,116915,120,2
54,24,116880,120,1
44,0,117000,709,2
51,17,117510,243,2
58,0,117120,120,1
61,24,117360,120,0
37,17,117691,240,2
51,48,117540,1021,2
56,56,117600,120,1
60,24,117840,120,0
57,0,117960,600,3
58,52,118179,180,3
55,51,118080,120,1
51,56,118320,120,2
44,16,117989,1120,2
51,0,118500,385,2
56,22,118630,120,1
55,19,118800,120,0
44,22,118980,180,0
56,27,119530,120,1
36,22,119409,120,2
32,17,118989,180,1
42,5,119053,613,4
34,22,119760,1088,2
48,0,119836,180,3
64,0,120000,1035,3
48,0,120240,1066,2
32,17,120779,180,1
44,0,120428,120,2
48,29,120720,554,1
44,26,120900,180,0
56,34,121252,864,2
51,30,121200,120,0
41,3,121320,1229,3
44,4,121440,120,1
48,40,121680,120,0
51,75,121508,240,3
62,14,122268,831,4
51,37,122160,120,1
44,32,122207,240,1
51,9,122400,120,2
61,5,122762,120,3
37,28,122939,449,3
37,68,122608,120,2
44,9,123120,120,1
37,54,123300,180,1
49,7,123360,760,2
61,0,123342,650,4
68,12,123368,1886,3
55,35,123840,900,1
60,69,123840,900,1
20,59,124680,688,3
43,34,124800,120,1
32,6,125040,542,3
36,23,125284,180,1
53,0,125280,120,2
56,23,125520,786,1
60,26,126171,960,1
56,0,126193,960,2
48,26,125760,960,0
45,30,127013,160,2
36,51,126355,391,3
47,56,126442,644,4
44,8,127040,1065,3
60,0,127200,480,2
55,0,127200,480,1
41,0,127200,480,2
51,30,127680,547,1
45,0,127464,918,4
48,0,127840,160,2
51,27,128383,160,1
53,19,128557,734,3
50,0,128055,1145,3
50,0,128160,480,2
51,27,128575,1105,2
36,23,128640,480,0
38,24,128876,160,2
61,24,128488,802,3
43,20,129120,480,0
59,0,129120,627,3
51,0,129120,480,2
48,0,129396,584,3
49,23,130061,480,2
32,51,130155,160,3
54,26,130096,366,3
43,22,130080,480,0
57,47,130422,480,3
55,52,130080,1330,2
51,76,130560,851,3
49,41,130560,886,2
48,35,130720,160,0
49,35,130880,640,1
64,65,130880,160,2
67,35,130841,480,2
25,36,131520,320,1
44,62,131244,160,2
61,6,131680,160,2
47,35,131840,464,2
44,35,131698,520,3
62,29,132000,160,1
48,9,132636,320,2
53,31,132160,839,1
42,30,132683,160,2
36,35,132480,480,0
39,0,132480,160,1
44,58,132640,160,1
51,35,132800,160,0
42,53,132717,480,3
48,25,133152,480,1
50,0,132960,480,1
43,25,132960,1425,2
35,78,133314,480,3
39,38,133440,455,1
45,38,133600,160,0
51,38,133760,160,0
42,0,133984,480,3
45,30,134028,480,2
50,30,133766,1179,2
41,30,134003,797,3
25,70,134898,1464,4
52,46,133998,1160,3
52,66,134598,1377,3
59,39,134403,910,3
48,39,134880,160,0
57,67,134880,160,2
43,48,134600,160,1
50,38,135318,160,1
38,38,135445,519,3
55,38,135200,160,0
44,81,135304,480,3
37,8,135213,480,3
48,48,135360,1215,1
57,66,135768,1051,4
51,64,135840,160,2
55,39,135604,160,1
43,49,135910,347,2
48,39,136387,160,1
50,61,136331,319,3
54,39,135954,989,3
36,83,136320,619,2
43,15,136763,533,3
52,89,136018,240,2
50,73,136269,240,2
50,45,136800,160,0
42,81,137014,988,4
55,69,136800,950,2
55,57,136960,160,1
54,26,137120,749,3
48,86,137120,642,2
55,47,137120,1123,1
36,93,137678,480,2
54,29,137572,1322,4
48,62,137280,240,0
37,61,137702,240,2
44,53,137669,614,3
55,74,137760,160,1
53,94,137920,249,3
48,52,137694,160,1
55,52,138080,374,1
36,22,138317,1154,3
41,52,138240,1283,1
45,62,137807,1163,2
39,62,138240,1004,2
52,51,138720,160,0
47,25,138720,160,2
62,60,138894,777,3
48,37,138880,160,1
52,48,138845,109,2
55,48,138765,160,1
72,21,139040,70,3
38,75,139200,1273,2
41,52,138811,1312,2
45,52,139259,1105,2
50,30,139200,682,2
62,80,139374,160,3
52,74,139823,844,3
56,33,139608,663,4
45,28,139648,1110,3
46,46,140000,1142,2
52,46,139736,665,2
57,21,139607,373,3
31,36,140023,688,3
33,90,140521,785,4
52,63,140119,332,2
48,24,140480,993,2
43,59,140640,160,0
59,50,141047,882,4
41,91,140499,160,3
52,67,140800,519,2
54,86,140532,287,4
55,67,140960,160,0
48,36,141120,534,2
60,50,141501,160,3
45,56,141280,453,2
49,66,141647,160,2
45,56,141440,160,0
48,66,141686,332,2
43,56,141356,1325,2
47,56,141100,633,2
50,56,141600,480,0
41,73,141600,480,1
41,62,141794,386,3
48,34,142564,1117,3
60,17,142620,480,3
53,48,142642,1414,2
48,44,142560,480,0
60,52,142560,480,0
52,51,142880,160,0
58,17,142948,160,3
33,84,143217,160,2
45,58,142807,63,2
51,21,143360,480,2
50,58,143360,480,0
46,16,143026,978,4
48,81,143520,480,2
62,49,143840,1112,2
63,49,143840,309,2
26,58,144000,160,1
43,52,144160,160,0
53,19,144320,160,1
46,21,144320,1123,3
55,8,144022,1039,4
59,20,144823,441,4
48,50,144640,160,0
66,59,144567,1003,3
43,78,144591,1070,3
55,51,144433,995,2
45,35,144960,971,2
58,66,145178,480,2
30,66,145260,834,3
47,46,145320,240,0
50,82,145380,180,1
55,78,145440,975,2
26,11,146280,120,3
40,57,146400,120,2
29,0,146640,715,3
30,30,147207,260,3
36,0,147360,468,2
29,29,147287,350,2
36,55,148290,635,3
38,29,148320,371,2
36,29,148383,120,1
43,65,148800,120,2
54,29,148901,626,3
36,0,149116,120,2
55,6,149760,120,1
65,29,149340,120,2
48,50,149624,120,2
71,0,150240,563,3
73,0,150240,120,2
60,2,150477,280,3
67,33,150720,120,0
73,60,150989,645,4
60,33,150720,120,0
60,65,151087,120,3
60,29,151280,120,1
70,29,151832,120,2
74,29,152160,120,1
57,29,152400,120,0
64,30,152640,475,1
60,29,153120,493,2
64,29,152952,937,2
59,69,153708,120,2
64,29,154080,120,0
51,4,154067,120,2
52,4,154289,699,3
63,27,154560,120,0
38,24,155040,120,0
40,24,155300,120,1
43,58,155310,120,3
38,27,155520,64,2
36,0,155626,120,2
31,24,156000,120,0
48,46,156570,120,3
34,29,156287,120,2
47,27,156597,120,2
29,27,157200,120,0
36,29,157492,1095,2
20,50,157714,365,4
36,49,158354,120,2
27,0,158400,243,3
33,24,158640,120,1
42,26,159118,120,2
35,58,159032,120,3
57,22,159572,120,2
53,44,159360,396,3
64,19,160119,120,2
60,0,159653,1109,3
56,19,159714,460,2
34,27,160320,1516,2
48,51,160800,1048,2
43,24,161280,960,0
54,58,161161,843,4
63,19,161760,2114,2
53,59,161994,480,3
63,20,162551,1376,2
24,22,162889,1309,3
43,18,164160,1718,1
62,0,164640,480,2
17,62,164781,1945,4
50,18,165484,1237,2
34,43,166390,1569,4
62,0,166080,402,3
58,0,166421,900,3
67,55,167367,960,3
63,0,167040,1073,2
67,0,167441,614,3
37,22,168220,960,2
43,0,168960,1630,2
60,17,169440,480,0
31,60,169920,1696,2
55,18,170400,480,0
51,20,171133,2026,3
60,0,170544,480,2
71,51,171360,480,2
42,18,172172,1639,3
60,39,171840,870,3
67,0,172320,1364,3
31,45,172602,1038,3
43,57,173760,960,1
58,0,174364,480,3
53,22,174885,480,2
55,47,174720,1440,1
60,22,175200,480,0
57,22,175680,480,0
54,22,176160,360,0
44,39,176520,240,2
48,0,176906,180,2
39,28,176640,617,2
55,24,177000,420,2
57,24,177060,342,2
53,66,177120,688,3
33,0,177480,240,2
48,47,177540,180,1
60,0,177600,1115,3
38,60,178101,240,3
48,26,178020,180,0
51,30,177971,727,2
57,70,178209,120,2
54,73,178489,705,3
51,67,178783,305,3
46,39,178096,120,2
43,6,178416,480,2
66,41,178389,722,3
40,27,178645,480,2
38,27,179040,1314,2
55,0,179040,1290,2
51,27,179379,1415,3
48,27,179125,480,2
55,27,179520,480,0
38,58,180000,879,2
43,27,180000,945,1
53,49,180439,1364,3
64,48,180000,480,2
45,27,179993,480,2
66,0,180341,949,4
34,50,180480,1168,3
43,67,180903,480,2
23,26,180677,979,3
39,26,180960,480,0
55,47,180500,480,3
56,0,180960,866,3
66,26,181218,480,2
34,26,181440,720,0
41,26,181754,1533,2
46,26,181440,1920,0
57,48,181293,1920,3
61,26,181440,2142,2
25,0,181830,240,3
34,25,181920,240,0
12,25,182170,240,2
33,2,182400,290,3
12,25,182880,240,1
29,25,183243,240,2
50,25,182912,812,3
58,25,183360,734,1
42,0,183781,860,3
47,25,183840,480,1
37,25,184776,480,2
68,25,184320,562,2
45,56,184320,744,3
33,22,185278,480,2
51,0,184800,1207,2
54,0,184800,1072,2
59,22,184800,480,0
32,22,185652,440,1
51,51,185280,1074,2
47,61,185586,440,3
49,22,185280,440,1
28,0,185482,919,3
51,0,186231,1274,4
56,18,185760,480,0
65,0,185760,1457,3
64,0,185883,887,3
48,0,186240,1224,3
42,18,186112,960,2
51,49,186240,1920,2
59,18,186240,1920,0
52,18,186240,1920,1
19,25,186720,603,2
24,25,186720,240,1
29,50,186709,337,4
37,2,187200,240,2
23,61,187680,240,1
43,25,187680,548,2
57,66,188442,420,4
60,27,187712,480,2
34,1,188436,1023,4
59,27,188518,480,1
45,27,188640,1224,1
43,0,189548,1353,3
58,0,189266,1445,4
50,58,189611,656,4
42,30,189600,480,0
47,30,189600,1238,1
59,30,189850,806,2
63,30,189600,480,1
40,30,190080,480,0
47,60,190168,480,2
55,9,190080,480,1
59,30,190080,480,0
38,29,190560,480,0
42,0,190560,1381,2
50,0,190560,480,1
54,29,190301,480,1
60,29,190402,1303,2
37,27,191040,720,0
35,27,190840,960,2
49,27,191040,960,0
53,27,191168,1920,1
64,27,191040,1920,1
25,25,191520,240,0
37,25,191520,1001,1
36,0,192000,918,3
37,25,191826,641,2
13,5,192480,240,2
37,25,192480,240,0
46,30,192960,1352,2
70,59,193040,1133,4
37,56,193440,929,3
47,0,193440,589,3
39,51,193920,1069,3
46,30,193920,388,1
51,63,193920,480,2
39,7,194400,480,1
46,68,194400,538,2
51,40,194566,480,1
35,21,194696,480,2
50,17,194880,480,2
47,44,194547,1333,2
28,20,195297,837,4
39,89,195360,1466,2
44,50,195360,480,0
22,84,195525,960,3
38,91,195552,960,2
41,51,195840,1359,1
46,51,195463,960,1
71,15,196416,960,3
62,41,196767,1058,2
52,70,195959,960,3
62,76,196035,480,3
56,17,197070,480,3
54,68,197280,480,1
58,28,197280,480,1
77,48,197280,480,1
63,14,197814,1176,4
62,74,197623,960,2
66,81,197760,1214,3
70,17,198232,1308,3
44,45,197763,916,3
34,73,198360,120,2
46,85,198393,307,3
41,44,198965,120,2
58,83,198900,120,2
62,44,198840,120,0
65,45,199235,299,2
48,52,199291,545,3
41,81,199200,480,2
38,52,199637,1089,3
47,52,199200,783,1
37,52,199680,960,0
55,52,199181,1323,3
44,52,200033,960,1
49,52,199397,1900,2
61,53,200160,960,0
63,92,199717,1497,4
67,53,199841,960,2
73,53,200160,480,0
54,52,201120,546,1
48,79,201120,480,2
61,74,201120,480,1
66,59,200859,1315,2
52,52,201600,1879,2
65,24,201962,960,2
68,99,201600,960,1
73,96,201831,960,2
37,55,202080,380,1
44,52,202200,120,0
49,16,202320,120,1
50,52,202440,824,2
69,55,202795,863,3
56,74,202680,881,3
68,55,202800,951,1
37,49,203526,223,2
44,74,202783,945,3
39,22,202886,909,4
52,48,203036,120,1
61,85,203520,1001,2
53,80,203726,995,4
68,50,203760,240,0
34,75,204000,240,2
34,50,204120,1088,1
48,51,204240,848,2
49,52,204360,915,2
46,52,204720,120,1
49,52,204600,642,1
59,53,204382,652,3
58,55,204840,120,0
50,56,204960,398,2
71,56,204586,120,2
70,20,205595,120,2
63,95,204897,306,4
66,25,205572,668,3
78,28,205380,1082,3
83,51,205531,684,3
67,31,205440,41,3
71,59,206203,706,2
66,26,206040,120,1
63,61,205848,1115,2
65,61,206280,120,1
66,62,206400,545,2
51,27,206520,789,2
58,99,206378,512,4
42,66,206760,120,0
49,35,206880,240,2
35,66,207000,120,0
30,92,207606,52,3
37,68,207240,120,1
58,35,207360,977,2
51,69,207360,1111,2
59,29,207021,478,4
70,50,207360,1094,2
68,88,207840,120,2
54,59,207840,187,2
39,57,208193,120,1
51,63,207945,120,1
63,54,208622,480,2
56,69,208030,480,2
46,93,208529,1249,4
51,69,208320,480,0
35,81,208696,120,3
59,66,208885,525,3
22,57,209040,197,2
44,103,209446,120,2
39,69,209280,748,1
46,69,209703,480,1
37,117,209692,901,4
34,98,210041,120,2
41,70,209683,238,3
27,81,209642,903,3
39,29,210071,1062,3
39,21,210418,120,3
52,34,210240,653,3
69,31,210480,120,2
46,62,210480,120,0
32,66,210261,480,2
51,73,210308,480,1
59,40,211200,920,3
46,27,211200,1221,3
41,64,211200,480,1
51,62,211680,480,0
42,85,212010,480,3
60,70,211680,480,0
53,37,212584,1124,4
43,97,212070,1180,4
48,109,212160,1029,3
34,31,212640,120,1
46,41,212753,120,2
39,68,212880,120,0
27,40,212880,120,1
52,104,212673,480,3
55,69,213120,480,0
43,44,213120,480,2
41,47,213520,955,4
41,62,213600,120,0
53,39,213600,120,1
36,62,214031,120,1
48,70,213469,120,1
38,67,214080,1286,2
46,97,214080,480,1
50,67,214080,480,0
55,74,214209,480,1
36,29,214971,183,3
48,66,214983,120,1
18,56,214550,120,2
43,62,214406,970,2
12,93,215040,120,2
38,67,214960,548,2
50,61,215280,120,0
38,55,215779,120,1
20,63,215131,1001,3
51,106,215211,663,4
54,70,216000,566,1
57,88,216000,480,2
33,58,216354,420,2
61,64,216480,1296,2
39,52,216960,480,1
57,84,216960,394,3
72,52,216960,417,2
63,59,216960,480,0
63,85,217440,240,2
46,48,217440,240,0
49,53,217680,177,2
51,60,217680,725,1
51,39,217920,1138,2
56,35,217748,480,2
35,29,217782,1177,4
39,78,218827,240,2
51,53,218400,240,0
32,49,218554,1152,2
44,56,218882,240,1
39,26,219334,1009,3
46,50,218880,858,1
51,85,218880,808,2
34,52,219360,240,0
53,89,219360,240,2
27,50,219600,759,1
51,57,219174,427,3
34,50,219840,240,0
46,80,220239,240,2
58,16,219780,240,2
38,49,220080,240,1
44,25,220015,480,3
51,64,220320,480,0
39,59,220936,480,1
37,90,220800,736,2
49,66,220800,1428,1
34,62,221280,420,0
39,62,221280,420,0
46,70,221280,420,0
32,92,221982,891,3
43,40,221301,480,3
44,50,221760,480,1
21,67,221974,423,3
47,111,222406,566,3
34,72,222413,748,3
38,29,222480,120,2
47,70,222720,835,1
28,42,222720,840,3
44,70,222720,1183,1
64,79,222720,868,2
44,62,223024,215,2
45,94,223491,506,4
41,33,223335,120,3
52,105,223440,431,2
71,77,223806,873,3
56,69,223680,480,0
47,92,223680,480,2
49,36,223680,480,1
40,59,224160,120,0
63,66,223665,120,2
37,59,224400,120,0
49,66,224400,120,0
44,89,224640,670,2
50,64,224640,480,0
53,88,224453,1035,3
61,50,224640,480,2
43,67,225120,754,2
48,100,225120,120,2
53,71,225360,120,0
28,63,225127,236,3
47,27,225600,630,3
58,109,225349,360,2
24,42,226454,360,3
46,74,225715,944,2
39,18,226826,1111,3
46,52,226680,120,0
48,55,227163,120,2
44,52,226920,607,2
46,20,227257,1459,3
50,40,227312,884,2
56,26,227040,1316,2
43,93,227520,936,3
56,52,227884,759,3
51,53,227760,120,0
54,32,227880,120,1
46,40,228000,480,0
47,11,228341,1409,4
56,48,228000,480,0
39,18,228480,792,2
61,27,228679,237,4
51,83,228720,120,1
47,50,228749,1017,3
48,40,228960,480,0
51,40,229291,1411,2
45,48,228960,480,1
39,29,229440,859,2
48,51,229560,120,0
51,78,229604,1109,3
57,83,229328,120,2
51,41,229920,1349,1
54,71,229777,1439,3
46,79,230299,1075,4
23,27,230400,480,2
39,49,230400,480,0
34,81,230400,480,2
36,56,230740,480,2
46,49,230880,1065,1
53,49,230880,480,0
56,56,230880,480,0
57,80,230752,1152,4
36,70,231507,522,4
51,45,231784,120,2
47,46,231600,120,0
51,45,231720,120,0
61,34,231406,480,2
52,5,231840,480,1
51,40,231840,480,1
35,46,232320,120,0
42,45,232855,35,2
47,83,232560,677,2
64,45,232680,47,2
45,33,232599,480,2
47,4,232663,905,4
66,66,232872,784,4
27,41,233280,894,2
40,8,233160,313,4
47,76,233520,120,1
40,39,233559,991,3
48,33,233760,480,0
46,16,233760,1389,3
41,68,234734,837,4
28,40,234076,830,3
45,4,234945,120,2
48,12,234600,600,1
51,38,234523,747,2
41,1,234720,951,2
34,57,235200,480,0
33,21,235200,480,2
46,32,235687,480,3
56,64,235295,480,2
55,80,235680,480,2
51,25,236131,1366,3
56,28,235250,563,3
59,92,235680,480,1
46,52,236160,679,1
40,52,236160,480,1
68,59,236160,979,2
34,34,236640,480,1
44,29,236204,480,3
34,27,237060,140,1
42,27,236732,327,2
41,60,237100,20,2
60,52,237120,80,1
50,75,237280,80,1
45,0,237440,80,2
30,55,237836,140,3
44,26,237560,120,0
41,66,237580,100,2
63,36,237600,80,1
51,15,238208,888,3
50,35,237544,747,2
52,28,237579,324,3
46,28,238060,1043,1
54,38,238154,80,1
50,37,238240,80,0
53,4,237948,80,2
52,15,238679,80,3
55,37,238506,170,3
39,28,238930,767,2
47,2,238540,710,2
51,73,238560,689,3
54,13,238324,80,2
51,62,238720,80,1
53,36,238880,0,1
64,36,238943,80,2
49,30,238980,730,2
54,30,239000,373,1
64,53,239470,100,3
51,0,239755,140,2
65,31,239480,120,1
59,31,239500,100,0
51,35,239894,120,1
58,67,239980,380,2
51,0,240843,120,2
59,0,240586,192,3
63,40,240900,494,1
66,78,240920,120,1
67,40,240861,100,2
63,41,241380,140,0
68,44,241846,120,1
58,41,241420,19,2
63,48,241880,120,0
70,73,241900,506,2
49,31,242263,120,3
62,53,242380,599,2
63,22,242880,275,2
66,18,242949,435,3
83,42,242491,1028,3
76,48,243351,120,2
51,52,243120,120,0
63,88,242752,120,2
63,4,243360,1093,2
74,42,243360,120,1
71,72,243360,686,2
72,22,242976,748,4
30,13,243919,322,4
46,79,243650,501,4
59,48,243840,120,1
51,42,243840,120,0
53,67,243840,120,2
58,42,243840,120,0
43,16,244080,29,3
57,52,244214,120,2
54,68,244268,120,3
48,42,243874,120,2
59,42,244320,120,0
63,75,244320,120,1
32,53,244390,120,1
44,53,244560,120,0
46,8,244541,120,2
59,85,245081,120,3
48,48,244800,634,2
72,22,244800,120,2
27,58,245040,120,0
39,38,245458,120,2
39,47,245280,382,2
56,25,245280,120,2
54,47,244974,360,2
73,92,245280,120,2
35,26,245651,733,4
39,57,245520,120,0
46,52,245760,480,1
64,52,245760,648,2
67,47,245705,480,2
51,77,245760,1169,2
48,47,245760,1109,1
38,25,246180,180,2
40,55,246544,221,3
58,31,246516,341,3
65,81,246614,724,4
29,90,246480,191,3
50,101,246944,120,3
27,95,246822,612,3
39,106,247031,687,3
34,31,247420,905,4
29,63,247200,1109,2
42,42,247200,539,2
47,93,247200,480,1
42,39,247992,852,3
32,63,247680,480,1
39,94,247680,1380,3
46,41,247680,480,2
51,62,247822,480,2
47,33,248010,627,3
60,62,248160,480,1
56,70,248160,884,1
51,37,248640,1563,2
54,63,248640,1440,0
58,63,249105,1949,2
63,71,248640,960,0
41,62,249600,1135,2
37,41,250093,364,4
35,89,249793,638,4
51,62,250289,906,2
54,31,250080,240,1
48,70,250080,884,2
75,69,250196,1528,3
75,61,250560,960,0
61,27,250560,960,2
66,89,250560,867,2
