note,velocity,position,duration,anomalies
35,60,84840,120,0
36,68,85307,120,1
35,60,85080,120,0
36,67,85200,120,0
35,60,85320,120,0
33,70,85440,240,0
35,60,85680,120,0
36,69,85920,240,0
40,60,86160,120,0
36,69,86400,240,1
55,35,86572,120,3
48,69,86880,240,0
52,60,87120,120,0
44,101,87360,240,2
52,38,87600,240,1
57,70,87840,480,0
44,46,88320,120,2
35,36,88440,701,2
37,99,88108,120,3
35,60,88680,120,0
36,68,88800,120,0
35,60,88920,120,0
36,67,89040,120,0
35,60,89160,120,0
33,70,89280,240,0
35,60,89520,120,0
36,69,90168,240,1
40,60,90000,120,0
31,69,90299,240,2
47,60,90480,647,1
38,69,90720,240,1
52,60,90960,120,0
52,106,91200,240,1
52,60,91440,240,0
57,70,91680,480,0
46,67,92160,120,0
45,60,92280,120,0
46,65,92400,120,0
45,60,92520,120,0
47,68,92640,120,1
45,60,92760,120,0
45,67,92711,981,3
45,60,93000,120,0
51,70,93120,850,2
49,60,93360,571,2
43,69,93231,674,2
40,60,93840,120,0
37,37,94080,240,1
40,60,94320,120,0
40,90,94172,240,2
43,60,94800,120,0
45,67,95040,240,0
45,60,95280,240,0
50,70,95520,480,0
35,67,96423,722,3
47,60,96120,120,0
48,65,96240,120,0
47,82,95875,52,3
45,68,96480,120,0
38,89,96368,120,3
45,67,96720,120,0
47,94,96993,120,2
35,39,96960,240,2
43,34,97629,120,3
45,69,97906,240,1
42,90,97680,120,1
32,37,97730,240,3
42,60,98624,596,2
42,69,98400,240,0
45,60,98640,120,0
47,46,98880,1233,2
47,60,99120,240,0
52,93,98951,480,2
45,33,99840,611,2
47,66,99960,120,0
45,71,100080,120,0
61,106,100200,120,2
48,74,100320,120,0
47,66,100440,120,0
48,73,100560,120,0
47,66,100680,120,0
45,77,101086,240,1
47,66,101040,120,0
48,75,101280,240,0
65,66,101846,600,3
51,54,102171,240,3
68,35,101743,399,4
60,75,102240,240,0
64,66,102017,787,2
56,118,102720,240,2
52,69,102960,240,0
57,80,103200,240,0
45,72,103440,240,0
50,86,103680,120,0
46,73,103649,120,2
61,78,103920,582,2
42,100,104329,1065,4
53,71,104160,120,0
52,63,104280,120,0
53,70,104400,120,0
52,63,104520,120,0
61,73,104640,900,2
52,63,104880,120,0
53,72,105120,240,0
57,63,105360,120,0
60,72,105600,240,1
64,63,105840,120,0
65,95,106534,649,3
69,35,106320,639,2
50,103,106868,240,3
64,63,106800,240,0
69,73,107040,480,0
