note,velocity,position,duration,anomalies
67,49,210960,120,0
67,81,211369,240,2
82,48,212040,90,0
80,53,212160,240,0
79,49,212400,120,0
82,71,212640,378,3
68,49,212983,120,2
80,53,213120,240,0
79,49,213360,120,0
79,51,213664,432,2
79,49,213840,120,0
79,23,214550,366,3
74,52,215880,90,0
70,63,216116,809,3
65,0,215984,916,4
71,77,216480,120,1
70,37,216720,120,1
85,88,216960,957,3
72,40,217200,120,0
75,51,217800,90,0
72,63,217920,240,0
85,37,217724,120,2
71,73,218400,698,2
71,0,218640,120,1
71,91,219244,1238,3
72,47,219120,120,0
75,54,219720,90,0
72,63,219840,240,0
76,52,220080,770,2
70,54,220320,120,0
70,54,220560,120,0
72,63,220800,240,0
70,53,221040,120,0
70,55,221280,120,0
70,55,221520,120,0
59,63,221974,1060,3
70,87,221880,120,1
55,19,222000,34,3
68,82,222545,25,4
72,58,222240,120,0
74,89,222480,911,2
70,58,222720,240,0
73,76,224117,90,3
84,64,224640,240,0
83,37,224444,272,2
83,43,225120,120,0
83,37,225360,120,0
83,55,225347,951,2
84,42,225840,120,0
87,51,226440,90,0
84,64,226560,240,0
83,37,226733,120,1
85,5,227157,325,4
83,37,227280,405,1
83,57,227340,677,2
71,47,227760,255,2
88,54,228063,763,3
84,64,228480,240,0
82,52,228230,433,2
89,54,228960,624,2
82,54,229401,543,2
96,36,229214,593,4
68,53,229680,120,1
82,55,229920,120,0
82,26,230160,120,1
84,64,230400,120,0
82,52,230520,120,0
81,53,230640,120,0
84,85,230760,474,3
84,58,230880,120,0
86,26,231120,120,1
82,58,231360,240,0
85,19,232080,120,2
79,88,232650,1220,3
75,60,232800,480,0
71,60,233280,1449,2
74,60,233760,120,0
75,58,234000,120,0
84,25,234240,218,3
65,53,233975,1020,3
77,53,234907,191,2
75,90,235034,120,2
74,59,234720,120,0
75,52,234840,120,0
74,52,234960,120,0
72,53,235080,120,0
70,60,235200,720,0
70,57,235920,120,0
79,24,236160,480,2
79,82,236640,909,3
69,60,236978,480,1
62,54,237600,120,0
72,65,237600,269,2
60,49,237840,120,0
72,58,237840,120,0
60,55,238080,240,0
72,66,238080,240,0
58,51,237843,120,1
70,60,238320,120,0
43,77,238560,715,3
69,67,238560,120,0
55,76,238800,120,1
62,23,238712,444,4
59,61,238554,240,2
67,38,239040,578,3
69,27,239570,42,3
57,55,239076,120,1
55,59,239520,120,0
67,71,239520,120,0
60,55,239760,120,1
80,66,239760,120,1
55,60,240000,240,0
67,72,240000,240,0
62,69,240480,720,0
87,81,240480,804,2
63,53,241200,120,0
69,64,241341,456,3
52,24,241178,222,4
74,68,241440,120,0
60,53,241680,120,0
72,64,241680,120,0
60,58,241787,866,2
72,32,242095,780,3
58,53,242160,120,0
70,64,242160,120,0
57,58,242529,564,2
69,69,242400,120,0
66,90,242640,223,3
58,64,242412,120,2
56,60,242880,480,0
68,72,242880,480,0
54,55,243360,480,0
66,66,243360,480,0
55,94,243840,240,1
67,71,243840,240,0
70,64,244560,120,0
82,41,244560,120,1
69,71,244800,240,0
78,49,244800,240,2
67,54,245040,120,0
79,65,245040,120,0
67,59,245280,120,0
79,71,245280,120,0
67,53,245978,120,1
84,25,245520,593,3
81,70,245760,176,2
77,106,245760,240,2
75,37,245893,120,3
67,53,246000,120,2
67,64,246480,120,0
80,110,246855,120,3
65,102,246720,240,1
78,57,246875,863,4
64,54,246960,120,0
76,96,246783,120,2
63,59,247200,120,0
74,71,247200,120,1
63,53,247440,120,0
75,64,247440,120,0
72,70,247680,777,2
75,108,247680,240,1
60,64,248060,120,2
86,50,247920,848,3
74,66,248160,480,0
86,78,248160,480,0
75,65,248640,480,0
87,77,248640,480,0
73,57,249341,480,1
85,69,249120,480,0
74,57,250081,766,2
86,69,249600,480,0
83,81,250080,160,0
71,69,250240,160,0
83,69,250400,160,0
84,78,250560,160,0
72,69,250720,160,0
84,69,250880,160,0
81,76,251040,160,0
69,69,251200,160,0
83,101,251783,160,3
82,107,251736,895,3
70,70,251680,160,0
70,70,252287,160,2
79,61,252000,160,0
81,42,252000,616,2
69,70,252160,160,0
89,25,252449,584,4
81,70,252370,160,1
79,61,252480,160,0
71,113,252480,160,2
69,70,252640,160,0
79,55,252800,160,0
81,70,252800,160,0
79,61,252960,160,0
81,77,252960,160,0
75,70,253120,160,1
79,57,252870,160,1
81,72,253280,241,1
78,73,253440,480,0
75,113,253782,480,3
74,69,254308,729,2
86,81,254160,1167,1
72,68,254469,1349,3
87,49,254140,979,3
73,61,254880,480,0
85,75,254880,480,0
63,84,255599,480,3
95,75,255543,480,2
75,71,255826,907,4
86,85,256080,167,2
72,53,256320,240,0
75,88,256478,240,3
71,35,256560,120,0
83,42,256560,120,0
71,40,256800,120,0
83,48,256800,120,0
66,0,257040,762,3
83,43,257040,120,0
71,47,257280,240,0
71,85,257392,1012,4
72,35,257871,120,1
78,16,257520,1109,3
83,69,257524,240,2
84,81,258000,240,0
73,68,258240,480,0
85,43,258240,1346,2
71,59,258720,480,0
83,72,258720,480,0
72,59,259200,480,0
84,72,259200,480,0
72,44,259920,240,0
84,52,259920,240,0
70,53,260160,240,0
89,94,260160,240,2
69,35,260400,120,0
83,42,260400,831,2
69,17,260640,930,2
81,83,260347,120,2
69,35,260880,120,0
70,5,260880,120,2
69,47,261120,240,0
81,55,261120,240,0
70,35,261360,120,0
82,42,261360,120,0
74,44,261840,240,0
75,18,262080,1117,3
75,40,262240,160,0
54,40,262400,419,2
77,69,262560,362,2
71,13,262720,511,3
78,40,262880,77,2
77,47,263040,243,1
74,42,263200,160,0
65,40,263360,160,0
82,47,263520,160,0
77,38,263308,457,2
70,38,264096,368,2
84,71,264147,946,3
77,39,264160,160,0
72,39,264320,923,1
85,47,264103,1142,3
83,12,264640,911,3
75,7,264800,160,2
82,47,264960,160,0
77,79,264931,160,2
70,40,265280,160,0
77,16,265045,160,2
71,6,265742,160,3
72,37,265760,865,2
77,68,265493,283,3
67,8,265661,160,3
65,20,266240,160,1
77,47,266400,160,0
72,4,266560,160,1
59,40,266806,160,2
77,47,266880,160,0
80,42,267040,760,2
65,40,267200,160,0
82,11,267360,160,1
77,64,267520,160,1
70,38,267680,85,1
83,47,268129,160,2
77,39,268459,160,1
81,8,268160,160,2
81,47,268320,160,0
77,38,268480,160,0
69,38,268441,160,1
82,47,268800,160,0
77,17,268960,160,1
83,40,269120,644,2
77,75,269280,160,0
87,66,269440,517,2
52,86,269975,448,4
65,73,270009,480,1
68,73,269760,480,0
79,87,270012,432,3
73,76,270000,120,0
65,67,270240,120,0
71,80,270240,120,0
71,58,270240,120,2
63,59,270480,120,1
71,71,270480,120,0
61,71,270895,838,3
62,65,270557,1300,3
70,65,270720,480,0
73,77,270720,240,0
78,71,270960,240,0
82,80,271200,160,0
85,60,271360,160,0
89,60,271520,160,1
85,65,271680,160,0
92,55,271680,843,2
80,61,271840,160,0
80,51,272000,160,1
92,98,272000,526,2
89,87,271889,160,3
97,78,272160,438,2
77,58,272227,160,1
79,70,272775,464,4
92,78,272661,882,4
85,35,272995,160,2
100,48,272640,160,2
78,88,272800,160,1
85,50,272960,160,0
90,59,272960,160,0
78,75,273360,120,0
65,73,273600,480,0
68,73,273600,480,0
70,87,273344,240,2
73,52,273380,120,2
65,67,274302,813,2
71,80,274080,120,0
73,80,274080,120,0
65,59,274320,264,1
65,71,274320,120,1
73,71,274320,120,0
66,65,274560,480,0
70,65,274560,480,0
73,53,274560,240,1
78,71,274800,240,0
75,102,275040,160,2
93,91,275200,787,3
90,60,275360,160,0
85,65,275520,160,0
92,77,275520,160,0
80,61,275680,222,1
85,51,275840,160,0
92,61,275651,1006,2
85,34,276000,469,2
95,110,276000,160,2
77,83,275756,160,2
85,48,276320,160,0
89,57,276320,160,0
85,65,276480,160,0
90,77,276480,160,0
81,91,276640,160,2
85,51,276800,160,0
90,61,276800,160,0
78,66,276960,160,0
85,78,276960,160,0
73,34,277291,160,2
85,57,277280,160,0
81,102,277820,72,4
91,77,276988,953,3
77,61,277600,160,0
82,86,277760,160,1
75,33,277760,547,3
82,66,277664,247,2
77,78,277541,160,2
73,26,278266,733,4
82,48,278240,160,0
86,57,278450,160,1
71,65,278400,237,2
87,77,278718,732,2
75,61,278560,160,0
82,51,278720,160,0
87,87,278720,160,1
71,66,278978,160,2
82,78,278880,212,1
70,97,279040,527,2
65,53,279200,458,2
88,28,279447,160,3
68,34,279764,283,4
66,73,279600,120,0
71,75,279720,120,0
89,76,279840,120,1
76,37,279960,847,3
83,79,280080,120,0
87,107,280200,487,2
88,89,280320,480,0
90,75,280320,480,1
78,75,280320,480,0
76,81,280511,480,2
80,69,281268,394,3
73,46,281148,710,3
63,72,281400,120,0
66,73,281520,120,0
71,75,281640,120,0
75,76,281760,120,0
78,77,281880,120,0
85,55,282000,20,3
87,80,282120,120,0
62,75,282240,480,1
78,75,282240,1192,1
88,89,282240,670,1
63,69,282811,480,2
85,81,282720,480,0
78,69,282720,480,0
63,98,282950,120,2
66,73,283440,120,0
68,106,283560,120,2
75,76,283680,120,0
78,77,283800,120,0
83,79,283920,120,0
87,80,284040,120,0
89,126,283885,1099,3
77,64,284160,240,0
87,66,284400,120,0
78,94,283947,120,2
90,78,284692,561,2
79,66,284640,374,2
87,66,284640,120,0
80,78,284800,120,2
78,66,284880,120,0
81,34,284754,120,3
80,57,284880,583,3
62,72,285240,120,0
64,99,285360,120,2
64,74,285480,896,2
74,75,285600,120,0
77,45,285720,120,1
82,77,285840,120,0
86,77,285960,120,0
75,72,286080,480,0
80,72,286080,887,2
82,86,286080,1040,2
73,95,286560,673,3
71,77,286901,1092,3
77,65,286560,532,1
62,67,287160,120,0
63,67,287729,236,3
68,40,287506,120,3
74,69,287520,120,0
77,47,287485,120,2
82,71,288152,120,1
85,106,287880,543,3
75,67,288000,480,0
87,67,288000,1257,2
88,112,288208,480,3
72,59,288480,480,0
84,70,288480,480,0
77,24,288480,480,1
72,60,289080,690,2
65,61,289200,120,0
81,63,289750,215,3
74,64,289440,120,0
77,64,289560,120,0
82,66,289680,120,0
86,66,290082,120,1
75,88,289920,480,1
77,61,289445,582,2
87,44,290411,480,2
72,54,290400,480,0
84,65,290400,480,0
77,87,290400,1121,2
72,55,291000,120,1
65,85,291212,120,2
81,34,291240,120,2
67,57,291360,379,2
77,58,291480,120,0
76,82,291600,120,2
86,59,291417,846,2
92,35,291840,240,2
76,47,291840,240,0
86,23,291924,120,2
77,47,292080,47,1
89,79,291832,197,3
88,47,292320,120,1
100,27,292320,120,2
89,56,292320,120,0
77,46,292915,29,2
86,13,292407,120,2
89,88,292560,120,1
61,50,292920,120,0
64,51,293040,120,0
69,77,293313,120,2
73,53,293280,120,0
83,22,293782,395,4
91,92,293366,120,3
71,26,293381,120,3
82,61,293760,240,1
74,44,293760,240,0
84,21,294497,120,2
75,46,293565,120,1
87,54,294000,120,0
75,46,294240,120,0
84,46,294240,120,0
87,54,294325,120,1
75,46,294480,120,0
84,46,294480,120,0
87,54,294480,120,0
59,50,294840,120,0
62,51,294960,120,0
67,19,295080,120,1
71,53,295322,120,1
74,83,295414,844,3
79,55,295440,120,0
83,55,295560,120,0
74,87,295680,480,1
78,52,295680,480,0
86,61,295680,480,0
72,48,296160,480,0
84,56,296160,480,0
89,20,296036,1407,4
59,49,296900,120,1
62,48,296880,120,0
67,48,297000,120,0
71,47,297120,120,0
74,12,297240,814,2
79,47,297360,120,0
83,65,297374,681,3
74,42,297600,480,0
78,65,297790,480,2
86,49,297600,480,0
72,37,298080,480,0
73,45,298579,480,2
78,10,298080,1115,2
71,37,298560,476,1
79,37,298560,240,0
83,17,299004,717,3
74,52,300240,120,0
81,36,300320,546,4
83,3,300598,67,4
71,43,300960,120,0
72,12,300824,1105,4
78,55,301052,54,3
72,49,301560,120,0
79,84,301961,240,2
77,50,301920,120,0
75,45,302040,120,0
74,45,302160,1098,1
72,83,302280,120,1
69,63,302842,240,2
71,37,302640,120,0
75,17,302756,120,3
61,6,302720,706,4
66,57,303360,453,2
72,47,303600,120,0
75,54,304080,240,0
79,101,304320,1013,3
70,52,304560,120,0
70,54,304800,120,0
70,91,305040,511,2
72,63,305280,240,0
70,73,305520,120,1
61,15,305760,120,2
70,55,306000,120,0
70,43,306419,120,3
70,92,306360,280,2
69,53,306179,120,1
71,53,306600,120,1
72,58,306720,120,0
74,54,306960,120,0
82,58,307200,240,1
62,85,307595,1004,4
69,96,308102,957,4
75,60,308640,480,0
72,60,309120,480,0
74,60,309600,120,0
75,58,309840,120,0
77,57,310080,120,0
79,53,310200,120,0
91,53,310320,120,1
75,53,310440,120,0
70,96,310196,585,4
75,52,310680,120,0
74,52,310401,984,2
72,53,310920,120,0
70,60,311040,720,0
70,46,311760,120,0
75,48,312000,480,0
62,27,312480,480,2
70,12,313347,1309,4
70,48,313440,120,0
82,46,313680,120,1
75,22,314376,1094,3
73,81,314455,240,2
72,48,314640,240,0
70,48,314880,480,0
72,85,315360,867,2
73,13,315474,120,2
75,46,315840,120,0
77,71,315960,120,1
75,42,316080,120,0
73,42,316200,120,0
72,47,316320,120,0
61,42,316440,24,2
72,42,316560,120,0
70,42,316680,888,1
68,48,316800,480,0
70,48,317280,120,0
72,44,317520,120,0
75,12,317760,240,1
73,48,318000,120,0
73,48,318240,120,0
75,44,318360,120,0
73,9,318685,120,2
85,44,318496,465,3
70,48,318720,240,0
86,29,318960,120,2
77,53,319374,120,1
79,56,319087,817,2
80,59,319935,960,1
68,50,320117,960,1
72,51,320640,720,0
84,23,320311,720,2
87,18,320894,240,3
68,85,320878,240,2
68,50,321600,480,0
91,25,321307,757,4
67,47,322080,960,0
79,55,322080,960,0
67,48,323040,480,0
81,77,323040,766,3
67,52,323184,240,1
79,93,323434,240,2
77,48,323959,407,3
77,59,323760,240,0
70,49,324000,960,0
82,58,324000,960,0
69,51,324960,480,0
81,61,324960,480,0
69,51,325440,335,1
81,21,325253,240,2
79,54,325680,240,0
78,46,325680,240,1
87,47,325920,1089,2
75,59,325920,480,0
86,63,326400,480,0
74,52,326400,480,0
84,89,326451,1332,3
72,45,326880,480,0
70,44,327360,240,0
91,28,327126,392,4
74,46,327840,120,0
71,25,328164,120,3
80,28,328089,923,4
74,51,328452,120,1
74,76,328819,120,2
74,47,328640,120,0
74,26,328460,665,3
72,73,328920,739,2
74,77,329191,120,2
86,74,329401,120,3
67,85,329420,240,3
86,52,330960,120,0
95,63,330722,240,2
79,68,331000,120,3
83,43,331680,852,1
96,72,331464,260,4
83,55,332160,120,0
77,70,332551,38,4
91,59,332400,240,0
89,72,332703,120,2
87,45,332760,120,0
86,45,332880,120,0
84,45,333000,120,0
84,63,333120,240,0
83,37,333360,120,0
83,13,333600,120,1
83,37,333840,120,0
79,57,334080,971,2
87,68,334320,120,2
87,54,334800,240,0
84,96,335333,240,2
82,24,335280,120,1
82,54,335742,706,2
82,32,335545,120,2
84,63,336000,847,1
82,53,336240,120,0
81,79,336139,54,4
76,22,336720,120,2
79,36,336960,120,1
77,52,337330,120,1
65,21,337613,385,4
71,75,337320,120,2
75,58,337440,120,0
72,54,337680,120,0
76,31,337863,391,4
74,28,338600,120,2
77,95,338400,175,2
82,55,338399,564,2
100,60,338495,430,3
84,58,339120,120,0
84,61,339360,120,0
84,24,339600,654,2
79,63,339840,120,0
77,52,339960,120,0
76,53,340080,120,0
76,53,340200,1007,2
72,58,340320,120,0
69,85,340100,739,3
86,44,340800,240,1
70,58,341040,120,1
84,61,341280,120,0
92,91,341520,120,2
69,63,341267,592,3
77,52,341880,120,0
75,90,342265,120,3
77,53,342120,120,0
72,58,342240,120,0
69,54,342480,120,0
65,46,342720,120,0
69,52,343920,120,0
72,52,343920,120,0
77,52,343632,959,2
69,18,344490,975,3
74,52,344160,120,0
77,52,344160,120,0
69,52,344400,120,0
75,90,344631,120,2
77,52,344400,120,0
89,20,344456,480,3
74,34,344760,120,0
70,33,344880,120,0
66,5,345000,120,2
70,53,344827,415,3
63,39,345240,763,2
83,17,345002,288,4
84,12,345254,1033,4
77,20,345600,707,2
81,52,345600,480,0
74,38,345465,573,2
69,69,345840,120,1
74,38,345960,120,0
75,75,346080,120,1
79,51,346080,480,0
70,34,346200,120,0
67,34,346320,120,0
72,10,346440,538,3
74,51,346421,120,1
79,51,346560,386,1
70,35,346680,120,0
67,64,346325,120,2
70,11,346975,939,3
74,74,347123,120,2
73,13,347040,480,2
70,0,347336,195,3
65,35,347280,120,0
70,35,347400,120,0
78,50,347520,708,2
75,50,347520,833,2
69,36,347640,120,0
61,36,347845,40,3
69,36,347880,606,1
72,49,348000,120,0
75,49,348000,480,0
69,0,348120,120,1
67,34,348674,970,3
69,34,348360,120,0
70,50,348480,120,0
75,50,348480,480,0
74,2,348282,35,4
58,35,348869,120,2
67,35,348840,120,0
60,9,348593,120,3
74,49,348960,480,0
67,35,349080,120,0
49,35,349200,1006,2
76,35,349761,120,2
69,26,349268,120,2
63,15,349781,1034,4
66,36,349560,120,0
62,36,349680,120,0
67,66,349800,120,2
72,47,349920,480,0
69,57,349617,120,2
62,58,350427,635,3
69,35,350280,120,0
72,48,350400,480,0
67,38,350520,120,0
62,42,350640,120,0
67,45,350760,351,1
58,52,350880,862,2
67,19,351000,120,1
62,39,351120,120,0
56,11,351240,120,2
69,69,351788,480,2
67,47,351509,480,1
69,52,353520,120,0
72,52,353520,120,0
84,52,353692,120,2
69,52,353760,120,0
61,82,353868,120,3
77,52,353760,120,0
72,92,353911,120,3
75,52,354000,120,0
81,52,354000,120,1
77,52,354240,480,0
79,37,354360,737,2
64,37,354153,120,2
74,37,354980,373,2
82,53,354720,480,0
74,40,354840,120,0
70,40,354960,1054,1
74,42,355080,120,0
77,52,355200,120,0
95,52,355140,480,2
74,38,355320,120,0
69,38,355679,120,1
74,38,355560,120,0
77,24,355893,120,3
79,51,355680,480,0
68,57,355448,120,3
67,34,355920,120,0
70,0,356040,437,2
74,48,356636,315,2
79,48,356160,480,0
61,37,356653,539,3
67,76,356400,264,2
79,37,356520,120,1
84,49,356640,207,2
65,22,356308,480,3
77,35,356760,120,1
65,6,356788,328,3
72,59,357339,538,4
74,49,357120,120,0
77,25,357529,1037,3
69,36,357342,120,1
65,9,357813,120,2
69,37,357480,120,0
72,78,357600,275,2
82,49,358000,603,3
69,35,358107,787,2
51,63,357424,120,3
70,35,358279,882,3
57,50,358155,365,3
71,50,358080,572,2
67,36,358200,120,0
63,36,358320,120,0
67,36,358440,120,0
70,49,358560,120,0
74,49,358210,480,1
53,36,358276,120,2
62,36,359060,120,1
67,36,358920,120,0
78,81,358578,120,3
74,48,359040,480,0
56,7,358774,427,4
62,36,359280,120,0
66,36,359400,120,0
72,77,359520,480,1
69,37,359640,120,0
62,37,359760,120,0
63,57,359880,943,3
63,87,360000,1409,3
79,38,360312,808,3
62,42,360240,120,0
56,45,360610,785,3
71,52,360480,480,0
67,74,360600,237,2
72,15,360427,806,4
70,44,360492,681,3
81,49,360960,480,1
67,70,361299,527,3
64,38,361200,120,0
67,36,361320,120,0
62,45,361440,1326,2
66,33,361560,120,0
62,33,361277,120,1
66,33,361800,120,0
67,43,361920,480,0
62,0,362040,392,2
59,35,362160,120,0
62,35,362280,896,1
69,49,362400,480,0
71,35,362520,487,2
60,9,362640,780,2
64,35,362760,120,0
71,17,362614,861,3
78,1,363424,120,3
62,64,363524,945,3
65,36,363240,120,0
71,52,363360,480,0
65,38,363480,120,0
52,38,363600,120,1
65,39,363720,120,0
71,56,363840,480,0
65,16,363960,223,2
62,39,364080,120,0
65,38,364200,120,0
72,52,364320,480,0
67,37,364440,120,0
64,62,364751,769,3
67,35,364680,120,0
65,79,364800,619,3
67,10,364515,120,2
62,35,365040,120,0
67,35,365160,120,0
63,49,365280,1428,2
66,35,365400,120,0
64,35,365520,928,2
74,69,365145,120,3
71,47,365760,480,0
67,35,365880,120,0
65,35,366000,120,0
67,35,366120,1057,1
82,49,366240,1281,2
69,35,366360,120,0
65,35,366480,120,0
65,35,367077,120,2
70,24,366222,480,3
80,35,366840,438,2
65,36,366960,120,0
71,36,367080,120,0
63,52,367512,480,2
71,38,367320,120,0
65,38,367440,120,0
71,59,367560,579,2
74,34,367680,480,1
71,39,367800,120,0
65,39,367920,120,0
71,38,368040,120,0
62,52,368486,480,2
72,37,368739,120,1
64,36,368400,120,0
64,35,368520,190,2
74,49,368640,480,0
71,35,368760,631,1
74,35,369246,624,3
71,1,369000,776,2
74,87,369592,635,3
81,0,369240,120,2
66,35,369360,120,0
69,35,369271,120,1
74,42,369600,480,0
59,31,370138,120,2
57,11,369433,120,3
71,31,369960,120,0
90,39,370080,834,2
74,31,370613,531,2
67,31,370320,120,0
74,31,370440,120,0
78,44,370560,480,0
74,70,370680,120,1
69,32,370800,120,0
74,32,370670,653,2
81,10,371040,480,1
74,34,371160,120,0
69,33,371280,120,0
74,33,371400,120,0
74,39,371520,480,0
62,32,372089,186,3
67,32,371760,120,0
71,32,371880,120,0
87,61,371852,590,4
72,31,372120,120,0
64,0,372240,786,3
85,3,371933,120,3
74,40,372480,480,0
72,5,372600,476,2
69,31,372720,120,0
72,31,372840,120,0
69,66,373290,970,4
72,0,373080,805,2
66,66,373200,1054,2
72,31,373709,120,1
74,78,373705,480,2
71,31,373560,120,0
67,31,373602,120,1
62,31,373800,493,2
79,75,373920,595,2
74,31,374040,120,0
67,31,374160,120,0
87,31,374280,120,1
78,44,374400,683,1
84,0,374520,560,3
75,12,374640,120,2
74,8,374882,479,3
89,40,374880,480,1
74,34,375000,352,1
56,0,375120,349,3
74,33,375240,120,0
73,40,375103,1089,3
79,0,375480,120,2
67,32,375600,120,0
71,70,375298,371,3
75,39,375840,531,1
67,0,375960,120,2
54,62,376080,974,3
82,60,376421,120,3
74,71,376320,480,1
72,31,376440,120,0
66,31,376459,40,3
72,54,377089,498,3
65,2,376800,834,3
66,61,376920,1096,3
66,31,377040,120,0
72,31,377160,120,0
74,44,377280,480,0
71,31,377400,120,0
67,31,377520,120,0
71,31,377640,120,0
75,37,377760,480,0
60,0,377949,120,3
67,28,378000,120,0
64,0,378120,120,2
74,36,378165,1308,2
72,54,378849,291,3
69,28,378381,120,1
72,28,378600,120,0
74,34,378720,480,0
61,6,378840,1080,3
62,28,378960,839,2
72,28,379080,120,0
74,36,379200,480,0
70,0,379010,120,2
62,0,379922,120,3
70,28,379560,120,0
74,34,379979,770,2
58,28,379593,966,3
65,28,379920,120,0
70,28,380040,120,0
74,36,380160,480,0
69,51,380280,120,1
67,28,379951,120,2
69,28,380520,846,1
68,65,380858,480,3
69,28,380760,120,0
65,28,380880,120,0
69,28,381000,120,0
72,36,381120,480,0
68,28,381240,120,0
77,28,381360,661,2
68,55,381787,120,2
69,34,381600,982,2
68,28,381720,120,0
63,68,381840,745,2
68,28,381960,120,0
72,5,381883,480,2
67,28,382200,120,0
63,28,382320,120,0
54,28,382440,919,2
70,34,382560,480,0
67,53,382680,120,1
63,28,382800,120,0
67,28,382920,120,0
70,42,383040,480,0
67,32,383160,120,0
63,0,383280,815,2
81,32,383400,1118,2
70,39,383520,480,0
67,11,383299,969,3
60,33,383760,741,2
60,33,383880,120,1
70,76,384000,480,1
65,34,384179,661,2
62,34,384240,120,0
70,12,384675,678,4
69,43,384480,480,0
65,35,384600,120,0
62,35,384720,120,0
65,64,384840,1110,2
69,83,384786,1340,3
65,4,385080,897,2
60,8,385200,120,1
65,38,385320,247,1
77,50,385440,480,0
72,38,385560,120,0
57,38,385680,120,1
74,38,385800,120,1
77,51,385920,480,0
74,38,386040,120,0
70,37,386160,120,0
74,34,386032,618,2
77,43,386842,1215,2
75,35,386520,120,0
69,35,387008,120,1
75,35,386760,120,0
77,52,387243,1345,2
74,38,387000,120,0
70,38,387120,120,0
74,38,387240,120,0
82,17,387523,1425,3
74,43,387480,120,0
61,69,387266,120,3
63,19,387540,404,4
89,52,387558,120,2
81,52,387840,480,0
79,3,387960,201,3
74,38,388207,120,2
74,38,388200,120,0
74,90,388008,120,3
79,51,388320,480,0
72,5,388795,120,3
73,34,388560,120,1
70,34,388680,120,0
74,50,388587,259,2
79,50,388800,480,0
70,0,388920,581,2
67,74,389142,51,3
57,72,389063,1006,4
74,49,389280,120,0
77,29,389660,480,2
70,35,389400,120,0
65,0,389771,348,3
75,35,389640,400,2
74,50,389760,120,0
77,50,389760,480,0
69,9,389880,843,2
65,63,389531,252,3
69,36,390120,120,0
72,11,390710,987,3
75,49,390240,480,0
58,13,390360,1105,3
63,35,390480,120,0
69,35,390171,120,1
70,50,390720,120,0
75,26,390441,480,2
67,36,390840,120,0
63,36,390960,120,0
68,12,391080,120,2
70,24,391588,120,2
74,75,391200,480,1
59,36,391629,120,2
62,1,391440,120,1
67,36,391560,120,0
69,48,391541,655,2
73,48,391680,713,2
78,15,391800,120,2
62,75,392359,678,3
66,36,392040,120,0
62,15,392160,480,2
69,37,392280,120,0
62,37,392400,120,0
82,73,392801,120,3
72,48,392640,480,0
67,38,392760,120,0
62,42,392880,120,0
67,45,393000,120,0
59,52,393120,480,1
67,43,393240,120,0
74,24,393171,120,3
67,8,393480,627,2
77,49,393600,568,2
70,5,393720,120,1
67,35,393840,120,0
70,35,393960,120,0
74,45,394080,480,0
69,33,394200,120,0
65,33,394320,120,0
69,33,394440,120,0
82,47,394638,480,2
65,1,394680,1102,2
62,35,394800,120,0
65,35,394670,120,1
62,18,394774,480,3
67,10,395160,1117,2
63,35,395543,895,2
67,35,395400,120,0
74,49,395520,480,0
68,35,395640,120,0
68,2,395826,789,4
79,36,396380,120,2
74,82,396179,480,2
54,38,396466,1079,3
65,3,396240,120,1
68,39,396360,120,0
74,53,396480,480,0
68,37,396600,120,0
65,36,396720,995,1
77,4,397183,120,3
75,49,396960,480,0
66,37,397080,471,2
67,36,397200,120,0
70,12,397320,120,1
60,88,397440,480,2
70,35,397560,120,0
65,12,397597,556,3
70,68,397800,120,1
72,49,397920,480,0
69,35,398040,120,0
65,35,398160,120,0
69,35,398280,120,0
68,11,398400,715,3
70,35,398520,120,0
68,35,398534,120,1
77,73,398534,120,3
75,49,398629,880,2
72,35,399000,471,1
81,61,399120,120,2
70,65,398866,392,4
77,49,399360,480,0
75,67,399859,1060,4
68,36,399600,120,0
74,36,399720,120,0
77,52,399840,480,0
74,2,399960,395,2
68,38,400080,120,0
74,39,400200,120,0
77,56,400320,480,0
74,39,400440,120,0
68,61,400560,312,2
74,38,400680,120,0
79,52,400800,480,0
75,37,400920,120,0
78,36,401297,120,2
75,35,401474,626,2
77,49,401586,1367,2
67,34,401400,1087,2
70,34,401520,120,0
74,34,401640,120,0
77,47,401760,480,0
59,34,401880,665,2
78,59,401643,120,3
72,32,402120,120,0
84,76,402240,480,2
74,0,402360,260,2
70,67,402480,120,1
82,0,402600,677,3
95,39,402720,480,1
77,0,402567,785,3
70,31,402960,120,0
77,31,403080,120,0
81,44,403200,480,0
77,31,403320,120,0
72,65,403440,120,1
65,32,403997,120,2
84,40,403680,480,0
77,34,403800,120,0
72,33,403920,120,0
77,33,404040,120,0
86,44,404160,1050,2
74,32,404280,574,1
70,53,404400,120,1
74,12,404520,1098,2
79,39,404640,480,0
75,9,404760,120,1
70,31,404880,120,0
75,31,405228,753,2
77,40,404949,1046,2
75,0,405516,120,2
72,31,405100,120,1
75,31,405480,120,0
77,3,405600,480,1
71,65,405720,120,2
69,8,405434,120,2
89,31,405960,351,2
90,8,406015,423,4
74,31,406200,120,0
77,10,406320,120,2
74,31,406440,120,0
82,39,406560,480,0
88,31,406680,824,2
75,31,406800,120,1
77,31,406920,120,0
81,9,407454,650,3
77,0,407448,120,2
72,70,407280,120,1
78,32,407260,739,3
91,40,407520,1376,2
77,34,407640,417,1
72,13,407499,120,2
77,57,407880,120,1
63,44,408000,480,1
