note,velocity,position,duration,anomalies
65,40,24720,120,0
67,40,24840,120,0
60,48,24960,120,0
67,32,25080,120,0
64,32,25200,120,0
68,32,25667,120,2
60,52,25440,120,0
67,39,25560,120,0
64,42,25680,120,0
67,45,25800,120,0
52,65,25920,120,0
60,55,26040,120,0
55,55,26160,120,0
60,30,25943,120,2
52,63,26400,120,0
60,51,26520,120,0
55,51,26640,120,0
60,12,26562,120,2
53,58,26880,120,0
60,45,27342,120,1
57,45,27120,120,0
60,45,27240,120,0
52,51,27360,120,0
61,44,27480,120,0
55,66,27600,120,1
61,44,27720,120,0
47,51,27766,120,2
60,43,27960,120,0
57,43,28080,120,0
60,43,28200,120,0
55,51,28320,120,0
62,43,28440,120,0
46,16,28560,616,3
62,43,28680,120,0
48,47,28800,752,1
60,41,28920,120,0
53,80,29040,120,2
60,41,29160,120,0
53,47,29280,120,0
62,41,29400,120,0
57,41,29520,120,0
62,41,29640,120,0
55,47,29760,120,0
64,40,29880,120,0
60,40,30000,120,0
64,40,30120,120,0
55,47,30240,120,0
65,42,30360,120,0
75,42,30084,120,2
65,42,30600,120,0
52,47,30720,120,0
60,41,30840,322,1
55,17,30960,120,1
51,78,31320,745,4
48,22,31200,229,3
67,77,31320,288,3
57,41,31440,120,0
60,41,31560,120,0
55,47,31680,120,0
64,74,31917,625,3
60,40,31920,120,0
64,40,32040,120,0
55,47,32160,120,0
65,42,32280,120,0
62,42,32400,120,0
65,42,32520,120,0
78,47,32364,1220,3
60,39,32640,480,0
53,70,35040,120,0
44,19,35040,1001,3
55,102,35269,577,3
43,53,35520,120,0
43,53,36000,120,0
55,63,36000,120,0
36,63,36480,480,0
48,63,36480,480,0
53,70,38880,120,0
41,59,38880,120,0
55,63,39360,120,0
43,53,39599,258,2
53,95,39840,964,2
43,53,39846,240,0
48,33,40320,820,2
46,49,41369,285,2
40,53,41250,250,0
43,56,41265,255,0
48,60,41280,240,0
41,45,42195,165,0
45,48,42210,150,0
48,51,42225,135,0
53,53,42240,120,0
55,42,43200,120,0
58,50,43200,120,0
48,42,43200,120,0
52,45,44115,165,0
55,48,44130,150,0
58,51,44145,135,0
60,53,44160,120,0
60,80,45120,288,2
53,42,45120,120,0
58,44,46080,960,0
65,44,46080,1200,0
57,44,47040,240,0
46,11,48000,1847,2
58,43,48000,960,0
57,37,48960,480,0
45,63,48877,900,3
55,33,49440,420,0
41,45,49875,165,0
45,48,50148,845,2
48,31,49905,135,1
53,84,49920,120,1
58,50,50880,240,0
48,42,50880,1920,0
57,50,51120,240,0
55,50,51360,240,0
53,50,51600,778,1
44,53,52325,908,3
52,48,51840,960,0
53,12,52522,903,3
41,42,52800,120,0
58,44,53760,480,0
46,44,53760,480,0
70,36,54756,574,2
58,30,55200,480,0
69,40,55680,960,0
60,34,55680,1440,0
67,2,56831,480,2
60,40,57600,120,0
67,32,57720,120,0
64,32,57840,120,0
67,32,57960,120,0
60,40,58080,120,0
67,58,58636,120,2
64,31,58320,120,0
67,31,58440,120,0
62,40,58560,120,0
67,30,58680,120,0
65,30,58800,120,0
67,30,58920,120,0
76,40,59040,120,1
67,33,59160,120,0
65,10,59280,625,2
67,33,59400,120,0
73,61,59064,120,3
67,32,59640,120,0
64,32,59760,120,0
67,32,59753,120,1
60,40,60000,120,0
77,33,60322,120,2
64,35,60240,120,0
67,37,60360,120,0
72,21,60118,120,3
67,35,60600,120,0
58,5,61070,910,4
67,35,60840,60,0
62,44,60960,120,0
67,33,61080,120,0
70,33,61200,60,1
67,33,61320,60,0
60,40,61440,120,0
67,32,61560,120,0
64,32,61680,120,0
56,32,61863,275,3
60,40,61920,120,0
67,31,62040,120,0
64,31,62160,120,0
67,31,62280,120,0
62,40,62400,120,0
67,30,62520,120,0
65,30,62640,120,0
67,30,62760,120,0
62,40,62880,120,0
67,33,63000,120,0
65,33,63120,120,0
67,33,63240,120,0
67,40,63666,60,2
67,32,62991,315,2
64,32,63600,60,0
67,32,63720,60,0
60,46,63840,60,0
67,35,63960,60,0
64,36,64080,60,0
67,38,64130,739,2
62,49,64320,120,0
67,39,64440,120,0
67,67,64560,120,2
67,39,64519,120,1
62,50,64800,120,0
57,40,64920,120,1
65,40,65040,120,0
67,40,65160,120,0
57,68,64939,172,4
67,8,65400,120,1
77,32,65869,120,2
65,32,65640,120,1
60,52,65760,120,0
67,39,65880,120,0
64,42,66000,120,0
57,45,66120,120,1
52,65,66240,120,0
60,55,66785,1059,2
55,55,66480,120,0
60,55,66600,120,0
52,63,66720,120,0
52,51,67293,245,3
55,51,66960,120,0
52,51,66647,747,3
53,58,67128,243,2
60,45,67320,120,0
63,23,67440,120,2
60,45,67560,120,0
52,51,67680,120,0
61,44,67800,120,0
55,44,67920,791,1
61,44,68040,120,0
50,51,68160,120,0
60,43,68280,120,0
65,43,68554,120,2
60,13,68998,278,3
55,51,68640,120,0
69,18,68439,867,4
50,43,68880,120,1
62,43,69000,120,0
48,47,69120,120,0
60,41,69240,120,0
52,41,69360,120,0
60,41,69480,120,0
61,47,69600,320,2
62,41,69720,120,0
57,41,69840,120,0
62,41,69960,120,0
56,80,70080,493,3
64,40,70200,120,0
60,40,70320,120,0
78,6,70440,207,3
53,17,70560,120,2
65,7,70762,943,3
62,42,70800,120,0
65,42,70920,120,0
65,23,71040,120,2
60,41,71160,120,0
55,41,70935,667,2
60,41,71400,120,0
53,47,71520,120,0
60,41,71640,120,0
57,41,71760,120,0
60,41,71880,120,0
55,47,72000,120,0
64,40,72120,120,0
60,40,72240,120,0
64,40,72360,120,0
55,47,72480,120,0
65,42,72600,120,0
62,42,72720,120,0
65,42,73157,120,1
60,39,72960,480,0
64,47,72960,480,0
41,92,75479,120,2
53,96,75360,120,1
55,63,75840,120,0
43,53,75840,120,0
43,53,76320,120,0
55,63,76320,120,0
40,35,76938,480,3
48,40,76800,480,1
50,82,79200,1058,3
53,70,79200,120,0
55,63,79680,120,0
43,53,79680,120,0
53,63,80160,240,0
43,53,80166,240,0
48,56,80640,915,0
36,49,81555,285,0
40,53,81570,250,0
43,56,81585,255,0
48,60,81600,240,0
48,45,82515,165,0
52,48,82901,1036,2
55,51,82545,135,0
60,53,82560,120,0
60,81,83520,120,1
70,37,83640,120,0
61,37,83760,888,2
70,37,83880,120,0
60,44,84000,120,0
66,39,84120,120,1
67,39,84240,120,0
70,39,84360,120,0
60,44,84480,120,0
83,7,84188,510,4
65,37,84720,120,0
69,37,84840,120,0
60,44,84960,120,0
69,39,85080,120,0
65,39,85200,120,0
70,1,84866,120,3
60,44,85440,120,0
67,37,85560,120,0
64,37,85680,120,0
67,37,85458,171,2
60,44,85920,120,0
67,39,86040,120,0
64,39,86160,120,0
67,39,86280,120,0
57,44,86400,120,0
63,39,86520,120,0
60,39,86640,120,0
63,39,86760,120,0
57,23,86725,1107,3
76,39,87311,120,2
60,39,87120,120,0
63,39,87240,120,0
57,44,87360,120,0
63,40,87480,120,0
60,41,87600,120,0
63,8,87485,120,2
57,49,87840,120,0
63,45,87960,120,0
60,46,88080,120,0
56,79,88070,120,3
63,55,88320,120,1
67,48,88440,120,0
62,85,88474,354,3
70,48,88190,517,3
50,21,89167,741,4
67,48,88920,120,0
62,48,89040,120,0
67,48,89160,120,0
59,55,89280,120,1
67,48,89400,120,0
49,48,89990,424,3
67,48,89640,120,0
46,55,90101,120,2
67,48,89880,120,0
54,48,89898,120,2
67,48,90120,120,0
58,55,90240,120,0
67,73,89920,236,3
64,45,90480,120,0
53,45,90600,120,1
60,13,90249,815,4
67,42,90840,120,0
64,42,90960,120,0
71,16,91080,1017,3
57,55,91200,120,0
65,46,91320,120,0
60,46,91440,120,0
65,46,91560,120,0
49,55,91680,354,2
65,48,91800,120,0
60,48,91920,120,0
65,43,92040,120,0
52,50,92160,120,0
60,38,92280,120,0
55,38,92088,968,2
60,38,92520,120,0
53,48,92640,120,0
60,40,92760,120,0
57,40,92880,120,0
60,34,93000,120,0
52,40,93120,120,0
60,31,93240,120,0
55,31,93360,120,0
60,62,93096,204,3
57,74,93837,935,4
60,27,93720,120,0
57,27,93840,120,0
60,27,93960,120,0
52,76,94080,120,1
60,40,94200,120,0
55,40,94320,120,0
60,15,94440,120,1
53,48,94560,120,0
60,40,94680,120,0
57,4,94932,725,3
60,34,94920,870,1
58,46,95040,120,0
67,35,95160,120,0
62,35,95280,120,0
67,35,95400,120,0
66,45,95520,499,2
67,56,95640,1101,2
62,36,95760,120,0
67,36,95880,120,0
60,43,96000,120,0
67,34,96120,120,0
64,34,96240,120,0
67,34,96360,120,0
60,42,96480,120,0
67,32,96600,120,0
64,32,96720,120,0
73,32,97165,1088,3
60,37,96960,120,0
62,29,97080,120,0
58,8,97200,120,1
60,32,97320,120,0
57,34,97440,120,0
58,27,97560,120,0
55,34,97680,120,0
57,28,97800,120,0
53,37,97920,120,0
51,31,98532,805,3
57,28,98160,120,0
60,28,98280,120,0
53,40,98400,120,0
60,31,98520,120,0
57,31,98640,120,0
60,31,98760,120,0
52,40,98464,120,2
57,30,98769,1064,3
58,30,99120,120,0
60,30,99240,120,0
64,78,99737,1104,4
60,33,99480,120,0
58,33,99600,120,0
60,0,99720,661,2
53,40,99840,120,0
60,32,99960,120,0
57,32,100080,120,0
60,32,100200,120,0
53,40,100320,120,0
60,33,100440,120,0
57,35,100903,120,1
69,37,100344,120,2
55,47,100800,120,0
60,35,100920,120,0
58,35,101040,60,0
60,35,101160,60,0
55,44,100991,120,1
60,33,101400,120,0
58,33,101520,60,0
69,54,101888,60,3
53,40,101760,120,0
60,32,101880,120,0
57,32,102000,120,0
60,32,102120,120,0
53,40,102583,518,2
60,31,102360,120,0
57,31,102480,120,0
60,31,102600,120,0
48,2,102720,120,2
60,6,102840,120,1
70,59,103228,397,4
60,30,103080,120,0
55,40,103200,120,0
60,33,103320,120,0
58,33,103440,120,0
60,33,103560,120,0
53,40,103680,60,0
60,32,103800,60,0
57,32,103920,60,0
60,32,104040,60,0
53,46,104160,60,0
60,35,104280,60,0
57,36,104400,60,0
60,38,104520,60,0
55,49,104640,1108,1
60,39,104760,120,0
58,39,104539,1063,2
60,39,105000,120,0
63,50,105512,664,3
60,40,105240,120,0
58,40,105360,120,0
60,40,105480,120,0
67,48,105410,120,2
54,32,105812,932,3
69,68,105363,781,4
60,32,105960,120,0
53,52,106080,120,0
60,39,106200,120,0
59,8,106131,120,3
61,22,106440,886,3
57,65,106428,120,1
65,55,106680,120,0
64,89,106904,120,3
65,55,106920,120,0
57,63,107040,120,0
65,84,106709,312,3
60,51,107280,120,0
65,51,107400,59,1
58,58,107520,120,0
65,45,107640,120,0
62,45,107760,120,0
65,45,107880,120,0
57,51,108000,120,0
66,44,108120,120,0
60,44,108240,295,1
66,44,108360,120,0
55,26,108715,982,3
65,43,108600,120,0
62,43,108720,120,0
65,43,108840,120,0
60,31,109457,424,3
60,43,108588,120,2
64,43,109200,120,0
67,43,109320,120,0
53,47,109440,120,0
65,41,109743,318,2
57,41,109680,120,0
65,41,109800,120,0
58,47,109920,120,0
71,14,110040,338,3
62,41,110160,120,0
67,41,110280,120,0
60,47,110400,120,0
69,40,110520,120,0
65,40,110640,120,0
69,40,110301,457,2
60,47,110880,120,0
67,12,111000,862,2
78,42,110718,478,3
72,62,111240,919,3
57,47,111360,120,0
65,41,111480,120,0
60,41,111600,120,0
65,41,111720,120,0
58,47,111840,120,0
65,41,111960,120,0
62,41,112080,120,0
65,41,112200,120,0
60,47,112320,500,1
69,38,112440,120,0
65,38,112560,120,0
69,76,112549,120,2
60,47,112800,120,0
64,42,112920,120,0
60,42,113040,120,0
77,42,113016,228,3
42,12,112916,1161,4
65,74,113280,238,1
34,59,115680,120,0
49,94,115680,845,3
37,25,115716,120,3
48,63,116160,120,0
48,63,116640,120,0
36,53,116640,120,0
29,50,117120,480,0
41,50,117120,480,0
34,59,119520,120,0
46,70,119520,120,0
36,53,120000,120,0
48,63,120000,120,0
58,25,120600,240,2
48,53,120480,240,0
53,56,120960,915,0
41,49,121875,285,0
37,53,121890,962,2
48,56,121905,255,0
53,60,121920,240,0
48,45,122835,165,0
52,48,122850,150,0
55,51,122865,135,0
60,53,122880,120,0
64,44,123840,292,2
70,37,123960,120,0
67,37,124080,120,0
70,37,124200,120,0
69,64,124320,606,3
81,39,124669,120,2
67,39,124560,120,0
70,39,124680,120,0
60,44,124800,120,0
69,15,124920,860,2
65,37,125040,120,0
65,37,125160,120,1
60,44,125280,120,0
69,39,125400,120,0
65,39,125520,120,0
69,39,125640,120,0
60,80,125760,936,2
67,37,125880,120,0
64,7,126000,120,1
67,37,126120,120,0
60,44,126240,120,0
67,39,126360,120,0
64,39,126480,120,0
67,39,126600,120,0
57,44,126720,120,0
63,39,126840,120,0
60,65,126526,43,3
63,39,127080,120,0
57,44,127200,120,0
63,39,127320,120,0
60,39,127440,120,0
51,39,127560,120,1
57,44,127680,120,0
63,40,127800,120,0
62,75,127920,120,2
63,42,128040,120,0
66,49,128160,120,1
68,45,128280,120,1
60,25,128400,120,1
63,47,128520,120,0
58,55,128640,120,0
77,48,129132,120,2
62,48,128880,120,0
67,48,129000,120,0
58,55,129120,617,1
67,48,129240,120,0
62,48,129360,120,0
67,48,129480,120,0
56,55,129600,1000,2
67,48,129418,120,1
62,48,129840,120,0
67,48,129960,120,0
58,55,130080,120,0
67,48,130200,120,0
62,48,130320,120,0
67,48,130785,120,1
58,55,130560,120,0
77,9,130866,51,4
51,67,130800,1111,3
54,45,130801,120,2
51,72,131040,954,3
64,9,130682,120,3
64,42,131280,120,0
67,42,131400,120,0
57,55,131520,852,1
78,79,131640,388,3
60,46,131996,1074,2
65,46,131880,120,0
57,55,132000,120,0
65,48,132120,120,0
60,48,132240,120,0
65,43,132360,120,0
52,50,132480,120,0
60,38,132600,120,0
55,38,132720,120,0
60,38,132840,120,0
53,48,132960,120,0
60,40,133080,120,0
57,40,133200,120,0
60,34,133320,120,0
52,40,133440,763,1
60,31,133560,120,0
55,31,133680,120,0
60,31,133800,120,0
53,34,133920,120,0
60,27,134040,120,0
54,27,134082,120,2
60,27,134280,120,0
52,53,134400,120,0
60,40,134520,120,0
61,40,135067,417,3
60,40,134760,120,0
57,20,134952,442,4
60,40,135000,120,0
57,40,135120,120,0
60,34,135240,120,0
58,46,135360,177,1
67,35,135480,120,0
62,0,135600,120,1
67,35,135720,120,0
59,45,135840,120,0
67,36,135960,120,0
62,36,136080,120,0
67,36,136200,120,0
60,43,136320,120,0
67,34,136440,120,0
64,34,136727,231,2
67,34,136680,120,0
60,42,136800,120,0
67,32,136920,120,0
64,32,137040,120,0
67,32,137160,120,0
60,37,137280,120,0
70,29,137494,839,3
58,38,137520,120,0
60,32,137215,270,2
57,34,137760,120,0
58,27,137880,120,0
55,34,138000,120,0
57,28,138120,120,0
53,66,138031,120,2
60,31,138360,120,0
57,28,138480,120,0
60,28,138600,120,0
53,40,138720,120,0
60,31,138840,120,0
57,31,138960,120,0
60,31,139080,120,0
44,78,139200,959,3
60,30,138900,874,2
58,30,139440,120,0
60,30,139560,120,0
55,40,139680,120,0
60,33,140273,708,2
46,0,140177,1039,4
60,8,140385,120,2
53,40,140160,120,0
60,32,140280,120,0
57,32,140400,120,0
66,32,140520,1107,2
53,67,140640,120,1
60,33,140760,120,0
45,35,141223,535,3
74,37,141000,544,2
55,47,141120,120,0
55,9,141350,120,3
58,35,141360,60,0
60,35,141480,60,0
55,44,141600,120,0
60,7,141720,120,1
54,33,142239,60,2
60,33,141960,60,0
53,40,142080,120,0
60,32,142200,120,0
57,32,142320,120,0
60,32,142440,120,0
53,4,142250,120,2
61,0,142680,120,2
57,0,142800,494,2
60,31,142920,120,0
55,40,143040,120,0
60,30,143160,120,0
58,30,143280,120,0
71,64,143729,643,4
62,40,143457,638,3
60,0,143640,120,1
53,53,143760,258,3
53,0,144068,120,3
53,40,144000,60,0
60,32,144120,60,0
57,32,144240,60,0
60,10,144360,214,2
53,46,144480,60,0
60,35,144600,60,0
57,36,144720,60,0
60,38,144840,60,0
55,49,144960,120,0
60,39,145500,120,1
58,39,145200,120,0
60,39,145320,120,0
55,50,145440,120,0
60,40,145560,120,0
58,40,145680,120,0
60,40,145800,120,0
53,48,145920,120,0
60,32,146040,120,0
57,32,146160,120,0
60,32,146280,120,0
53,52,146085,120,1
60,39,146520,120,0
57,42,146640,120,0
60,5,146760,786,2
57,65,146880,120,0
65,55,147000,120,0
60,55,147120,120,0
65,55,147240,120,0
49,63,147360,120,1
65,51,147480,120,0
60,51,147600,120,0
65,51,147720,120,0
58,58,147840,120,0
65,45,147960,120,0
62,45,148080,120,0
65,45,148200,120,0
57,51,148320,120,0
66,64,148118,120,2
60,44,148560,120,0
66,44,148680,120,0
55,51,148800,120,0
65,43,148920,120,0
62,20,148610,120,2
65,43,149160,120,0
60,51,149280,120,0
67,43,149400,120,0
64,43,149520,120,0
67,43,149640,120,0
53,47,149760,120,0
65,41,149880,120,0
59,41,150163,120,2
67,13,150463,232,4
58,47,150240,120,0
67,41,150360,120,0
62,41,150480,120,0
67,8,150600,120,1
49,47,150427,120,2
69,40,150840,120,0
65,40,150960,120,0
73,40,150674,120,2
47,47,150937,401,3
67,42,151320,120,0
64,42,151440,473,1
67,68,151560,120,1
57,47,151680,650,1
65,41,151800,120,0
60,41,151920,120,0
65,4,152040,120,1
58,47,152160,120,0
65,41,152280,120,0
62,41,152400,120,0
65,41,152520,120,0
60,47,152640,120,0
69,38,152760,120,0
65,0,152880,1062,2
69,38,153000,120,0
60,26,153120,646,2
64,42,153240,120,0
60,3,153848,803,3
64,42,153480,120,0
65,47,153546,1081,2
53,39,153600,480,0
48,70,156000,608,2
34,59,156000,120,0
36,53,156480,120,0
48,63,156480,120,0
48,96,156960,601,2
36,53,156960,120,0
29,50,157440,480,0
41,50,157440,480,0
46,70,159840,120,0
34,59,159840,120,0
28,29,160565,460,4
48,63,160320,120,0
48,53,160800,240,0
58,63,160800,240,0
53,56,161280,915,0
32,88,162195,629,3
45,53,162210,250,0
48,56,162225,255,0
53,60,162240,240,0
