note,velocity,position,duration,anomalies
72,81,149400,113,0
77,81,149400,113,0
76,81,149709,113,2
68,57,149431,113,3
65,83,149543,113,1
77,83,149760,113,0
70,84,149880,113,0
82,84,149880,113,0
72,117,150251,113,2
84,84,150000,113,0
82,84,150120,113,1
77,114,149678,589,4
71,67,149826,113,3
91,106,150240,113,0
79,106,150360,113,0
74,106,150883,113,1
86,127,150480,113,1
67,106,150600,113,0
79,106,150600,113,0
72,69,150350,900,3
84,106,150720,227,0
67,106,150960,113,0
79,106,150960,113,0
70,106,151080,227,0
93,79,151080,227,2
67,127,151320,931,2
79,106,151320,113,0
72,127,151934,113,2
84,75,151725,113,2
67,106,151560,113,0
79,106,151560,113,0
74,106,151680,635,1
86,106,151680,113,0
57,106,152244,113,2
79,127,151800,478,2
79,106,152006,113,2
79,106,151920,113,0
67,84,152040,918,2
79,106,151866,638,2
74,106,152160,113,0
86,106,152160,113,0
67,106,151902,479,2
71,106,152280,347,2
72,106,152400,227,0
84,74,152687,520,3
67,106,152640,113,0
85,73,152640,113,2
70,106,152760,227,0
82,106,152760,227,0
70,80,153000,1027,3
79,106,153000,113,0
72,127,153120,113,1
74,127,153446,113,3
67,106,153312,113,1
73,106,153240,113,1
74,106,153360,113,0
86,127,153360,113,1
67,106,153480,113,0
79,106,153811,1092,2
91,106,153600,227,1
89,106,153600,227,0
70,99,153840,1036,2
74,64,153863,95,0
79,64,153887,71,0
70,30,154213,227,2
74,64,154200,113,0
86,64,154320,113,0
68,64,154517,692,3
64,64,154680,38,2
84,64,155195,445,2
60,64,155099,784,3
70,64,155234,227,2
95,34,155667,341,3
81,101,156246,956,3
82,35,156013,113,2
82,35,156387,967,3
94,64,156240,341,0
70,40,156600,113,2
81,64,157058,341,1
93,64,156720,341,0
77,64,157080,227,0
82,64,157080,1053,2
82,64,157370,1271,3
81,34,157320,341,2
74,64,157680,341,0
79,64,157680,341,0
82,104,157314,341,2
86,64,157680,341,0
75,64,158228,1250,2
95,64,158177,947,3
74,64,158400,341,0
79,64,158400,341,0
82,64,158400,341,0
93,36,158262,450,4
75,97,158695,973,4
84,64,158760,341,0
70,103,159120,1090,2
82,64,159120,113,0
69,64,159240,113,0
81,64,159240,113,0
70,95,159360,227,2
67,64,159663,341,1
70,64,159600,341,0
73,31,159600,341,2
62,81,159600,341,0
59,64,160325,268,3
70,37,159960,1029,2
75,64,159960,341,0
56,57,159960,341,2
67,102,160392,1298,3
70,64,160320,341,0
86,40,160320,990,3
62,81,159957,1233,2
67,64,160680,341,0
79,101,160558,341,3
75,64,160680,341,0
58,81,160800,227,0
67,64,161040,535,1
70,97,160594,113,2
86,30,160847,113,3
60,81,161040,227,0
71,31,161160,1094,3
65,102,161128,113,3
58,81,161280,227,0
73,64,161400,113,1
84,64,162176,836,3
82,64,162240,113,0
84,64,162422,460,2
82,64,162600,227,0
75,30,162840,341,2
91,25,163200,227,2
82,64,163920,227,0
85,25,164160,113,2
84,64,164280,227,0
75,102,164520,895,3
84,64,164760,341,0
70,47,165368,37,3
81,77,164844,845,3
82,77,165320,37,0
86,77,165360,227,0
75,78,165600,113,0
87,78,165600,113,0
61,78,165720,579,2
86,78,165720,227,0
72,79,165960,227,0
81,79,165960,440,2
59,44,166488,227,3
82,80,166200,227,0
69,81,166440,227,0
81,60,166764,1161,3
67,82,166680,227,0
79,82,166680,227,0
55,83,166920,113,1
83,83,166588,113,2
60,127,167040,120,1
80,77,166803,802,4
60,127,166804,830,3
72,127,167333,113,2
62,105,167039,263,2
66,105,167280,113,0
74,127,167434,113,2
62,105,167400,113,0
76,105,167400,853,2
74,105,167400,113,0
63,105,167520,113,0
67,126,167918,56,3
75,105,167520,113,0
62,105,167847,113,1
66,105,167640,113,0
64,79,167813,961,4
62,127,168000,575,2
66,105,168000,113,0
87,126,168074,548,4
62,105,168120,113,0
66,105,168120,113,0
81,125,168273,510,4
63,105,168240,113,0
53,105,168028,1054,3
75,105,168240,113,0
75,80,168360,113,2
66,127,168260,113,2
74,67,168360,113,1
50,127,168361,113,3
66,105,168720,113,0
74,105,168720,113,0
62,127,169002,950,3
66,105,168840,113,0
74,127,169001,113,2
63,105,168960,113,0
67,105,168960,113,0
75,69,168639,113,2
62,105,169080,113,0
79,105,168676,423,3
63,80,169212,505,4
81,105,169063,533,2
74,105,169440,113,0
69,105,170026,113,1
62,105,169548,113,1
77,112,170189,252,3
82,112,169920,33,1
70,112,169577,113,1
82,112,170340,113,1
88,86,170160,1046,3
87,112,170160,227,0
96,112,170160,227,1
82,112,170400,113,0
94,112,170400,113,0
81,112,170424,398,2
89,127,170520,1116,3
77,112,170760,869,1
89,112,170760,113,0
77,112,170880,113,0
81,112,170880,113,1
69,112,171000,599,2
95,127,171000,800,3
79,112,171120,113,0
82,127,171454,958,3
91,112,171120,113,0
87,127,171240,667,3
89,112,171240,113,0
77,112,171360,113,0
79,112,171441,113,2
74,127,171480,227,2
89,127,171480,227,1
69,112,171720,321,2
87,112,171720,113,0
63,112,171840,418,2
86,75,171571,589,3
66,91,171960,113,2
87,112,171960,113,1
84,112,171595,386,3
84,112,172080,113,0
91,112,172080,113,0
77,112,172200,113,0
89,112,172200,113,0
77,112,172320,113,0
89,112,172320,113,0
77,112,172440,227,0
89,112,172440,227,0
74,112,172680,113,0
86,112,172680,113,0
82,112,172800,52,2
86,112,172800,113,0
74,127,172457,113,2
86,112,172920,113,0
79,112,173423,113,1
75,127,173040,913,3
91,112,173040,113,0
83,112,173160,113,1
84,112,173160,113,1
76,112,173469,652,3
89,112,173173,113,1
77,127,173043,831,3
89,112,173400,227,0
74,112,173640,113,0
86,127,173221,299,3
81,112,173760,113,1
79,112,173444,735,3
74,112,173880,113,0
86,112,173880,113,0
74,112,174000,113,0
88,127,174141,499,4
92,127,174000,113,2
72,90,173821,113,2
84,112,174120,113,0
80,86,174592,113,3
86,127,174240,1053,2
70,112,174360,113,1
87,112,174360,113,0
77,112,174344,227,1
89,112,174480,227,0
74,112,174720,113,0
77,127,174720,927,2
74,127,174720,661,3
85,112,174840,113,1
84,92,175255,113,2
74,112,174960,113,0
100,127,174960,113,2
76,112,174617,921,3
84,112,175080,113,1
77,112,175200,227,0
89,87,175200,227,1
87,112,174992,113,2
77,112,175440,113,0
92,112,175440,672,2
75,112,175560,113,0
86,112,175934,1047,3
77,112,175680,113,0
89,112,175680,1111,1
70,80,175800,644,2
73,92,175329,113,3
70,74,175920,749,2
74,112,175920,227,0
78,112,175920,128,2
70,112,176160,113,0
82,112,176289,797,2
70,112,176280,161,1
74,112,176280,227,0
82,127,176280,537,2
72,112,176520,1210,1
84,127,176520,227,1
72,112,176760,227,0
84,112,176293,227,1
83,112,177000,341,1
77,112,177000,341,0
89,127,176690,341,3
58,112,177600,113,0
70,81,177600,879,2
58,112,177720,113,0
70,112,177720,113,0
72,112,177758,227,2
75,127,177840,227,1
82,79,177840,227,1
70,112,178478,113,1
82,112,178080,113,0
69,127,178549,227,2
81,112,178200,227,0
65,112,178440,113,0
80,89,178149,113,3
68,87,178161,811,4
77,112,178560,113,0
65,79,178403,348,3
84,127,178680,113,2
67,90,178311,113,2
70,112,178800,1000,1
79,75,178484,820,3
58,85,178920,113,2
77,127,178920,991,2
65,112,179040,113,0
77,127,179438,113,2
65,75,179380,815,3
77,75,179230,227,2
62,112,179400,113,0
74,112,179400,113,0
63,85,179436,1016,3
75,112,179520,113,0
65,92,179223,569,2
69,112,179640,569,0
75,127,179358,569,3
58,112,180360,113,0
70,112,180145,776,2
67,127,180045,376,3
79,112,180480,113,0
57,77,180714,968,4
69,127,180600,935,2
67,83,180600,569,2
62,127,181320,320,2
62,112,181320,945,2
63,112,181560,166,1
75,112,181137,113,1
62,112,181680,113,0
65,112,181357,113,1
72,127,181680,793,3
63,112,181669,890,2
75,112,181800,113,0
62,112,181920,113,0
64,112,181920,113,1
63,112,182040,113,0
77,76,182376,333,4
62,85,182608,227,3
77,112,182160,227,0
62,112,182400,113,0
56,112,182400,113,1
74,112,182400,1085,1
63,112,182520,113,0
75,80,182520,653,2
62,112,182640,113,0
74,112,182640,113,0
75,87,182536,113,3
75,112,182760,113,0
65,112,182880,227,0
87,112,182619,515,3
59,112,183519,113,2
65,112,183120,113,0
62,112,183120,844,2
72,112,183240,565,2
75,112,183240,113,0
65,112,183828,227,1
77,88,183360,227,1
58,112,183600,227,0
62,112,183600,227,0
70,112,183600,227,0
46,112,183840,549,2
72,112,183656,113,2
72,112,183573,227,2
62,112,183960,227,0
70,112,183960,227,0
64,127,184590,227,3
69,112,184200,227,0
60,112,184440,227,0
72,127,184110,759,3
58,112,184680,341,0
62,76,184680,755,2
70,112,184680,341,0
60,112,185720,227,1
75,112,185280,413,2
58,112,185520,778,1
63,112,185520,113,0
62,91,185520,718,3
67,101,185640,113,0
74,101,185760,113,0
67,101,185880,113,0
73,101,185668,227,2
67,127,186240,915,2
70,127,186767,227,2
55,112,186600,113,0
68,90,186600,973,3
58,112,186720,113,0
70,112,186720,113,0
60,112,186923,113,2
69,112,187244,1060,3
58,112,186960,113,0
70,112,186960,113,0
64,112,187080,207,2
61,112,186906,718,3
58,112,187200,536,1
70,76,186754,642,3
51,112,187133,113,2
72,112,187320,113,0
62,112,187440,227,0
65,112,187440,227,0
74,127,187440,415,2
72,112,187398,573,3
77,112,187297,1045,3
62,127,187396,341,2
65,127,187800,248,2
68,74,187800,341,2
53,127,188380,654,3
61,112,188160,1173,2
62,112,188400,227,0
66,112,188400,227,0
74,127,188892,785,3
63,112,188640,113,0
75,112,188640,113,0
62,112,189197,302,2
66,112,188760,227,0
61,127,188760,369,3
63,112,189000,227,0
75,112,189000,227,0
62,112,189240,113,0
74,112,189240,113,0
62,91,189360,1201,1
67,91,189360,341,0
70,91,189360,341,0
67,91,189720,341,0
59,91,189655,655,3
72,91,189720,341,0
67,91,190080,341,0
70,91,190080,341,0
74,91,190080,341,0
70,91,190440,113,0
79,60,190079,113,3
77,91,190680,113,0
81,67,190314,738,3
82,114,190813,586,3
81,118,191040,113,1
77,91,191160,113,0
72,91,191280,341,0
77,91,191640,341,0
93,91,191640,1038,2
64,91,192000,341,1
86,113,192000,341,2
90,91,191622,341,2
72,91,192360,341,0
84,91,192360,341,0
57,91,192453,170,3
74,91,192720,828,1
69,91,192840,341,0
72,91,192840,341,0
63,91,193200,341,0
67,91,193200,341,0
59,57,193346,897,4
74,91,193200,341,0
44,91,193560,113,1
62,58,193560,1037,2
62,61,194321,1140,3
79,70,193695,715,4
70,91,193920,341,0
71,91,193641,341,2
75,111,194280,441,3
72,58,194816,589,4
74,91,194520,113,0
74,91,194640,113,1
65,91,194760,188,1
63,91,194446,113,1
62,91,195000,113,0
65,91,195120,341,0
74,66,195120,290,3
72,127,195120,341,1
51,91,195220,227,2
65,91,195720,341,0
69,91,195720,341,0
72,91,195720,341,0
59,80,195973,113,2
72,80,196200,821,1
69,59,196407,861,3
69,80,196440,239,2
72,80,196560,113,0
81,80,196680,113,0
77,80,196800,113,0
84,47,196786,113,2
79,80,197040,113,0
69,80,197040,113,1
91,80,197040,113,0
87,80,197400,113,1
82,80,197563,1034,2
98,80,197400,389,2
77,80,197894,587,2
81,80,197760,113,0
89,80,197877,737,2
79,80,197549,556,2
76,109,197880,254,3
91,80,197880,113,0
67,80,198120,341,1
74,80,198120,341,0
68,103,198025,1082,4
72,119,198480,1454,2
84,80,198480,455,0
70,80,198960,455,0
84,119,198659,455,3
82,80,198960,455,0
69,60,199501,1039,3
72,80,199560,227,0
81,80,199560,227,0
75,106,200137,697,4
77,80,199800,113,0
74,80,199920,455,0
77,80,199920,455,0
86,105,199920,455,1
77,80,200245,455,1
81,80,200400,455,0
89,80,200400,455,0
79,80,201357,113,1
82,80,200880,113,0
91,80,200880,113,0
85,103,201051,113,3
82,42,201240,337,2
91,80,201240,113,0
77,80,201600,113,0
84,46,201600,759,3
89,116,201600,430,2
78,80,201448,113,2
94,80,201720,113,1
91,80,201720,113,0
61,58,201960,755,3
74,80,201960,341,0
64,80,201595,341,2
66,41,202320,395,3
74,106,202066,455,2
69,80,202800,341,0
72,80,202800,932,1
77,80,203160,113,0
79,80,203280,341,0
77,80,203640,227,0
97,108,203445,616,4
81,80,204217,113,1
77,80,203778,1078,2
68,40,204120,113,2
72,80,204360,113,0
84,80,204360,113,0
74,80,204480,483,1
86,80,204480,113,0
77,114,204600,314,2
75,80,204600,113,1
79,80,204720,341,0
82,80,204720,341,0
91,80,204720,341,0
79,110,205008,475,3
82,108,204981,1151,3
91,80,205080,341,0
77,80,205440,113,0
81,80,205440,262,1
89,60,205440,47,2
79,52,205560,529,2
82,80,205560,113,0
91,80,205560,113,0
60,110,206116,113,3
88,45,206223,967,4
77,80,205849,695,2
81,80,205967,113,1
82,80,206280,113,0
81,80,206400,113,0
77,80,206520,56,0
89,106,206884,661,3
90,80,206580,56,0
85,80,206840,289,3
82,80,206640,341,0
101,80,206640,611,2
79,80,207000,341,0
82,80,207000,341,0
91,80,207000,341,0
77,80,207360,113,0
81,53,207360,113,1
89,55,207360,674,2
79,80,207480,113,0
74,80,207205,892,3
91,80,207480,113,0
74,80,208139,941,2
86,80,207720,113,0
77,80,207840,113,0
89,80,207840,113,0
79,80,207960,113,0
91,80,207960,113,0
82,80,208080,979,1
94,80,208080,113,0
81,80,208367,113,1
93,80,208200,113,0
77,80,208320,728,1
89,80,208320,113,0
74,112,208872,113,2
94,80,208693,332,3
79,50,208444,341,2
82,56,208799,341,2
91,43,208062,1300,3
79,80,208920,341,0
82,56,209133,341,2
91,80,208920,341,0
77,80,209280,113,0
75,80,209280,174,2
87,120,209280,113,2
92,80,209288,694,3
82,80,209400,113,0
90,48,209890,113,3
70,80,209760,455,0
63,80,209760,1413,2
83,80,210107,668,3
74,80,210240,56,0
75,80,210300,56,0
90,109,210360,703,3
81,60,210143,56,3
75,80,210480,113,1
81,107,210480,921,2
84,80,211088,52,1
81,80,211013,62,1
86,80,210893,62,0
77,80,211200,1062,1
84,80,211200,119,0
81,108,211200,119,2
91,80,211200,119,0
79,64,212400,113,0
73,96,212520,113,2
86,64,212640,113,0
85,92,212760,113,2
84,44,212880,1137,2
79,64,213120,113,0
82,101,212917,1025,3
79,64,213480,113,0
84,64,213600,113,0
79,64,214081,113,1
86,64,213840,113,0
79,64,213960,113,0
95,64,214453,963,3
79,64,214320,113,0
84,64,214440,798,2
86,64,214560,113,0
79,64,214680,113,0
84,64,214800,227,0
68,30,214811,113,3
100,64,214902,227,2
79,64,215400,113,0
89,64,215520,1001,1
79,64,215640,113,0
86,64,215760,570,1
85,91,216196,113,3
84,64,216000,113,0
86,64,216120,113,0
91,86,216240,542,3
79,64,216360,113,0
86,84,216480,692,2
79,64,216600,113,0
84,64,216720,227,0
79,64,216960,113,0
82,64,217142,694,2
79,35,217320,574,2
84,39,217440,113,1
79,64,217560,516,1
86,64,217680,113,0
79,64,217494,303,2
76,92,217920,705,3
82,64,217858,113,2
86,64,218443,433,3
86,64,218400,113,0
79,64,218520,113,0
84,64,218640,227,0
79,64,218880,113,0
91,39,218878,227,2
79,64,219240,113,0
89,64,219360,113,0
79,93,219629,593,3
97,64,219600,320,2
79,64,219720,113,0
96,64,219840,750,2
86,64,219960,113,0
79,64,220080,113,0
79,64,220142,611,2
74,26,220320,113,2
79,30,220440,357,2
84,64,221033,227,1
66,32,220800,113,2
82,64,220920,227,0
79,64,221160,113,0
91,34,221280,113,2
79,64,221400,113,0
86,40,221520,113,1
79,64,221640,113,0
89,64,221760,227,0
65,34,222000,113,2
79,64,222120,113,0
86,64,222240,113,0
79,64,222647,113,1
71,64,222737,227,2
69,64,222638,113,2
91,64,222537,574,2
79,64,223080,113,0
101,25,222891,113,3
85,64,223320,113,1
75,29,222999,1009,4
71,36,223560,113,2
84,64,223680,113,0
86,64,223800,113,0
79,64,223920,878,1
79,65,224040,113,0
86,66,224160,113,0
79,67,224280,113,0
84,68,224400,227,0
79,70,224258,1059,2
82,71,224760,1170,1
79,73,225000,113,0
73,41,225029,51,4
70,75,225596,169,3
79,41,225360,410,3
72,57,225480,659,3
89,78,225600,227,0
64,64,225840,1017,3
58,102,226080,113,0
49,102,226458,227,2
72,102,226440,227,1
60,102,227072,227,1
62,81,226920,1063,2
58,105,227520,113,0
70,127,227407,750,3
58,108,227640,113,0
84,83,227402,113,3
57,89,227371,227,3
75,85,227760,227,1
82,127,227760,416,2
66,112,227528,113,2
82,112,228000,113,0
69,112,228120,227,0
81,112,228120,227,0
65,127,228360,113,1
77,81,228360,288,2
65,112,228480,113,0
77,112,228039,664,2
67,112,228600,113,1
77,112,229004,1089,2
72,86,228793,539,4
70,112,228720,113,0
88,112,228720,113,1
65,75,228703,113,2
77,112,228840,113,0
67,112,229124,113,2
77,112,228960,113,0
65,112,229080,227,0
65,112,229080,227,1
62,112,229320,113,0
87,112,229379,113,2
63,112,229440,113,0
75,74,229388,32,3
62,84,229811,569,3
69,112,229560,569,0
77,127,229560,569,1
62,112,230280,113,0
74,112,230280,113,0
67,127,230681,113,2
79,127,230400,925,2
61,112,230912,756,3
69,127,230131,1314,3
77,112,230266,569,1
62,112,231240,227,0
74,112,231240,227,0
62,112,231941,314,2
74,112,231480,113,0
62,112,231600,1107,1
56,112,231600,1010,2
74,88,231688,777,3
63,127,231720,654,2
75,73,232110,113,2
62,112,231840,113,0
74,127,231495,23,3
63,112,231960,113,0
76,127,231960,470,3
71,112,232349,227,2
77,112,232080,227,0
62,112,231998,946,2
71,112,232320,113,1
72,112,232320,113,1
63,127,232440,113,1
76,127,232690,113,3
62,112,232560,113,0
74,112,232560,113,0
63,90,232680,46,2
75,74,232413,37,3
65,112,232800,227,0
77,112,232800,227,0
62,112,233040,113,0
67,127,233040,602,3
74,112,233040,113,0
74,89,233160,113,2
75,112,233160,113,0
65,112,233280,227,0
77,112,233280,227,0
53,127,233520,310,3
62,74,233520,227,1
70,112,233520,227,0
58,112,233760,113,0
70,112,233760,113,0
58,112,233880,959,1
62,112,233880,227,0
70,112,233880,227,0
58,112,234120,227,0
56,85,233699,227,3
60,112,233927,227,1
72,112,234360,227,0
61,127,234934,341,3
48,112,234790,944,3
72,127,234600,341,2
72,127,235200,1135,2
84,72,235367,227,2
70,112,235440,113,0
75,112,235195,113,1
82,112,235440,338,1
79,101,235560,113,0
86,101,235680,113,0
79,101,235800,113,0
84,101,235920,227,0
79,101,236160,113,0
82,101,236280,227,0
67,112,236520,113,0
79,112,236520,113,0
70,112,236640,113,0
92,112,236218,113,2
67,127,236760,480,2
79,112,236760,113,0
59,91,237237,113,3
82,127,236880,940,2
67,127,236710,113,2
80,112,237000,113,1
70,112,237120,113,0
82,76,237120,281,2
72,127,237240,113,1
84,87,237673,113,2
74,112,237360,227,0
77,127,237360,1175,2
86,127,237360,227,1
72,112,237600,113,0
84,112,237600,113,0
74,127,237720,641,2
77,112,237720,1116,1
85,127,237902,614,4
65,127,237644,597,3
77,112,238080,227,0
78,112,238107,806,2
72,127,238565,227,3
90,112,238320,227,0
76,74,238101,113,3
74,127,238797,113,3
91,127,238098,572,3
65,127,238680,227,2
86,112,238680,227,0
90,112,238680,227,0
79,112,238920,227,0
87,112,238920,227,0
91,112,239007,227,1
79,112,239160,569,0
86,112,239160,569,0
91,89,239160,1186,2
67,112,239760,113,0
70,112,239760,113,0
79,112,239760,113,0
67,112,239880,113,0
79,112,239880,113,0
74,112,240000,113,0
86,127,240000,1080,2
90,127,240211,473,4
66,112,240607,227,2
77,80,240240,227,1
84,112,240240,227,0
79,112,240480,113,0
70,112,240600,227,0
75,112,240600,227,0
80,127,240600,227,2
79,112,240840,113,0
72,112,240960,113,0
77,112,240960,622,1
84,78,240960,113,1
88,127,241080,245,3
74,112,241200,113,0
93,112,241615,113,2
74,82,241320,618,3
87,76,241612,227,3
89,112,241510,827,2
77,127,241296,113,3
70,112,241680,113,0
79,112,241680,113,0
67,80,241861,113,2
79,112,241800,113,0
74,112,241920,113,0
86,112,241920,113,0
79,85,242040,113,1
72,112,242160,227,0
77,112,242160,227,0
84,78,242080,227,2
78,112,242046,1028,3
78,112,242078,486,3
82,112,242520,227,0
91,112,242520,227,0
68,112,242760,113,1
80,112,243156,593,3
81,112,242880,113,0
89,112,242880,113,0
87,127,242847,178,4
74,112,243120,113,0
86,112,243120,113,0
67,112,242858,113,1
79,112,243240,113,0
86,112,243499,939,3
84,112,243360,113,0
81,80,243105,310,4
72,112,243628,113,2
67,112,243600,113,0
67,127,243600,113,2
79,87,243600,113,1
67,112,243720,795,1
65,82,243720,864,3
74,112,243840,113,0
86,127,243574,271,3
79,112,243960,113,0
72,112,244080,833,1
72,78,244080,1041,3
84,112,244080,227,0
72,112,244636,560,3
70,112,244440,227,0
75,112,244440,227,0
75,89,244315,1214,4
79,112,244680,113,0
72,112,244800,113,0
77,127,244800,113,1
84,112,244800,113,0
79,112,244920,335,1
74,127,244907,958,3
86,112,245040,113,0
71,72,244838,15,4
77,127,245280,227,1
89,112,245280,227,0
67,127,245743,284,3
70,127,245690,870,3
79,112,245520,113,0
63,112,245640,629,2
79,112,245640,113,0
79,112,245760,774,2
86,112,245760,113,0
88,92,246344,113,3
65,112,246059,904,3
77,112,246000,227,0
84,112,246000,372,1
79,112,246240,113,0
79,112,246360,657,1
82,112,246360,227,0
91,112,246360,227,0
79,112,246600,113,0
77,83,246369,113,2
81,112,246720,113,0
89,127,246720,577,2
79,112,246840,113,0
74,112,246960,113,0
86,112,246960,113,0
67,112,247080,113,0
70,112,247080,232,2
84,79,246724,502,4
84,112,247070,540,2
77,81,247320,825,3
86,112,247320,113,0
67,72,247440,113,1
70,112,247440,113,0
79,112,247440,113,0
67,83,247560,625,2
79,86,247164,113,2
88,72,247910,890,4
82,112,247680,113,1
84,112,247800,228,2
72,92,247920,856,2
77,112,247920,227,0
84,112,247920,227,0
79,112,248160,113,0
70,112,247793,1173,2
81,83,248280,227,2
85,112,248170,227,2
79,112,248520,113,0
72,112,248640,113,0
77,112,248640,113,0
84,112,248640,797,1
79,112,248760,113,0
76,112,248880,113,1
86,112,248880,113,0
79,112,249000,300,1
77,112,249120,227,0
76,76,249326,227,3
67,112,249360,113,0
70,112,249360,113,0
93,127,249360,113,2
74,112,249480,113,1
89,127,249480,113,2
74,112,249600,113,0
86,112,249600,113,0
79,127,249872,585,3
72,127,250290,1116,3
76,112,249840,227,1
84,112,249840,227,0
79,112,250080,113,0
79,112,250200,227,0
93,127,250608,1034,4
91,112,250200,227,0
79,83,250629,113,2
65,112,251060,646,3
81,112,250560,113,0
93,112,250560,227,2
79,89,250680,973,2
74,112,250800,113,0
86,112,250800,113,0
67,112,250920,113,0
79,112,250920,113,0
72,83,251040,113,1
84,112,251040,113,0
74,112,250816,358,2
92,127,251160,113,2
67,112,251280,113,0
70,112,251280,113,0
79,112,251280,113,0
67,112,251501,39,2
79,83,251400,113,1
70,127,251520,113,2
86,112,251520,113,0
79,127,251640,847,2
72,112,251760,227,0
77,112,251760,227,0
78,112,251888,227,2
79,92,252000,548,2
82,112,252120,1088,2
88,112,252459,1073,3
68,75,251763,227,3
79,112,252360,341,1
72,112,252480,113,0
77,87,252135,113,2
78,76,252480,113,2
79,112,252600,113,0
74,112,252720,806,1
75,112,252720,113,1
67,112,253164,687,3
77,90,252960,227,1
89,112,252960,227,0
67,112,253200,113,0
70,84,253200,113,1
66,88,253200,113,2
67,127,253320,925,2
79,112,253045,481,2
85,112,253440,113,1
86,112,253440,113,0
85,112,253560,113,1
72,112,253680,227,0
77,112,253680,227,0
78,112,254123,227,2
79,84,253920,779,2
79,127,254040,995,2
82,112,254040,227,0
91,112,254040,984,1
79,112,253896,621,2
88,75,254212,516,4
81,112,254400,113,0
90,112,254400,886,2
75,112,254813,544,3
74,112,254289,809,2
98,127,254640,113,2
67,112,254760,113,0
79,112,254701,113,1
63,112,254880,113,1
81,127,254880,409,2
90,127,254782,113,3
89,112,254880,113,0
65,86,255251,113,3
82,86,255446,936,3
86,112,255000,113,0
91,112,255000,113,0
55,64,1920,1367,0
62,64,1920,1367,0
67,64,1920,1367,0
51,64,3360,2772,1
53,64,3360,2279,0
58,64,3360,960,0
41,36,5898,1367,3
53,64,5760,1367,0
58,98,5760,1522,2
41,64,7200,2279,0
48,101,7200,2279,1
53,86,7200,1920,1
55,64,9600,1367,0
62,64,9600,1367,0
67,64,9600,1367,0
51,64,11040,1367,0
64,64,11040,1835,2
58,64,10850,1853,2
66,64,12480,911,1
46,64,13440,911,0
53,64,13440,911,0
45,64,13440,911,1
41,98,14400,1223,3
41,64,14880,1367,0
43,64,15293,1367,2
53,38,14880,2044,2
34,89,16320,1568,3
41,64,16320,911,0
43,97,17280,1147,2
57,64,17280,904,2
43,64,17555,307,2
42,99,18000,823,3
55,64,18240,227,0
36,64,18480,747,2
39,89,18720,227,1
51,64,18720,227,0
25,64,18960,455,1
41,64,19440,992,2
51,64,19680,227,0
46,64,19920,227,0
51,64,20160,227,0
53,27,20854,227,2
58,64,20640,227,0
54,91,21212,893,4
38,64,20723,593,3
53,64,21120,683,0
58,64,21120,997,1
58,90,21840,703,2
60,64,22070,829,2
65,64,21840,455,0
56,28,22049,520,4
55,33,22898,936,4
66,64,22560,1350,2
58,64,23280,227,0
39,64,23520,227,1
52,64,23979,151,3
58,64,24000,227,0
60,64,24000,227,0
65,24,24000,227,1
57,31,24240,227,1
49,43,24847,227,3
60,64,24641,616,2
38,64,24745,509,3
55,29,24899,909,3
50,64,25200,706,1
55,64,25440,455,0
55,64,25776,820,2
50,64,26160,227,0
39,64,26400,227,0
51,102,26192,227,2
46,64,26640,227,0
51,102,27141,911,2
51,64,27840,1441,1
34,64,28800,227,0
46,94,28677,227,2
46,64,28729,227,1
53,64,29280,227,0
58,64,29520,227,0
46,64,29760,227,0
34,64,30000,227,0
29,64,30240,455,0
41,64,30240,455,0
27,26,30868,455,3
40,64,31585,621,3
53,64,31200,227,0
48,64,31440,227,0
41,64,31680,455,0
53,64,31680,455,0
29,64,32160,455,0
41,64,32160,455,0
42,36,32640,1144,3
49,64,32640,683,1
31,64,33360,227,0
43,64,33360,227,0
50,64,33600,227,0
55,64,33604,1116,2
27,92,34222,683,2
39,25,33917,1059,3
41,64,35222,455,2
39,64,34800,455,0
39,64,35280,227,0
51,90,35520,227,1
46,102,35955,227,2
39,64,36000,227,0
46,91,35747,176,3
41,64,36360,113,0
42,64,36480,1625,2
51,64,36302,683,2
34,64,37200,227,0
46,64,37200,227,0
41,64,37440,227,0
42,64,37680,227,1
29,64,37920,683,0
46,41,37920,992,3
29,94,38640,455,1
41,64,38640,455,0
41,64,39120,227,0
53,64,39360,227,0
39,27,39600,589,3
41,64,39840,227,0
43,64,40080,113,0
38,64,40200,113,0
31,64,40320,683,0
43,64,40320,749,1
27,64,41040,683,0
27,64,41760,2279,0
43,64,41553,3080,3
29,69,44160,1139,0
41,69,44055,1252,2
29,74,45360,227,0
41,53,45600,455,1
29,76,46361,829,2
41,77,46320,227,0
29,112,46560,227,1
41,79,46367,700,2
29,47,46686,1581,3
29,122,48000,2051,2
47,59,47760,1823,3
41,102,49920,461,2
28,107,49920,119,2
43,49,50040,113,1
31,80,50160,119,0
45,80,50400,113,1
24,113,50400,119,2
43,80,50520,113,0
31,80,50640,119,0
46,116,50534,113,2
24,80,50607,119,2
45,80,51000,113,0
31,112,51120,119,1
31,80,51360,119,0
43,80,51480,59,0
43,80,51600,227,0
19,80,51417,113,2
31,80,51720,113,0
31,80,51840,379,1
43,80,51960,113,0
31,80,51960,113,0
41,51,52080,113,1
31,116,51942,119,2
29,119,52200,394,3
43,116,52320,459,2
26,44,52807,119,3
35,58,52440,948,3
31,80,52560,119,0
41,110,52680,699,2
43,80,52733,176,0
31,80,52599,119,1
41,53,52920,113,2
