note,velocity,position,duration,anomalies
37,45,12480,120,0
49,62,12480,120,0
38,40,12720,120,0
50,58,12720,120,0
52,63,12960,120,0
40,45,12960,120,0
55,52,13440,120,0
43,37,13440,120,0
42,40,13920,120,0
54,58,13920,120,0
38,46,14400,420,0
50,64,14400,420,0
54,56,14820,60,0
43,39,14820,552,2
52,59,14880,120,0
40,42,14880,120,0
38,40,15120,120,0
50,57,15120,120,0
37,44,15360,120,0
49,60,15360,120,0
50,56,15600,120,0
37,78,15298,120,3
40,45,15840,120,0
52,63,15840,120,0
43,37,16320,120,0
55,52,16320,120,0
42,40,16800,120,0
54,58,16800,120,0
50,63,17280,480,0
38,58,17280,671,1
52,58,17760,240,0
54,59,18000,240,0
57,60,18240,240,0
56,61,18480,376,2
64,62,18720,480,0
67,61,19200,480,0
66,60,19680,480,0
59,57,20160,1440,0
55,55,20160,1440,0
55,58,21600,420,0
61,60,21600,1050,1
57,58,21600,420,0
61,58,22080,240,0
57,53,22320,240,0
59,57,22560,240,0
61,55,22800,240,0
54,59,23040,480,0
57,59,23040,480,0
62,59,23040,1226,1
38,44,23520,120,0
50,61,23520,120,0
49,59,23760,120,0
37,41,23760,120,0
38,45,24000,120,0
50,62,24000,120,0
38,52,24480,120,0
50,59,24480,120,0
45,44,24960,120,0
57,61,24960,120,0
54,59,25200,120,0
42,41,25200,120,0
38,45,25440,120,0
50,62,25440,120,0
60,46,25920,120,0
66,46,25920,120,0
69,46,25920,120,0
55,46,25920,120,1
62,42,26160,120,0
66,42,26160,120,0
60,42,26160,120,0
69,42,26160,120,0
60,45,26400,120,0
62,45,26400,120,0
69,45,26400,120,0
66,45,26400,120,0
60,44,26880,120,0
66,44,26880,120,0
69,44,26880,120,0
62,44,26880,120,0
70,41,27120,209,2
66,41,27120,120,0
60,41,27120,120,0
69,41,27120,120,0
59,44,27360,120,0
62,44,27360,120,0
71,44,27360,120,0
67,44,27360,120,0
59,41,27840,240,0
67,49,27840,240,0
71,49,27840,240,0
62,41,27840,240,0
59,39,28080,240,0
62,39,28080,240,0
71,47,28080,240,0
67,47,28080,240,0
59,41,28320,360,0
67,49,28320,360,0
71,49,28320,360,0
62,41,28320,360,0
58,53,28800,1440,0
67,53,28800,1440,0
62,53,29280,960,0
64,48,29760,240,0
65,49,30000,240,0
62,56,30240,120,0
66,92,30683,120,2
57,56,30240,120,0
50,59,30720,120,0
57,52,31200,120,0
66,52,31200,120,0
62,52,31200,120,0
62,55,31680,120,0
67,55,31680,120,0
58,55,31680,120,0
50,59,32160,120,0
58,51,32640,120,0
67,51,32640,120,0
62,51,32640,120,0
66,55,33120,120,0
62,55,33120,120,0
42,61,33600,120,0
54,61,33600,120,0
40,57,33840,120,0
52,57,33840,120,0
50,62,34080,120,0
38,62,34080,120,0
57,59,34560,480,0
62,59,34560,480,0
54,59,34560,480,0
50,61,35040,120,0
38,44,35040,120,0
37,41,35280,120,0
48,59,35525,842,3
38,45,35520,120,0
50,62,35520,120,0
38,72,36000,420,2
50,59,36000,120,0
57,61,36480,120,0
45,44,36480,120,0
42,41,36720,120,0
54,59,36720,120,0
38,45,36960,120,0
50,62,36960,120,0
60,46,37440,120,0
62,46,37440,120,0
69,46,37440,120,0
66,46,37440,120,0
60,42,37680,120,0
66,42,37680,120,0
69,42,37680,120,0
62,42,37680,120,0
62,45,37920,120,0
66,45,37920,120,0
60,45,37920,120,0
69,45,37920,120,0
60,44,38400,120,0
62,44,38400,120,0
69,44,38400,120,0
66,44,38400,120,0
60,41,38640,120,0
66,41,38640,120,0
69,41,38640,120,0
62,41,38640,120,0
62,7,38880,960,2
67,44,38880,120,0
59,44,38880,120,0
71,44,38880,120,0
59,41,39360,240,0
62,41,39360,240,0
71,49,39360,240,0
78,49,39360,240,1
62,39,39600,240,0
67,47,39600,240,0
71,47,39600,240,0
59,39,39600,240,0
59,41,39840,360,0
62,41,39840,360,0
71,76,39840,360,1
67,49,39840,360,0
67,53,40320,1440,0
58,53,40320,1440,0
49,93,40800,1758,3
64,48,41280,240,0
65,75,41520,385,2
57,56,41760,120,0
62,56,41760,120,0
66,56,41760,120,0
50,59,42240,120,0
57,52,42720,120,0
62,52,42720,120,0
66,52,42720,120,0
58,55,43200,120,0
67,55,43200,120,0
62,55,43200,120,0
50,59,43680,120,0
58,51,44160,120,0
62,51,44160,120,0
67,51,44160,120,0
62,55,44640,120,0
66,55,44640,120,0
54,59,45120,120,0
42,59,45120,120,0
52,55,45360,120,0
40,55,45360,120,0
38,60,45600,120,0
50,60,45114,970,2
54,52,46080,1440,0
57,52,46080,1440,0
42,52,46560,120,0
40,49,46800,120,0
38,53,47040,120,0
54,49,47520,1440,0
57,49,47520,1440,0
42,49,48000,120,0
40,46,48240,120,0
38,50,48480,120,0
42,49,48960,120,0
54,49,48960,120,0
52,45,49200,120,0
40,45,49200,120,0
38,48,49440,120,0
50,48,49440,120,0
42,45,49920,120,0
54,45,49920,120,0
40,74,50160,600,2
52,41,50160,120,0
38,44,50400,120,0
50,44,50400,120,0
45,41,50880,120,0
38,40,51360,120,0
38,55,51840,1440,0
54,46,52080,1200,0
37,55,53280,120,0
41,55,53168,611,3
46,55,54240,480,0
34,23,54240,480,1
35,24,54720,494,2
47,55,54960,120,0
32,46,55680,480,0
44,55,55680,480,0
52,42,55680,120,0
33,55,56160,480,0
45,55,56160,480,0
52,55,56400,1200,0
57,56,57120,240,0
45,55,57120,480,0
55,51,57360,240,0
38,55,57584,1440,0
54,46,57824,1200,0
37,55,59024,120,0
49,48,59264,120,0
46,55,59984,480,0
34,46,59984,480,0
47,55,60480,480,0
35,46,60480,480,0
54,47,60720,120,0
43,55,60960,240,0
31,46,60960,240,0
52,51,61440,120,0
45,51,61440,240,0
33,42,61440,240,0
38,49,61920,240,0
54,58,61920,240,0
57,70,62400,240,0
50,60,62400,240,0
38,55,63360,1440,0
54,46,63600,1200,0
37,55,64800,120,0
49,55,65040,120,0
46,55,65760,480,0
34,46,65760,480,0
35,55,66240,120,0
47,55,66480,120,0
22,46,67200,480,1
44,55,67200,480,0
52,42,67200,120,0
20,55,67680,480,1
45,55,67680,480,0
52,55,67920,1200,0
57,56,68640,240,0
45,55,68640,480,0
55,51,68880,240,0
38,22,69104,1440,1
54,46,69344,1200,0
37,55,70544,120,0
49,27,70784,478,2
46,55,71504,480,0
34,46,71504,480,0
47,55,72000,480,0
35,46,72000,480,0
54,47,72240,120,0
43,55,72480,240,0
31,46,72480,240,0
52,51,72960,120,0
45,51,72960,240,0
33,42,72960,240,0
38,49,73440,240,0
54,58,73440,240,0
65,98,73920,240,2
50,60,73920,240,0
62,42,74880,2880,0
66,52,74880,480,0
67,47,75360,240,0
66,44,75600,240,0
64,45,75840,240,0
66,42,76080,240,0
67,48,76320,480,0
67,47,76800,240,0
77,44,76910,240,2
67,46,77280,480,0
62,42,77760,1200,0
66,52,78133,480,1
71,80,78240,240,2
66,44,78480,240,0
64,45,78720,240,0
62,42,78960,240,0
57,38,79200,480,0
64,48,79200,480,0
67,47,79680,240,0
66,41,79920,240,0
57,36,80160,480,0
67,46,80160,480,0
62,42,80640,2880,0
66,52,80640,480,0
67,47,81120,240,0
66,44,81360,240,0
64,45,81600,240,0
66,42,81840,240,0
67,48,82080,480,0
67,47,82560,240,0
71,44,82800,240,0
67,46,83040,480,0
62,42,83226,1200,1
66,52,83520,480,0
67,47,84000,240,0
66,44,84240,240,0
64,45,84480,240,0
62,42,84720,240,0
57,38,84960,1440,0
64,48,84960,1440,0
38,55,86400,1440,0
54,46,86640,1200,0
45,55,86880,960,0
37,55,87840,120,0
49,55,88080,120,0
46,76,88800,1158,2
48,46,88800,480,1
35,55,89280,120,0
47,55,89520,120,0
32,46,90240,480,0
44,55,90240,480,0
52,42,90240,120,0
33,55,90720,480,0
45,55,90720,480,0
46,55,90885,1536,3
57,56,91680,240,0
45,55,91680,480,0
55,51,91920,1138,1
38,55,92144,1440,0
54,46,92384,1200,0
45,55,92640,960,0
37,55,93584,120,0
58,28,94081,1004,4
46,55,94544,480,0
34,46,94544,480,0
47,55,95040,480,0
35,46,95040,480,0
54,47,95280,120,0
43,55,95520,240,0
31,46,95520,240,0
52,51,96000,120,0
45,51,96000,240,0
24,42,96000,374,2
45,51,96480,240,0
38,49,96480,240,0
54,58,96480,240,0
57,70,96960,240,0
50,60,96960,240,0
47,38,97920,2880,0
62,47,97920,480,0
64,41,98400,240,0
62,39,98640,240,0
75,39,99102,240,2
62,38,99120,240,0
64,42,99360,480,0
61,41,99840,480,0
50,64,100669,1148,4
47,38,100800,1440,0
62,47,100800,480,0
64,41,101280,240,0
62,39,101520,240,0
61,39,101760,240,0
62,38,102000,240,0
52,38,102240,960,0
64,42,102240,480,0
75,41,102958,480,2
54,40,103200,480,0
58,40,103200,480,0
47,31,103680,240,0
59,38,103680,240,0
54,38,103920,480,0
54,33,104400,480,0
54,33,104880,240,0
45,38,105120,1440,0
52,38,105120,480,0
52,39,105600,480,0
52,41,106080,480,0
54,42,106560,480,0
50,42,106560,480,0
54,38,107040,480,0
47,31,107416,1339,3
58,31,107520,480,0
47,38,108000,480,0
55,38,108000,480,0
59,38,108000,480,0
47,47,108480,240,0
46,41,108720,240,0
47,38,108960,480,0
45,38,109440,1440,0
52,38,109440,240,0
52,45,109680,480,0
52,38,110160,480,0
52,38,110640,240,0
54,42,110880,480,0
50,42,110880,480,0
54,38,111360,480,0
54,70,111840,821,2
58,31,111840,480,0
47,38,112320,240,0
54,28,112560,480,0
54,26,113040,480,0
54,25,113520,240,0
47,23,113760,1440,0
54,23,114000,480,0
64,20,114480,480,1
54,54,115020,240,2
47,63,114731,3659,3
62,47,115200,480,0
64,41,115680,240,0
62,39,115920,240,0
61,39,116160,240,0
62,38,116400,240,0
64,42,116640,829,1
61,41,117120,480,0
64,40,117600,480,0
47,38,118080,1440,0
62,47,118080,480,0
64,41,118560,240,0
62,59,118800,240,1
61,39,119040,240,0
62,38,119280,240,0
52,38,119520,960,0
64,42,119520,480,0
61,41,120000,480,0
54,40,120480,480,0
55,40,120535,480,2
47,31,120960,240,0
59,38,120960,240,0
54,38,121200,480,0
54,33,121680,480,0
67,61,122076,1090,4
45,38,122400,1440,0
52,38,122400,480,0
52,39,122880,480,0
52,41,123360,480,0
54,42,123840,480,0
50,42,123840,480,0
40,64,124702,480,3
54,31,124800,480,0
58,31,124800,480,0
47,38,125280,480,0
55,38,125280,480,0
59,38,125280,480,0
47,49,125760,240,0
46,40,126000,240,0
47,38,126240,480,0
45,38,126720,1440,0
52,38,126720,240,0
52,46,126960,480,0
52,38,127440,480,0
52,38,127920,240,0
54,42,128160,480,0
50,42,128160,480,0
54,38,128640,480,0
54,31,129120,480,0
58,31,129120,480,0
47,38,129600,240,0
54,28,129840,480,0
54,26,130320,480,0
54,25,130800,240,0
47,23,131040,1440,0
54,23,131280,480,0
54,20,131388,480,1
54,19,132240,240,0
38,46,132480,480,0
50,64,132480,480,0
40,44,132960,120,0
52,61,132960,120,0
38,41,133200,120,0
50,59,133200,120,0
37,45,133440,120,0
49,62,133440,120,0
38,40,133680,120,0
50,58,133680,120,0
40,45,133920,120,0
52,63,133920,120,0
43,37,134400,120,0
55,52,134400,120,0
42,13,134753,422,3
54,58,134880,120,0
38,46,135360,420,0
50,64,135360,420,0
42,39,135780,60,0
54,56,135780,60,0
40,42,135840,120,0
52,59,135840,120,0
38,40,136080,120,0
50,82,135616,794,3
37,44,136320,120,0
49,60,136320,120,0
46,13,136979,120,3
50,56,136560,120,0
40,45,136800,120,0
52,63,136800,120,0
43,37,137280,120,0
55,52,137280,120,0
42,40,137760,120,0
54,58,137760,120,0
34,59,137832,1330,3
50,63,138240,480,0
52,58,138720,240,0
54,59,138960,240,0
57,60,139200,240,0
60,61,139440,240,0
64,62,139680,480,0
67,61,140160,480,0
66,60,140640,480,0
59,57,141120,1440,0
55,55,141120,1440,0
55,58,142560,420,0
57,58,142560,420,0
61,60,142560,420,0
61,91,143040,549,2
57,53,143280,240,0
59,57,143520,240,0
61,55,143760,240,0
54,59,144000,480,0
57,59,144000,480,0
62,59,144000,480,0
52,61,144480,120,0
40,44,144480,120,0
38,41,144720,120,0
50,59,144720,120,0
37,45,144960,120,0
49,62,144960,120,0
38,40,145200,120,0
50,58,145200,120,0
40,45,145440,120,0
52,63,145440,120,0
43,37,145920,120,0
46,22,145675,187,4
42,40,146400,120,0
54,58,146400,120,0
38,46,146880,420,0
50,64,146880,420,0
42,39,147300,60,0
54,56,147300,60,0
40,42,147360,120,0
52,59,147360,120,0
38,40,147600,120,0
44,57,147600,120,1
37,44,147840,120,0
49,60,147840,120,0
38,39,148080,120,0
50,56,148080,120,0
40,45,148320,120,0
52,63,148320,120,0
43,37,148800,120,0
55,52,148800,120,0
42,69,149166,120,2
54,58,149280,120,0
38,59,149760,480,0
50,63,149760,480,0
52,58,150240,240,0
54,59,150480,240,0
57,60,150720,240,0
60,61,150960,240,0
64,62,151200,409,1
67,61,151680,480,0
66,60,152160,480,0
59,57,152640,1440,0
55,55,152640,1440,0
55,58,154080,420,0
57,58,154080,420,0
61,60,154080,420,0
61,58,154560,240,0
57,53,154800,240,0
59,57,155040,240,0
61,89,155431,649,3
54,59,155520,480,0
57,59,155520,480,0
62,59,155520,480,0
50,61,156000,120,0
38,44,155545,438,2
37,41,156240,120,0
49,59,156240,120,0
38,45,156480,120,0
50,62,156480,120,0
38,52,156960,120,0
50,59,157224,570,2
57,61,157440,120,0
45,44,157440,120,0
42,41,157680,120,0
54,59,157680,120,0
38,45,157920,120,0
50,62,157920,120,0
60,46,158400,120,0
62,46,158400,120,0
66,46,158400,120,0
69,46,158400,120,0
49,81,158376,276,4
62,42,158640,120,0
66,42,158640,120,0
69,42,158640,120,0
60,45,158880,120,0
62,45,158880,120,0
66,45,158880,120,0
63,45,158578,1110,3
60,44,159360,120,0
62,44,159416,120,1
66,44,159360,120,0
72,44,159645,120,2
60,41,159600,120,0
76,73,159191,422,4
66,41,159780,120,1
69,41,159600,120,0
59,44,159840,120,0
62,44,159840,120,0
67,44,159840,120,0
71,44,159840,120,0
59,41,160320,240,0
62,75,159870,240,2
67,49,160320,240,0
71,49,160320,240,0
59,39,160560,240,0
62,39,160560,240,0
67,47,160560,240,0
71,47,160560,240,0
59,41,160800,360,0
62,41,160800,360,0
67,49,160800,360,0
71,49,160800,360,0
58,53,161280,1440,0
67,53,161280,1440,0
62,53,161760,960,0
64,48,162240,240,0
65,49,162480,240,0
57,56,162720,120,0
62,56,162720,120,0
66,56,162720,120,0
50,59,163200,120,0
57,52,163680,120,0
67,72,163265,120,3
66,52,163680,120,0
58,55,164160,120,0
62,55,164160,120,0
67,55,164160,120,0
50,85,164907,830,3
58,51,165120,120,0
62,51,165120,120,0
67,51,165120,120,0
62,55,165600,120,0
66,55,165600,120,0
42,61,166080,120,0
54,61,166080,120,0
40,57,166320,120,0
52,57,166320,120,0
38,62,166560,120,0
50,62,166560,120,0
54,59,167040,480,0
57,59,167040,480,0
62,59,167040,480,0
50,61,167520,120,0
38,44,167520,120,0
37,41,167760,120,0
49,59,167760,120,0
38,45,168000,120,0
50,62,168000,120,0
38,52,168480,120,0
50,59,168480,120,0
57,61,168960,120,0
45,44,168960,120,0
42,41,169200,120,0
54,59,169200,120,0
38,79,169440,120,1
50,62,169440,120,0
60,46,169920,120,0
62,46,169920,120,0
66,46,169920,120,0
69,46,169920,120,0
60,42,170160,120,0
62,42,170160,120,0
66,42,170160,120,0
69,42,170160,120,0
60,45,170400,120,0
62,45,170400,120,0
80,45,170537,120,2
69,45,170400,120,0
73,84,170800,120,3
62,44,170880,120,0
66,44,170880,120,0
69,44,170880,120,0
60,41,171120,120,0
62,41,171120,120,0
66,41,171120,120,0
69,41,171120,120,0
59,44,171360,120,0
62,44,171360,120,0
67,44,171360,120,0
71,44,171360,120,0
59,41,171840,240,0
62,41,171840,240,0
67,49,171840,240,0
71,49,171840,240,0
59,39,172080,240,0
62,39,172080,240,0
67,47,172080,240,0
71,47,172080,240,0
59,41,172320,360,0
62,41,172320,360,0
67,49,172320,360,0
71,49,172320,360,0
58,53,172800,1440,0
67,53,172800,1440,0
62,53,173280,960,0
64,76,173760,861,2
65,49,174000,240,0
57,56,174240,120,0
62,56,174240,120,0
66,56,174240,120,0
50,59,174720,120,0
57,52,175200,120,0
62,52,175200,120,0
66,52,175200,120,0
58,55,175680,120,0
62,55,175680,120,0
67,55,175680,120,0
50,59,176160,120,0
58,51,176640,120,0
62,51,176640,120,0
67,51,176640,120,0
62,55,177120,120,0
66,55,177120,120,0
42,59,177600,120,0
54,59,177600,120,0
40,55,177840,120,0
52,55,177840,120,0
38,60,178080,120,0
50,60,178080,120,0
54,52,178560,1440,0
65,52,178560,1440,1
42,52,179040,120,0
40,49,179280,120,0
38,53,179520,120,0
57,49,180000,1440,0
54,49,180000,1440,0
42,49,180480,120,0
40,46,180720,120,0
38,50,180960,120,0
42,49,181030,260,2
54,49,181440,120,0
40,45,181680,120,0
52,45,181680,120,0
38,48,181920,120,0
50,48,181920,120,0
42,45,182400,120,0
54,45,182400,120,0
52,41,182640,120,0
40,41,182640,120,0
38,44,182880,120,0
50,44,182880,120,0
45,41,183360,120,0
38,40,183840,120,0
38,55,184320,1440,0
54,46,184560,1200,0
37,88,185760,120,1
49,55,186000,120,0
46,55,186720,480,0
34,46,186720,480,0
35,55,187200,120,0
47,55,187440,120,0
32,46,188160,480,0
44,55,188160,480,0
52,42,188548,120,1
33,55,188640,480,0
45,55,188640,480,0
52,55,188880,1200,0
57,56,189600,240,0
45,55,189600,480,0
55,51,189840,240,0
38,55,190064,1440,0
54,46,190304,1200,0
37,55,191504,120,0
49,48,191744,120,0
46,55,192464,480,0
34,46,192464,480,0
47,55,192960,480,0
35,46,192960,480,0
54,47,193200,120,0
43,55,193440,240,0
31,46,193440,240,0
52,51,193920,120,0
45,51,193920,960,0
33,42,193920,240,0
38,12,194265,240,2
54,58,194400,240,0
57,70,194880,240,0
50,60,194880,240,0
38,55,195840,1440,0
54,46,196080,1200,0
37,55,197280,120,0
49,55,197520,120,0
46,55,197900,1337,2
34,46,198240,480,0
35,55,198720,120,0
48,55,199242,29,3
32,46,199680,480,0
44,55,199680,480,0
52,42,199680,120,0
33,55,200160,480,0
45,55,200160,480,0
52,55,200400,1200,0
57,56,201120,240,0
45,55,201120,480,0
55,51,201360,240,0
38,55,201584,1440,0
54,46,201824,1200,0
37,55,203024,120,0
49,48,203264,120,0
46,55,204339,685,2
34,46,203984,480,0
47,55,204480,480,0
34,22,204916,1290,4
54,47,204720,120,0
43,55,204960,240,0
31,46,204960,240,0
52,51,205440,120,0
45,20,205440,960,1
33,42,205440,240,0
38,49,205920,240,0
54,58,205920,240,0
57,70,206400,240,0
50,60,206400,240,0
48,68,207725,3360,4
66,52,207360,480,0
67,47,207840,240,0
66,44,208080,240,0
64,45,208320,240,0
66,42,208560,240,0
67,48,208800,480,0
67,47,209280,240,0
71,44,209520,240,0
67,46,209760,480,0
62,42,210240,1200,0
66,52,210240,480,0
67,47,210720,240,0
66,13,211027,1229,3
64,45,211200,240,0
62,42,211440,240,0
57,38,211680,480,0
64,48,211680,480,0
79,14,212160,954,3
66,41,212400,240,0
57,36,212640,480,0
67,46,212640,480,0
62,42,213120,2880,0
66,52,213120,480,0
67,47,213600,240,0
66,44,213840,240,0
64,45,214080,240,0
66,42,214320,240,0
67,48,214560,480,0
67,47,215040,240,0
71,44,215280,240,0
67,46,215520,480,0
62,42,216000,1200,0
66,52,216000,480,0
67,47,216480,240,0
66,44,216720,240,0
64,45,216960,240,0
62,42,217200,240,0
57,38,217832,1606,2
64,48,217440,1440,0
38,55,218880,1440,0
54,46,219120,1200,0
45,55,219360,960,0
37,55,220320,120,0
49,55,220560,120,0
46,55,221280,480,0
34,46,221280,480,0
35,55,221760,120,0
47,55,222000,120,0
24,46,222266,1336,3
44,55,222720,480,0
52,42,222720,120,0
33,55,223200,480,0
45,55,223200,480,0
52,55,223440,1200,0
58,56,224523,982,3
45,55,224160,480,0
55,51,224400,240,0
38,55,224640,1440,0
54,46,224864,1200,0
45,55,225120,960,0
28,34,226080,421,3
49,48,226320,120,0
34,46,227040,480,0
46,55,227040,480,0
47,55,227520,480,0
35,46,227520,480,0
54,47,227760,120,0
43,55,228000,240,0
31,46,228000,240,0
52,51,228480,120,0
45,51,228480,960,0
33,42,228480,240,0
38,49,228960,240,0
54,58,228960,240,0
57,70,229440,240,0
50,60,229440,240,0
47,38,230400,2880,0
62,47,230400,480,0
64,41,230880,240,0
62,39,231120,240,0
61,39,231360,240,0
62,38,231600,240,0
64,42,231840,480,0
61,41,232320,480,0
64,40,232800,480,0
47,38,233280,1440,0
62,47,233280,480,0
64,41,233760,240,0
62,39,234000,240,0
61,39,234240,240,0
62,38,234480,240,0
52,38,234720,960,0
64,72,234720,480,1
61,41,235200,480,0
54,40,235680,480,0
58,71,235852,480,2
47,31,236160,240,0
59,38,236160,240,0
54,38,236400,480,0
54,33,236880,480,0
54,69,237360,240,1
55,38,237177,1440,2
52,38,237600,480,0
52,39,238080,480,0
52,41,238560,480,0
54,42,239040,480,0
50,42,239040,480,0
54,38,239520,480,0
54,31,240000,480,0
58,31,240000,480,0
47,38,240480,480,0
55,38,240480,480,0
59,38,240480,480,0
47,48,240960,240,0
46,41,241200,240,0
47,38,241440,480,0
45,38,241920,1440,0
52,38,241920,240,0
52,45,242160,480,0
52,38,242640,480,0
52,38,243120,240,0
54,42,243360,480,0
63,42,243360,480,1
54,38,243840,480,0
54,31,244320,480,0
58,31,244320,480,0
47,38,244800,240,0
54,28,245040,480,0
54,26,245520,480,0
54,25,246000,240,0
47,23,246240,1440,0
54,23,246480,480,0
54,20,246960,480,0
54,19,247440,240,0
42,70,247680,2880,2
62,47,247940,615,2
64,41,248160,240,0
62,39,248400,240,0
61,39,248640,240,0
62,38,248880,240,0
64,42,249120,480,0
61,41,249600,480,0
64,40,250080,480,0
47,38,250560,1440,0
62,47,250560,480,0
64,41,251040,240,0
62,39,251280,240,0
61,39,251520,240,0
62,38,251760,240,0
52,38,252000,960,0
64,42,252000,480,0
61,41,252480,480,0
54,40,252960,480,0
58,40,252960,480,0
47,31,253440,240,0
59,38,253440,240,0
54,38,253680,480,0
54,33,254160,480,0
54,33,254640,240,0
45,0,255255,1359,3
52,38,254880,480,0
52,39,255360,480,0
52,41,255840,480,0
47,42,256320,480,1
50,42,256320,480,0
54,38,256800,480,0
54,31,257280,480,0
58,31,257280,480,0
47,38,257760,480,0
55,38,257760,480,0
59,38,257760,480,0
47,47,258240,240,0
46,41,258480,240,0
47,38,258720,480,0
45,38,259200,1440,0
52,38,259200,240,0
52,47,259440,480,0
52,38,259920,480,0
52,38,260400,240,0
54,42,260640,480,0
51,42,260640,1437,2
54,38,261120,480,0
54,31,261600,480,0
58,31,261600,480,0
47,38,262080,240,0
54,28,262320,480,0
54,26,262800,480,0
54,25,263280,240,0
47,51,263520,2438,2
54,23,263760,480,0
54,20,264240,480,0
54,19,264720,240,0
38,61,264960,1440,0
45,73,264960,1440,0
50,69,265440,960,0
54,69,265818,960,1
57,81,265440,960,0
38,61,266400,1440,0
45,73,266400,1440,0
49,67,266880,960,0
57,80,266880,960,0
55,67,266880,960,0
38,61,267840,1440,0
45,73,267840,1440,0
50,66,268320,960,0
54,66,268320,960,0
57,78,268320,960,0
38,61,269280,1440,0
45,73,269280,1440,0
49,65,269760,960,0
55,65,269760,960,0
57,77,269760,960,0
38,61,270720,1440,0
45,73,270720,1440,0
37,77,271271,960,2
54,77,271200,960,0
57,77,271200,960,0
49,33,272160,1851,3
35,95,272386,2230,4
64,81,272640,480,0
60,69,272640,480,0
55,69,272640,480,0
62,73,273120,480,0
60,61,273120,480,0
54,61,273120,480,0
38,61,273600,1440,0
45,73,273600,1440,0
62,80,274080,960,0
59,67,274080,960,0
55,67,274080,960,0
38,61,275040,1440,0
45,73,275040,1440,0
64,82,275520,960,0
57,70,275520,960,0
55,70,275520,960,0
38,61,276480,420,0
45,61,276480,420,0
54,73,276480,420,0
38,38,276960,120,0
50,53,276960,120,0
37,36,277200,120,0
49,12,276973,120,2
38,38,277440,120,0
50,54,277440,120,0
38,21,277625,120,2
40,71,277920,120,2
57,53,278400,120,0
45,38,278400,120,0
42,36,278640,120,0
54,51,278640,120,0
38,38,278880,120,0
50,54,278880,120,0
38,38,279360,120,0
50,53,279360,120,0
37,36,279600,120,0
49,51,279600,120,0
38,73,279840,463,2
50,54,279840,120,0
38,38,280320,120,0
50,53,280320,1017,1
37,36,280560,120,0
49,51,280560,120,0
38,38,280800,120,0
50,54,280800,120,0
57,55,281280,120,0
45,39,281280,120,0
42,37,281520,120,0
54,53,281520,120,0
45,75,282038,120,3
50,57,281760,120,0
57,58,282240,120,0
45,42,282240,120,0
42,39,282480,120,0
54,55,282480,120,0
38,42,282720,120,0
37,59,282720,120,1
57,61,283200,120,0
45,44,283200,120,0
42,40,283440,120,0
54,58,283440,120,0
50,65,283680,120,0
57,63,283920,120,0
54,98,283854,464,3
50,61,284400,120,0
57,65,284640,120,0
54,61,284880,120,0
50,65,285120,120,0
38,54,285120,120,0
57,60,285360,120,0
45,50,285360,120,0
42,58,285600,120,0
54,69,285600,120,0
38,53,285447,45,2
50,64,285840,120,0
45,54,286080,120,0
57,66,286080,120,0
54,66,286320,120,0
42,54,286320,120,0
50,72,286560,480,0
38,60,286560,480,0
50,72,287040,480,0
38,60,287040,480,0
57,70,288000,480,0
62,82,288000,480,0
50,70,288000,480,0
57,70,288480,480,0
62,82,288480,480,0
50,70,288480,1343,1
57,70,289440,480,0
62,45,289440,480,1
50,70,289440,480,0
