note,velocity,position,duration,anomalies
71,63,260640,120,0
83,113,261097,120,2
80,68,260880,120,0
72,68,260880,120,0
84,88,260880,120,0
88,71,261120,240,0
79,59,261120,240,0
76,36,261120,1123,2
63,84,261300,54,2
72,51,261300,336,1
76,62,261300,54,0
76,71,261029,240,1
70,59,261116,240,2
67,59,261360,240,0
74,71,262019,729,3
79,82,261600,155,2
75,59,261600,234,0
57,85,261715,818,4
72,51,261780,1031,1
75,41,261525,54,2
75,101,261840,240,1
72,59,261840,240,0
67,59,261840,240,0
71,71,262254,240,2
77,94,262007,400,3
73,59,262080,234,0
61,75,262651,54,3
68,51,262260,54,0
73,62,262260,702,1
73,71,262031,240,1
58,59,262794,780,3
65,59,262085,636,2
84,71,262560,444,1
81,59,262846,240,2
85,89,262633,234,3
63,51,262740,665,1
66,91,262621,54,2
79,62,262740,54,1
72,103,262392,622,3
66,85,262800,379,2
63,59,262800,240,0
70,54,263040,120,0
82,36,262707,324,3
58,45,263631,120,1
72,30,263515,1067,4
82,56,263520,120,0
70,47,263520,120,0
94,69,263760,120,0
82,57,263760,120,0
70,46,264000,766,1
82,55,264377,120,1
48,71,264240,120,2
70,55,264240,120,0
79,54,264416,602,3
82,65,264480,120,0
58,14,264720,120,1
70,27,264720,120,1
82,77,264960,643,2
74,9,264960,991,3
87,69,265200,229,2
76,36,265200,120,2
70,80,265440,1045,2
82,55,265440,120,0
58,74,265378,205,3
70,55,265680,120,0
75,87,265920,120,2
81,72,265920,120,1
63,49,266160,515,2
70,34,266381,1023,4
97,62,266532,120,2
73,75,266400,120,1
97,75,266955,120,1
91,63,266640,563,2
73,51,266880,120,0
85,61,267197,120,1
61,51,267120,120,0
73,61,267120,120,0
73,60,267436,120,1
96,72,267138,983,3
63,25,267450,120,3
74,78,267600,885,3
85,62,267840,120,0
60,82,267840,120,2
97,75,268080,543,1
85,23,268080,120,1
73,51,268320,120,0
75,61,268415,120,2
52,14,268560,588,3
73,61,268560,120,0
76,60,268800,120,0
88,106,268505,120,2
61,49,269040,1006,2
76,57,268861,120,1
88,62,269280,120,0
76,52,269280,120,0
100,77,269064,463,2
88,63,269520,120,0
76,52,269760,226,1
90,83,269376,120,3
64,53,270000,120,0
76,26,270123,331,3
76,63,270240,282,2
91,74,270598,962,2
63,90,270339,294,4
79,82,270480,120,1
91,65,270720,120,0
79,54,270720,120,0
103,81,271062,120,1
91,95,270809,1021,3
65,54,271200,398,2
91,31,270984,579,3
75,54,271440,1042,2
68,65,271440,120,1
82,38,271890,120,2
94,78,271680,904,1
70,54,271920,120,0
82,41,272077,597,3
94,68,272160,120,0
82,57,272160,120,0
112,83,272146,780,3
104,46,272160,601,4
82,80,272640,120,1
94,68,273092,648,2
70,21,272880,847,2
82,99,272702,120,2
83,90,273500,525,3
95,81,273120,120,0
62,81,273360,806,3
83,65,273360,120,0
95,71,273600,120,0
80,59,273600,1082,2
115,61,273840,120,2
101,105,274296,47,4
83,59,274080,120,0
95,71,274080,120,0
71,28,274735,535,3
83,71,274037,429,2
76,52,274953,287,2
88,69,274935,1237,2
79,41,274680,666,1
75,41,275019,120,2
74,77,274920,360,1
86,62,274920,360,0
76,37,275040,120,0
73,5,274791,965,4
82,22,275350,360,3
71,100,275444,830,4
76,36,275400,120,0
79,37,275520,120,0
72,46,275835,360,2
83,62,275640,360,0
76,37,275760,120,0
80,37,275880,120,1
69,18,276000,360,1
69,24,276000,913,3
60,2,276225,120,3
79,20,276240,120,2
67,45,276360,1001,2
78,60,276360,927,1
83,36,276480,851,2
89,36,276600,120,1
69,48,277141,976,3
74,32,277076,360,3
72,6,276840,120,1
76,39,276960,120,0
67,88,277555,360,3
88,65,277080,360,0
80,9,277200,680,3
84,36,277462,400,2
76,52,277440,360,0
88,69,277440,360,0
78,41,277560,120,0
71,41,277603,591,3
64,41,277869,360,3
85,66,277800,1093,1
78,37,277500,120,1
83,16,278493,549,4
74,19,277997,1348,3
84,65,278160,1182,2
78,36,277908,120,1
81,75,278400,120,1
87,81,278520,1279,3
77,41,278221,360,3
79,59,278640,629,3
77,3,278760,120,2
77,56,278880,360,0
88,73,278743,716,3
83,44,279000,120,0
86,45,279120,120,0
65,26,279240,975,3
98,90,279240,360,2
83,17,279604,914,3
86,45,279480,120,0
81,58,279600,360,0
93,75,279600,360,0
78,48,280101,918,3
86,49,279840,120,0
79,54,279960,360,0
91,70,279960,360,0
95,76,280080,598,3
89,23,279738,120,3
76,52,280320,120,0
97,69,280320,120,1
79,41,280440,120,0
84,41,280964,120,1
74,46,280414,313,2
86,62,280680,120,0
71,0,281142,297,4
79,11,280920,120,1
79,68,281040,573,3
97,100,281040,120,2
76,36,281160,120,0
79,3,281280,636,2
71,46,281400,969,1
96,62,281400,211,2
87,67,281520,120,2
79,37,281640,120,0
69,45,281760,120,0
69,40,281760,120,2
78,41,282053,120,2
76,20,282000,120,1
54,45,281946,120,2
78,37,282120,120,1
67,0,282161,120,3
73,65,282360,504,3
63,23,282305,645,4
80,30,282480,120,2
72,39,282173,191,2
76,39,282720,120,0
68,19,282840,64,3
88,34,282840,805,2
79,69,282960,53,2
84,9,283080,120,1
76,45,283200,120,0
88,65,283200,120,0
78,43,283320,287,1
81,43,283440,120,0
75,53,283262,120,1
87,63,283560,120,0
78,48,283234,120,1
81,80,283538,120,2
79,59,283920,120,0
91,70,283920,120,0
81,49,284040,120,0
87,30,283798,120,2
78,64,284280,120,0
90,54,284486,1110,3
81,20,284626,887,3
87,22,284520,766,2
81,69,284640,120,0
105,41,284210,381,4
83,58,284760,120,0
101,39,284599,206,4
79,69,285000,120,0
91,82,285000,120,0
83,99,285120,962,2
89,103,285626,120,3
83,80,285360,120,0
95,68,285360,120,1
95,37,285480,120,2
83,98,285119,120,3
81,73,285720,120,0
83,54,285856,685,4
73,49,285840,120,1
89,59,285840,120,0
79,59,286416,400,2
96,36,285806,120,3
91,79,286080,360,0
80,79,285964,1317,3
103,94,286553,360,2
91,70,286440,360,0
88,70,285980,1010,2
86,102,286515,556,3
98,84,286440,360,0
87,69,286637,851,3
102,69,286395,360,2
84,69,286800,360,0
96,83,286965,636,2
91,70,287160,360,0
88,70,287160,360,0
83,91,287160,360,1
90,84,287160,360,1
88,69,287520,360,0
77,69,287520,360,1
81,104,287520,1193,2
93,117,287593,360,2
88,69,287880,360,0
84,69,287880,360,0
90,69,287880,417,2
101,82,287880,1350,2
88,48,287815,360,2
84,72,288590,360,1
86,42,287917,987,4
93,86,288240,618,2
96,77,288600,457,1
91,77,288600,1281,1
88,77,289031,1137,2
111,67,288600,360,2
86,77,288960,291,2
103,111,288960,360,2
85,77,289201,360,2
100,90,288960,360,0
93,72,289552,360,1
90,72,289320,360,0
85,72,289320,360,0
97,85,289320,360,0
93,79,289741,565,2
90,44,289680,360,1
86,79,289680,919,1
106,94,290048,360,2
104,83,290144,1025,3
78,52,289825,360,3
80,83,290040,360,1
100,99,289728,1313,2
95,109,290400,360,1
92,122,290756,360,2
89,46,290864,762,3
101,99,290400,360,0
92,86,290760,360,0
84,86,290760,508,2
85,86,291259,1319,3
98,98,290760,360,0
97,116,291120,360,2
83,79,290668,360,1
87,101,290952,360,3
80,67,291120,684,3
86,67,291270,1314,2
83,67,291480,360,0
93,67,291854,360,2
91,80,291480,360,0
79,88,291734,1053,3
69,96,291840,360,2
92,101,292312,1107,4
79,88,292200,1112,2
76,90,292200,797,2
74,52,292200,958,1
86,63,292200,360,0
67,77,292206,360,3
76,23,292560,460,2
59,51,292346,360,2
84,62,292560,1182,1
79,29,292920,421,2
76,52,292920,360,0
72,52,293146,360,2
83,63,292697,360,1
73,51,292952,629,3
72,51,293715,1081,2
66,51,293143,1080,3
81,65,293280,360,0
64,15,293281,1234,4
60,51,293455,487,3
66,51,293640,360,0
78,97,293640,1005,2
65,76,294000,848,3
65,16,293847,360,3
67,54,294000,360,0
79,98,294000,360,1
84,57,294360,180,0
79,57,294360,180,0
76,57,294360,905,1
88,67,294699,180,1
80,101,295087,360,2
86,64,294720,896,2
89,77,294720,360,0
80,37,295172,360,2
86,57,295080,360,1
87,46,295080,360,1
80,56,295440,1016,1
73,94,295440,360,1
85,67,295440,360,0
80,28,296170,1039,3
72,57,295800,360,0
95,88,295532,360,3
89,80,296160,843,3
71,21,296541,927,4
74,87,295956,1175,4
82,103,296394,360,2
63,56,296520,490,2
73,56,296520,360,0
62,56,296520,360,1
91,90,296794,630,4
77,59,297180,360,1
73,59,296880,1208,1
68,37,296880,689,2
80,70,296880,360,0
76,94,297240,421,3
80,63,297240,180,0
86,101,297240,180,2
89,53,297240,425,2
81,40,297600,478,2
71,29,297241,579,4
93,81,297479,830,3
82,64,297960,456,2
76,100,297960,360,1
88,43,298370,521,3
78,26,298670,360,2
81,63,298320,360,0
64,24,298564,881,4
86,75,298320,360,0
74,62,298680,360,0
78,62,298680,360,0
69,62,298488,721,2
89,92,298680,360,2
90,73,299040,306,2
79,43,299040,360,1
84,50,299040,360,2
82,68,299099,360,1
82,68,299400,360,1
92,51,299626,360,3
69,66,300101,360,2
90,66,299760,360,1
93,79,300166,1099,3
76,64,300361,1179,2
70,64,300120,360,0
86,77,300120,360,1
96,108,300010,360,3
83,110,300405,360,2
66,78,300480,1331,2
92,126,299995,360,2
82,72,300840,288,2
78,46,301229,677,4
79,72,300840,360,0
91,86,300840,360,0
80,69,301200,944,1
83,69,301200,360,0
77,69,301014,1076,2
89,82,301200,360,0
72,67,301139,1331,3
80,67,301560,360,0
74,67,301560,1344,1
86,80,301560,360,0
77,34,302165,360,2
79,88,301920,759,3
71,67,301920,360,0
83,80,301920,360,0
74,24,301952,304,3
71,63,302280,360,0
68,63,302521,468,2
80,75,302280,360,0
70,63,303118,525,3
74,63,302640,360,0
81,41,302770,714,4
79,115,302761,619,3
68,64,303217,360,1
71,95,303217,738,3
78,93,303152,360,3
68,57,303297,360,3
68,39,303360,360,1
56,68,303009,1077,3
62,68,303360,360,0
74,101,303243,360,2
55,63,304102,273,3
62,63,303720,360,0
59,39,303850,360,2
71,75,303720,360,0
68,65,304080,360,1
70,104,304080,360,2
62,45,303968,411,4
68,78,304080,360,0
68,68,304440,360,1
61,31,304440,360,2
53,93,304372,279,4
67,81,304440,360,0
62,33,304800,360,1
58,73,304353,893,3
53,73,304800,360,0
65,88,304800,360,0
66,73,305160,1108,2
59,73,305160,360,0
56,73,305160,360,0
68,88,305160,360,0
49,76,305429,360,2
73,43,305520,1359,3
54,46,305520,465,3
67,113,305520,360,1
70,79,305760,521,3
49,42,306028,360,3
53,79,305880,360,0
65,94,305880,360,0
48,70,306240,720,0
60,49,306240,120,1
68,71,306603,566,3
52,60,306364,120,0
65,72,306170,90,2
60,73,306700,120,1
67,75,306720,265,1
72,63,306720,120,1
72,77,306840,90,0
81,78,307051,326,3
70,80,307080,120,1
85,67,307080,120,1
80,47,307200,623,3
84,122,306995,80,2
88,88,307400,160,0
91,91,307420,140,0
89,127,307440,120,2
49,70,307680,720,0
75,115,307596,357,4
57,48,307612,1021,4
70,36,307920,665,3
61,72,307920,90,0
61,73,308040,120,0
65,75,308160,120,0
70,32,308280,90,1
73,77,308280,90,0
66,78,307995,120,2
77,80,308520,24,1
82,106,308640,1015,2
85,104,308755,90,2
85,82,308592,80,1
89,88,308646,977,2
94,91,308860,140,0
97,95,308880,120,0
54,35,309120,720,2
60,82,309120,120,0
67,99,309230,120,2
52,60,309233,120,0
67,98,308914,90,3
60,73,309480,120,0
61,75,309183,120,2
64,34,309600,739,2
72,37,309720,90,1
72,78,309840,120,0
78,80,309960,120,1
77,67,309960,120,1
84,81,310080,90,0
84,82,309773,80,1
88,88,310280,160,0
91,91,310300,140,0
86,95,310726,120,2
47,70,310173,720,2
65,43,310375,120,2
56,64,310680,120,0
57,93,310831,120,3
65,72,310800,90,0
65,112,311211,1078,3
76,42,311040,222,3
71,113,311040,120,1
77,77,310972,328,2
77,78,311280,120,0
69,71,311511,285,3
83,80,311400,120,0
89,81,311520,90,0
89,82,311640,80,0
92,88,311720,160,0
95,91,311790,140,1
97,127,311760,529,3
52,106,312000,120,1
64,82,311717,120,1
55,71,312110,370,1
60,72,312240,120,0
64,73,312360,120,0
72,77,312480,120,1
77,75,312298,120,2
67,63,312480,975,1
73,85,312489,120,1
61,72,312720,120,0
65,74,312840,120,0
63,43,312803,90,3
73,109,312960,90,1
73,78,312938,925,2
73,67,312851,528,3
76,67,313275,1032,3
85,101,313200,120,1
62,49,313330,120,3
72,82,312944,120,1
65,71,313910,470,3
64,63,313560,120,0
73,101,313680,90,2
72,73,314194,120,1
84,77,314268,120,1
79,75,313641,120,1
76,63,314166,272,2
82,122,314560,120,3
77,72,314160,120,0
80,69,314190,31,2
83,74,314280,120,0
89,78,314400,90,0
97,108,314754,760,4
92,108,314640,120,1
95,112,314329,472,3
93,85,314640,120,1
100,75,314880,120,0
96,63,314880,120,0
91,96,314931,1000,3
94,54,315120,120,0
94,65,315237,501,3
98,27,315120,120,2
96,73,315179,120,1
91,62,315360,120,0
99,62,315360,120,1
94,38,315600,120,1
85,21,315761,120,3
85,54,315600,120,0
91,75,315840,120,0
88,63,315840,120,0
84,63,315840,120,0
80,53,316403,120,1
79,53,316080,856,2
86,53,316080,120,0
89,63,316080,120,0
88,69,316629,120,1
98,58,316581,120,2
79,58,316320,120,0
82,50,316560,120,0
85,60,316560,120,0
77,87,316709,120,2
97,42,316800,120,2
79,56,316800,120,0
76,56,316800,120,0
82,60,316701,120,1
83,81,317463,120,3
73,50,317040,426,1
79,95,317280,120,1
71,58,317355,582,3
72,58,317280,120,0
73,68,317520,120,2
71,48,317520,120,0
80,78,317883,120,3
90,57,317341,946,3
74,106,317545,120,3
72,58,317760,120,0
53,58,318110,668,3
70,52,318000,120,0
73,61,318000,120,0
65,52,318000,120,0
72,71,318240,120,0
78,59,318240,758,2
60,30,318000,57,4
76,64,318480,171,2
65,54,318254,120,1
47,18,318480,504,3
56,76,318720,488,2
75,64,319073,120,2
61,64,318720,120,1
56,54,318835,120,1
69,93,319174,120,3
65,14,318466,897,4
65,64,318785,120,1
61,43,318829,120,3
64,68,319364,120,2
55,68,319200,120,0
58,60,319440,120,0
61,71,319440,120,0
53,60,319440,120,0
60,116,319274,205,3
59,39,319343,120,3
52,46,319680,120,1
58,74,319667,1095,2
53,38,319920,120,1
49,63,320345,1020,2
53,55,320160,905,3
52,49,320160,1034,2
44,74,320400,120,0
47,74,320400,120,0
53,54,320400,120,1
44,74,321120,120,0
47,43,321481,120,2
50,90,321199,120,1
44,74,321840,120,0
47,90,321587,120,1
44,42,322080,120,1
54,81,322457,672,3
56,99,322080,120,0
44,74,322320,120,0
47,113,322385,803,3
42,50,321959,354,4
40,79,323123,90,2
43,81,323160,90,0
36,83,323280,90,1
35,86,323400,90,1
40,74,323520,1440,0
43,74,323520,1440,0
48,89,323520,1440,0
35,55,0,240,1
49,41,114,167,4
56,66,120,120,1
31,37,125,1175,3
43,104,506,240,2
49,50,0,120,3
29,61,480,240,0
43,92,480,671,3
47,97,600,1070,3
23,64,659,1118,3
39,76,720,240,0
51,78,990,412,2
26,104,1460,240,2
38,81,525,914,2
50,82,1080,120,0
24,84,913,240,1
43,63,1200,240,2
48,76,1320,120,0
60,91,1440,120,0
55,77,1440,120,0
37,77,1226,120,2
48,77,1623,1103,2
60,72,1800,120,0
55,60,1948,120,1
51,21,1359,120,2
48,91,1800,120,1
60,80,1920,120,0
55,87,1920,120,1
52,105,1920,964,3
48,67,1920,120,0
50,54,2950,120,2
54,85,2792,120,3
60,88,2520,120,1
63,15,2520,120,2
60,73,2640,120,0
55,63,2640,120,0
54,100,2571,120,3
48,63,2640,120,0
48,53,3003,120,1
51,82,3240,120,1
55,53,3240,328,1
47,63,3240,911,2
60,51,3360,120,1
61,60,3123,362,3
51,30,3360,120,1
48,60,3360,120,0
34,53,3341,389,3
51,85,3158,228,3
55,19,3600,120,1
57,63,3600,417,2
60,72,3840,120,0
55,60,4234,120,1
49,93,3840,120,2
36,60,4154,120,2
42,55,4158,240,2
50,65,4195,240,2
49,63,3994,863,3
50,105,4593,381,3
44,43,4649,852,3
56,71,4680,120,0
43,72,4800,240,0
55,73,5256,120,1
44,76,4760,240,2
53,78,5160,120,0
50,81,5280,240,1
51,82,5400,391,1
38,102,5520,210,0
50,55,6077,706,3
47,77,5730,150,0
62,49,5437,632,4
56,107,5428,665,3
67,91,5760,120,1
56,72,6120,120,0
49,60,6535,348,3
41,37,5970,120,3
52,60,6681,348,4
53,67,6492,1048,2
35,67,5872,120,2
60,32,6936,471,4
62,64,6840,120,0
56,54,6840,652,1
61,42,6960,120,2
65,63,7178,283,3
53,97,6960,561,2
47,86,7560,566,2
60,53,7462,120,2
56,63,7560,120,0
56,72,8071,1051,2
66,22,8125,120,3
41,60,7680,939,2
47,53,7920,120,0
52,53,7849,120,1
56,63,7920,120,0
44,72,8160,120,1
53,60,8539,1058,2
47,60,7865,120,1
36,45,8880,120,0
43,45,8880,120,0
48,88,8880,120,1
48,34,9272,0,2
50,11,8703,60,2
54,69,9240,60,2
53,76,9300,809,2
55,79,9360,120,1
36,78,9658,90,3
36,40,9600,90,1
38,47,10057,90,2
32,42,9840,90,0
41,42,10245,90,1
44,23,9840,390,2
34,45,10080,120,0
36,79,10564,120,3
36,54,10080,467,2
39,36,10320,272,2
51,36,10380,60,0
50,38,10440,60,0
48,41,10500,60,0
46,43,10560,120,0
24,79,10690,90,3
39,45,10399,943,2
43,75,11059,419,3
25,47,10677,90,2
45,72,11040,667,3
51,56,10842,90,2
32,52,10863,924,2
46,80,11746,689,4
43,63,11035,120,2
44,40,11520,60,0
46,41,11708,0,2
48,43,11210,314,2
50,46,11700,60,0
51,20,11760,120,1
20,51,12000,90,1
34,13,11779,404,4
41,61,11530,90,1
29,54,12036,90,1
31,54,12566,0,3
41,43,12009,426,3
31,58,12480,120,0
38,58,12480,120,0
43,70,12480,1049,1
50,43,12802,464,2
55,66,12780,60,2
54,76,12840,60,2
44,76,13218,60,2
43,53,13270,452,2
40,55,13200,90,0
49,83,13200,396,2
46,45,12950,3,4
34,29,13255,401,4
48,57,13440,90,0
52,69,13607,215,2
39,96,13680,120,2
48,63,13680,120,0
53,75,13680,120,0
47,44,13865,1020,2
48,46,13980,60,0
37,75,14040,237,3
65,52,14415,211,3
53,79,13933,871,3
37,102,14400,120,1
44,64,14400,120,0
49,117,14336,120,2
49,47,14640,60,0
38,79,14453,60,3
53,76,14760,317,2
54,74,14667,238,3
67,60,14880,919,2
61,49,15120,481,1
64,51,15180,60,1
65,53,15240,60,0
53,54,15300,60,1
76,63,15826,120,2
84,28,15600,971,3
71,53,15464,813,3
90,54,15720,267,2
78,57,16258,377,2
84,64,16225,120,2
41,34,16200,683,2
49,68,16200,120,0
53,81,16200,120,0
41,21,16320,572,2
49,61,16645,120,1
53,72,16320,120,0
44,67,16560,120,0
53,67,16560,120,0
56,81,16560,120,0
37,33,16920,474,3
56,62,16920,120,0
63,73,16811,632,3
60,62,17092,120,2
48,102,17098,120,3
61,73,17040,777,1
40,54,17756,731,3
44,90,17786,120,3
61,54,17640,120,0
65,92,17322,120,2
65,75,17760,120,0
61,84,18053,598,3
52,63,17760,120,1
60,63,17760,1109,2
64,85,18000,785,3
56,54,18000,120,0
60,28,18000,827,2
64,66,18000,120,0
65,75,18240,120,0
61,63,18240,120,0
56,35,18240,120,1
48,63,18688,858,3
47,60,18720,120,0
41,60,18720,184,2
63,60,18720,891,2
54,45,18720,415,3
35,93,19140,232,4
47,102,19188,755,4
45,58,19200,958,2
58,33,19200,120,2
58,37,19553,120,3
54,64,19440,120,0
60,95,19440,505,2
63,77,19440,120,0
50,90,20236,120,3
65,105,19876,413,4
47,59,20285,120,2
60,71,19684,827,2
64,57,20160,407,2
59,57,20160,120,0
60,81,20160,492,3
71,85,20160,294,3
38,77,20400,240,0
60,75,20520,120,1
36,73,20640,240,0
48,72,20760,739,1
35,100,20717,1077,3
58,70,21050,980,3
32,30,20954,240,2
56,102,21240,839,3
31,79,21360,240,0
43,63,21573,120,1
48,28,21600,898,2
54,37,21600,120,1
51,54,21600,239,1
45,54,21600,120,0
43,93,21213,591,3
35,76,21791,120,3
54,51,21960,120,0
51,42,21960,120,0
45,42,22230,120,1
43,42,21960,120,0
48,48,22272,120,1
54,56,22080,758,1
51,48,22080,120,0
36,48,22080,812,2
43,81,22289,120,2
61,74,22680,120,2
43,38,22680,120,0
42,38,22680,825,2
58,15,22252,1023,4
38,38,23142,278,3
54,45,22800,307,2
52,52,22329,120,2
41,45,23097,333,3
45,70,22945,1105,3
53,45,22939,120,2
40,11,23355,60,3
45,38,23280,60,0
48,6,23280,780,2
39,1,23076,60,3
66,45,23280,954,2
43,34,23400,60,0
45,34,23400,844,1
48,34,23400,1060,1
51,34,23400,60,0
54,40,23400,60,0
34,5,23178,60,3
45,34,23520,60,0
56,12,23520,60,2
51,34,23520,60,0
54,5,23217,151,3
43,0,23640,4,2
45,7,23774,60,2
50,56,23640,60,2
51,34,24034,60,1
54,40,23640,60,0
43,40,23760,120,0
55,40,23569,601,3
50,19,23760,824,2
58,16,23617,120,3
44,104,24000,396,3
53,75,24474,327,3
36,73,24240,240,0
54,109,24360,204,3
35,71,24480,240,0
47,70,24791,120,1
23,68,24720,240,1
44,66,24708,120,1
31,106,24602,716,3
43,89,25080,120,1
34,54,25200,120,1
54,64,25200,996,1
51,54,25200,120,0
58,54,25058,1089,3
41,30,25200,841,3
48,21,25560,120,1
57,84,25560,591,3
51,42,25560,745,1
38,42,25452,178,3
43,12,25560,439,2
48,48,25680,120,0
54,56,25680,120,0
43,79,25680,120,2
45,75,25680,722,2
43,48,25680,120,0
48,38,25932,120,1
43,38,26280,120,0
45,38,26280,120,0
54,45,26280,120,0
51,38,26280,120,0
50,76,26037,120,3
65,23,26400,120,2
51,45,26400,120,0
47,45,26241,120,2
43,71,26400,181,2
30,38,26880,849,2
45,38,26880,60,0
35,14,26454,60,3
51,38,26457,553,2
54,45,26880,60,0
43,34,27000,60,0
45,34,26725,60,1
48,61,26920,611,3
51,72,26696,60,2
54,40,27000,60,0
43,34,27120,797,1
57,34,26910,683,3
41,34,26824,60,2
49,34,26691,60,2
68,40,27287,60,2
33,34,27240,60,1
58,13,27240,60,2
48,12,27240,239,2
51,34,27166,60,1
54,40,27728,60,1
31,40,27360,342,2
47,15,27211,120,2
50,61,27762,555,3
55,48,27360,120,0
50,21,27600,978,2
38,76,27329,569,3
50,21,27937,317,4
36,18,27840,471,2
60,60,28080,240,1
35,23,28080,240,1
45,62,28772,443,2
42,52,28320,240,1
30,41,28560,240,2
28,59,28560,240,1
56,73,28800,240,0
44,83,28411,360,3
54,65,29040,992,1
42,55,29296,240,1
45,30,29280,459,3
54,57,29280,441,2
51,105,29058,1155,3
34,92,29439,240,3
50,75,30118,240,2
31,34,29554,240,3
49,54,30000,120,0
47,77,30000,1088,3
64,54,30000,120,1
60,63,30165,120,2
53,98,30714,120,3
47,59,30240,120,0
40,95,30616,727,4
55,70,30240,120,0
50,40,29994,240,2
38,51,30480,240,0
48,38,30596,240,2
30,26,30464,240,3
47,88,31170,240,2
35,54,31162,240,1
45,67,31200,240,0
33,56,31200,877,1
29,115,31440,1197,3
30,64,31440,240,1
50,115,31680,240,2
44,67,31680,240,0
54,72,31920,240,0
42,61,31602,240,1
53,74,32160,240,0
41,63,32160,240,0
51,79,32228,738,2
39,66,32400,240,0
49,82,32227,706,2
37,59,32640,240,0
56,36,32880,120,1
53,74,32880,120,1
54,36,32816,219,3
61,75,32952,120,2
33,39,33120,1215,2
35,39,32803,1316,3
39,39,32977,915,3
47,55,33120,1480,2
41,46,33840,720,0
44,46,33840,720,0
48,46,33840,1481,1
53,55,33840,720,0
37,50,34560,720,0
41,30,34203,720,2
56,75,35015,794,4
36,60,34454,720,2
24,54,34879,720,2
41,30,35280,1676,2
44,54,35280,720,0
41,36,35223,720,3
32,55,36000,360,0
31,16,36000,632,3
38,55,36000,360,0
33,65,36205,795,3
32,55,36360,360,0
50,55,36360,564,2
38,55,36360,360,0
44,87,36561,929,3
38,55,36720,744,2
36,55,36720,360,0
28,92,36247,517,4
44,65,36720,360,0
32,55,37080,360,0
27,89,37171,946,4
38,77,37218,360,2
44,65,37080,360,0
31,51,37440,321,1
35,51,37440,120,0
38,30,37440,330,2
43,40,37176,378,3
80,33,37275,54,2
79,61,38052,804,2
78,59,37787,54,0
77,58,37840,212,1
76,56,38090,53,1
77,89,37680,54,3
74,75,38001,53,1
72,53,38128,234,3
83,52,38107,166,2
71,60,38160,120,0
68,31,38400,54,1
68,51,38454,257,2
67,11,38231,686,4
65,49,38196,657,2
65,47,38949,53,2
63,12,39126,54,2
62,45,38721,53,0
61,15,38774,1036,2
65,44,38827,228,2
57,10,38880,920,3
59,83,39120,0,3
67,43,39561,773,3
67,42,39227,0,2
53,1,39280,54,1
52,40,39333,53,0
51,39,39773,54,1
50,11,39261,927,3
49,37,39494,53,0
48,63,39547,235,2
47,42,39600,120,0
47,77,39840,53,2
43,43,39893,53,0
42,42,39947,53,0
48,41,39901,53,2
40,78,40421,53,2
49,77,40107,844,3
38,38,40160,53,0
37,37,40214,53,0
36,36,40267,53,0
35,35,40320,54,0
36,36,40374,53,0
37,36,40427,53,0
40,38,40002,53,2
39,77,40190,483,3
47,40,40587,756,2
40,41,40640,0,2
42,43,40341,967,2
54,44,40979,167,3
44,45,40800,53,0
35,44,41172,53,2
42,66,40907,247,2
41,41,40961,53,0
52,6,41303,53,3
39,39,41067,53,0
38,38,41121,53,0
37,0,41174,53,1
36,36,41228,53,0
35,50,41280,240,0
48,10,42483,240,3
36,37,43749,240,2
48,66,44346,807,2
43,29,44400,692,2
55,99,44520,1067,2
54,47,44640,240,2
53,102,44583,120,2
39,76,44880,240,0
51,78,45000,1038,1
38,103,45459,240,2
50,82,45048,120,1
36,127,45360,1141,2
45,76,45480,120,1
56,59,45600,120,2
55,77,45600,120,0
51,77,45496,120,1
48,77,45600,120,0
60,72,45960,120,0
55,60,45960,120,0
57,38,46351,933,4
48,60,45960,120,0
60,102,46080,120,1
55,67,46080,120,0
51,33,46080,1079,2
48,67,46080,120,0
48,91,46536,120,2
51,54,46839,120,1
62,28,46680,120,2
55,16,46823,120,2
60,73,47159,730,2
54,63,46912,837,3
51,63,46800,120,0
52,63,46800,120,1
48,28,47400,120,1
46,32,47400,824,3
55,53,47400,120,0
60,63,47400,120,0
60,97,47682,504,3
55,82,47780,120,2
51,60,47964,398,2
48,87,47662,120,2
48,77,47760,580,2
51,28,47506,120,2
55,53,47760,120,0
59,63,47337,634,2
51,72,48000,511,2
55,60,48000,120,0
51,60,48000,236,1
48,60,48000,120,0
35,55,48480,240,0
37,65,48480,965,1
59,66,48600,676,2
44,42,48720,240,1
70,71,48509,120,2
42,72,48960,1066,1
61,73,49080,120,1
41,76,49200,240,0
53,78,49320,120,0
39,45,49908,240,2
51,82,49560,120,0
46,81,49364,210,3
41,76,49800,90,1
47,77,49920,120,0
53,77,50030,478,2
56,48,49920,120,1
57,68,49599,591,4
56,72,49985,671,2
57,86,50078,1044,4
47,60,50280,120,0
48,80,50883,120,2
53,29,50848,120,2
45,89,50400,766,3
53,54,51000,120,0
61,64,51395,751,2
56,32,51000,505,2
61,34,51120,120,1
66,30,51120,120,2
42,63,51175,120,2
37,92,51257,120,3
45,15,51720,120,2
56,63,51720,120,0
56,72,51840,755,1
53,60,51840,120,0
37,90,51964,788,4
42,53,52391,1026,3
52,27,52080,49,2
56,63,52080,120,0
49,93,52716,532,4
53,100,52320,120,1
47,60,52320,500,1
34,45,53040,120,0
41,45,52778,959,2
55,53,53040,1117,2
46,34,52861,60,1
34,36,53340,60,1
50,37,53400,60,0
51,39,53460,60,0
