note,velocity,position,duration,anomalies
80,69,257175,480,2
72,69,257040,480,0
79,82,257040,480,0
76,39,257040,1296,2
79,74,257760,480,0
76,74,257760,1031,1
84,86,257760,480,0
72,72,257760,480,0
79,66,259320,132,0
68,68,259641,132,2
79,103,259560,132,1
77,70,259277,691,3
79,36,259422,132,2
77,70,259920,132,0
75,66,260040,132,0
74,64,260160,132,0
75,64,260280,132,0
79,70,260400,132,0
75,64,260520,132,0
74,70,260640,132,0
72,64,260760,132,0
71,64,260880,132,0
72,25,260617,132,2
81,70,261506,421,3
60,65,261395,759,3
75,70,261360,999,2
67,65,261480,132,0
66,65,261600,132,0
67,65,261720,333,1
72,70,261840,132,0
67,65,261960,132,0
65,70,262080,132,0
63,66,262200,132,0
62,37,262320,229,2
52,29,262738,132,3
67,70,262560,132,0
70,39,262189,1107,4
60,70,262726,120,1
72,64,262920,120,0
59,108,263467,1107,3
72,64,263160,120,0
57,70,263280,662,2
58,64,263400,120,1
74,70,263803,120,2
72,64,263640,120,0
60,65,263760,120,0
77,58,263880,582,2
62,67,264000,120,0
67,61,264120,120,1
52,70,264240,823,2
72,60,264360,120,0
62,66,264480,120,0
72,62,265083,120,1
64,67,264720,120,0
72,62,264840,120,0
65,74,264960,120,0
72,25,265538,1016,3
65,34,265200,120,1
72,97,265166,193,3
63,65,265440,120,0
72,60,265560,120,0
65,70,265680,120,0
72,60,265800,120,0
65,65,265920,120,0
72,60,266040,120,0
63,65,266642,995,2
72,54,266280,120,0
60,49,266400,407,2
72,43,266520,120,0
66,52,266640,477,2
72,45,266760,120,0
62,83,267042,250,2
72,52,267000,120,0
63,59,267120,240,0
72,59,267240,120,0
65,66,267360,250,0
64,55,267480,120,1
63,52,267600,240,0
72,43,267720,120,0
56,50,268333,250,2
58,44,268019,120,2
63,54,267789,240,1
72,49,268200,120,0
62,57,268320,250,0
72,53,268440,120,0
63,96,268560,240,1
65,55,269089,120,2
77,101,268452,250,3
72,77,268626,1048,3
63,56,269040,240,0
72,43,269160,120,0
62,60,269280,90,0
66,51,269880,120,0
65,55,270000,90,1
62,48,270120,120,0
66,51,270240,120,0
56,27,270101,30,4
82,56,270293,633,3
69,14,270600,369,3
84,62,270720,120,0
89,61,270974,120,2
81,60,271219,120,1
91,92,270704,828,4
78,58,271200,120,0
79,55,271320,120,0
84,91,271440,985,3
79,55,271560,120,0
78,58,271680,120,0
75,57,271800,120,0
74,56,271920,120,0
72,55,272040,120,0
71,49,272160,250,0
77,43,272280,120,0
62,52,272400,240,1
88,72,272702,1113,4
71,55,272640,250,0
77,52,272760,447,1
72,62,272880,240,0
77,60,273000,120,0
73,67,273120,250,0
77,55,273240,120,0
72,23,273613,792,3
77,43,273480,120,0
73,50,273512,250,2
70,79,273298,1056,4
72,54,273840,240,0
77,49,273960,120,0
71,57,274288,486,2
77,53,274200,120,0
65,63,274320,240,1
75,55,274884,819,3
68,68,274560,1117,2
77,54,274680,120,0
72,56,274800,240,0
77,43,274920,120,0
71,60,275040,90,0
71,51,275640,120,0
77,55,275760,90,0
67,48,275880,120,0
71,51,276000,120,0
88,53,276120,120,1
77,56,276240,90,0
82,53,276360,929,2
89,62,276480,120,0
87,61,276600,120,0
86,32,276895,120,2
84,59,276840,120,0
83,58,276960,120,0
80,55,277080,120,0
87,39,277200,120,2
78,55,277533,120,1
84,58,277440,375,2
86,57,277560,120,1
71,56,277680,53,2
77,55,277800,120,0
76,49,277920,250,0
67,43,278289,1102,2
77,52,278160,240,0
67,45,278280,120,0
76,55,278400,250,0
67,52,278038,120,1
77,59,278640,240,0
67,53,278760,120,0
76,59,278880,250,0
71,78,279000,120,2
77,52,279197,1114,2
67,43,279240,120,0
87,27,279469,250,3
61,44,279480,181,2
77,54,279600,240,0
67,49,279720,120,0
76,57,279355,846,2
67,53,279960,120,0
77,61,280080,240,0
67,55,280200,120,0
78,60,279894,371,3
67,82,280440,120,1
72,28,280711,951,4
59,43,280922,260,3
80,95,280800,950,3
64,11,281002,120,2
70,55,281520,90,0
60,48,281640,120,0
63,20,281815,120,3
73,53,281880,219,2
70,56,282057,398,2
72,53,282398,120,2
82,62,282240,120,0
67,100,282360,913,3
79,60,282649,120,1
77,59,282600,120,0
76,58,282720,120,0
74,28,282840,120,1
72,59,282960,1090,1
74,55,283080,120,0
72,88,283200,834,2
70,57,283320,245,1
61,56,283820,47,3
67,55,283560,120,0
65,49,283253,250,1
75,43,283800,120,0
64,52,283649,1125,3
75,45,284040,120,0
65,55,284160,250,0
75,52,284280,120,0
66,62,284400,240,0
75,56,284520,120,0
80,65,284640,250,1
75,55,284315,1005,2
66,52,284880,240,0
75,43,285000,120,0
65,50,285120,250,0
82,80,285673,120,3
66,54,285360,240,0
75,76,285480,955,2
65,57,285600,250,0
75,53,285720,1039,1
66,63,285840,240,0
75,80,285830,970,3
68,66,286080,250,0
75,54,286200,120,0
66,56,286320,240,0
75,43,286440,120,0
65,60,286560,90,0
75,51,287160,120,1
75,55,287280,90,0
65,15,287400,120,1
81,28,287366,120,3
72,53,287640,120,0
75,32,287760,90,1
81,53,287880,120,0
81,62,288000,120,1
86,61,288120,120,0
84,35,288240,852,2
84,59,288360,1068,2
81,58,288480,120,0
91,16,288381,120,3
67,86,288720,120,2
79,85,288564,120,2
77,56,288960,120,0
86,82,288617,601,4
74,52,288863,120,1
72,50,289673,1010,2
68,54,289440,1220,2
74,42,289920,240,0
72,76,289769,385,3
72,22,290640,240,1
75,52,290880,1200,0
71,42,292140,591,3
75,46,292320,240,0
75,42,292800,240,0
74,43,293040,240,0
74,43,293520,240,0
78,52,293760,1200,1
77,44,295187,240,1
77,47,295200,240,0
76,44,295440,240,0
72,48,295680,480,0
74,45,296160,240,0
79,45,296400,362,2
75,66,296758,564,3
74,42,296880,240,0
68,46,296680,886,3
72,46,297600,240,0
73,51,297787,841,2
72,51,298320,240,0
73,55,298560,480,0
72,50,299040,240,0
70,51,299280,240,0
69,86,299807,1102,3
72,55,300240,240,0
74,75,300960,120,0
70,57,301080,120,0
65,57,301200,120,0
84,57,301320,120,1
74,57,301768,120,1
70,57,301560,120,0
82,95,301238,598,4
69,56,301800,120,0
55,94,301920,120,2
69,56,302040,120,0
72,56,302160,120,0
69,56,302280,120,0
75,76,302400,120,0
76,20,302520,120,2
67,55,302640,120,0
84,15,302760,529,3
75,60,302809,120,1
70,53,303000,120,0
75,59,303120,120,0
70,52,303240,208,1
75,91,303190,281,3
70,48,303480,573,1
74,74,303600,120,0
69,77,304190,239,3
75,116,303375,120,2
65,53,303960,120,1
66,54,303940,120,2
70,80,304413,350,3
75,60,304320,120,0
70,54,304440,120,0
74,64,304560,120,0
59,52,304680,120,1
65,53,304800,120,0
69,53,304920,120,0
74,73,305124,120,1
78,37,305160,120,2
93,75,305748,120,2
65,52,305400,726,2
67,52,305520,120,0
70,89,305640,537,2
79,61,305760,120,0
70,51,305880,120,0
79,63,306000,120,0
56,22,305777,1000,4
73,97,306378,275,4
70,53,306360,120,0
77,51,306480,120,0
64,45,306600,840,2
77,51,306893,672,3
70,18,306988,797,3
76,44,307320,120,0
61,88,307800,587,3
72,46,307920,120,0
75,46,308040,120,0
77,51,308520,120,1
70,44,308640,120,0
74,44,309073,120,1
63,57,309240,120,0
67,75,309535,574,3
72,49,309480,120,0
62,56,309960,120,0
65,22,310080,120,1
70,48,310200,120,0
63,59,310680,120,0
65,52,310800,120,0
69,20,310920,29,2
60,51,313125,657,3
65,56,313680,240,0
69,57,313920,240,1
69,58,314160,240,0
72,98,314400,320,2
75,61,314640,240,0
73,63,315000,240,2
76,64,314674,1145,3
85,38,315578,492,4
73,98,315600,240,2
78,62,315840,240,0
75,60,316080,240,0
74,58,316320,240,0
66,57,316560,240,0
69,55,316746,177,2
71,22,317040,984,3
73,45,317280,240,0
60,71,317640,404,4
78,47,317760,240,0
79,47,318000,240,0
85,12,318089,240,2
86,45,318480,240,0
69,41,318720,311,2
86,18,318960,240,2
78,43,319200,240,0
89,43,319440,240,1
75,39,319687,240,2
76,63,320021,240,2
76,35,320640,240,0
85,41,321023,240,1
85,41,321360,240,0
70,43,321600,760,2
70,43,322288,518,3
76,41,322320,240,0
81,56,322445,400,3
77,53,323355,478,2
84,63,323280,240,0
92,36,323719,240,3
82,56,323760,240,0
80,63,324000,240,0
76,56,324240,240,0
67,56,324480,580,2
77,60,324720,240,0
67,85,324960,240,2
66,52,325424,490,3
72,51,325440,720,0
71,45,326160,720,0
77,50,326696,1596,2
57,24,327600,720,2
64,17,328141,614,3
62,66,328560,659,2
67,55,328560,240,0
77,60,328800,515,2
66,29,328800,591,3
74,73,328800,120,0
74,66,329280,240,0
77,55,328852,240,2
71,55,328959,763,2
70,61,329520,120,0
67,61,329520,120,0
76,74,329520,120,0
67,26,330000,240,1
76,66,330000,240,0
70,55,330000,240,0
72,60,330240,120,0
69,60,330240,120,0
77,72,330240,120,0
78,66,330852,240,1
61,55,330720,898,2
69,55,330720,240,0
88,71,330960,120,1
76,59,330960,120,0
70,59,330960,120,0
76,55,331440,240,0
70,55,331440,240,0
79,66,331440,240,0
81,96,331435,120,2
72,60,331680,120,0
77,84,331680,120,1
78,55,332160,240,0
72,55,332160,240,0
81,66,332160,429,1
76,91,332400,578,2
82,70,332278,120,1
79,58,332400,120,0
79,71,332640,1440,0
76,71,332640,1440,0
82,86,332640,1560,0
84,63,334200,132,0
86,66,334320,132,0
84,65,334440,132,0
82,63,334560,132,0
81,62,334680,132,0
79,62,334525,132,1
81,64,334920,132,0
82,67,335040,132,0
90,93,335160,132,2
79,93,335516,752,3
77,62,335400,132,0
76,63,335720,849,2
77,63,335640,132,0
79,64,335760,132,0
77,64,335880,132,0
76,62,336000,132,0
74,60,336120,992,1
58,62,336240,811,2
73,62,336360,132,0
78,64,336097,132,2
72,37,336600,739,2
70,61,336720,132,0
69,60,336840,132,0
72,85,336960,732,3
69,61,337080,132,0
70,64,337200,132,0
69,36,337061,494,3
60,61,337785,132,2
65,60,337560,132,0
64,60,337680,132,0
65,25,337442,636,3
67,63,337920,132,0
65,62,338040,132,0
64,60,338160,132,0
62,59,338280,120,0
84,66,341209,311,2
83,104,341938,132,2
84,41,342124,1112,3
78,40,341760,225,3
84,63,341880,132,0
82,70,342000,132,0
81,98,342120,132,1
80,64,342240,132,0
81,64,342360,132,0
97,70,342789,132,2
81,64,342600,132,0
79,70,342720,132,0
77,64,342840,1067,1
76,64,342960,132,0
68,64,342768,132,2
81,70,343200,132,0
77,65,343320,132,0
72,70,342945,653,3
72,65,343560,132,0
71,97,343680,132,1
72,65,343800,132,0
77,70,343920,132,0
86,90,343795,269,4
70,96,344160,995,2
69,66,344280,132,0
68,42,344761,415,3
69,66,344520,132,0
72,70,345061,132,1
75,64,344760,132,1
64,94,345074,674,4
77,64,345000,120,0
64,70,345120,120,0
77,64,345160,955,2
59,70,345360,371,2
85,37,345298,507,4
67,70,346039,120,1
77,64,345720,687,1
65,94,345511,120,2
79,93,345665,739,4
76,102,346370,1057,4
76,61,345805,120,2
63,102,346376,1111,4
77,60,346440,120,0
81,66,346560,876,2
77,93,346680,120,1
69,67,346800,120,0
77,62,346920,120,0
70,74,347040,120,0
83,61,347027,1040,3
70,65,347280,120,0
77,61,347400,120,0
58,36,347520,120,2
77,60,347640,120,0
70,70,347760,120,0
77,60,347880,120,0
70,65,348000,120,0
77,33,348473,120,2
69,65,348240,120,0
77,54,348360,120,0
68,49,348480,120,0
77,41,348600,671,1
68,49,348720,120,0
75,21,348840,120,2
64,49,349319,120,2
81,40,349080,120,1
67,48,348975,1188,2
76,48,349200,240,0
84,66,350040,132,0
83,68,350160,132,0
84,31,350074,1104,3
89,70,350400,132,0
83,63,350520,538,2
82,70,351074,132,1
81,66,350760,132,0
80,64,350880,132,0
95,64,351000,842,2
84,70,351120,132,0
81,64,351240,132,0
79,70,351360,132,0
77,64,351040,38,2
76,64,351600,132,0
77,64,351720,132,0
81,70,351840,132,0
77,65,351960,132,0
74,70,352080,132,0
72,65,352200,132,0
78,40,352114,132,3
64,100,352440,132,2
77,70,352560,132,0
72,65,352680,132,0
70,70,352800,132,0
75,89,353237,709,4
68,66,352857,72,2
69,66,352905,932,2
81,97,353280,132,2
69,64,353400,132,0
65,41,353839,977,3
77,64,353640,120,0
64,70,353760,120,0
77,64,353880,120,0
65,70,354000,120,0
64,102,353995,531,4
67,70,354240,120,0
77,64,354360,120,0
75,30,354261,1001,4
77,58,354600,120,0
67,67,354720,120,0
64,30,354759,312,4
69,70,354960,120,0
77,60,355331,279,2
67,66,355284,877,2
77,32,355320,247,2
65,29,355440,120,2
77,62,355560,120,0
70,74,355680,120,0
79,61,355800,689,2
70,65,355920,120,0
89,100,356040,120,2
60,65,356160,783,2
77,26,356138,359,3
70,70,356400,120,0
77,60,356520,120,0
70,65,356640,690,1
77,60,356760,120,0
69,65,356880,120,0
77,86,357399,288,3
68,44,357120,120,0
77,9,357167,120,2
67,42,357840,120,0
65,57,357960,120,2
66,43,358560,120,0
75,73,358844,120,2
62,58,359520,120,0
67,90,359849,673,3
70,95,359760,933,2
74,61,359880,120,0
72,62,360000,132,0
70,62,360120,132,0
69,60,360240,132,0
67,59,360360,132,0
65,57,360480,132,0
64,55,360600,132,0
65,58,360720,120,0
60,49,360960,240,0
60,49,361551,180,1
75,2,361380,60,2
70,49,361440,960,0
72,43,362400,48,2
67,43,362640,120,0
67,83,362880,1056,2
65,45,363120,480,0
65,45,363600,660,0
70,41,364260,60,1
70,24,364320,960,1
69,43,365280,120,0
73,43,365520,120,1
59,51,365353,720,2
72,45,366480,240,0
64,41,367140,60,0
75,49,366854,960,2
71,43,368449,120,2
67,43,368468,453,2
65,34,368640,879,2
69,60,369120,720,0
72,60,370130,720,1
70,88,370560,720,1
67,50,371280,240,0
70,56,371520,240,1
73,69,372240,720,0
85,61,372627,1289,3
73,50,373055,720,3
86,110,372960,720,1
84,84,373234,966,2
74,71,373680,720,0
83,72,374601,720,2
82,85,374400,826,1
77,65,375583,1031,3
81,39,374865,1481,3
79,79,375840,720,0
74,67,375840,720,0
72,100,376745,720,2
78,76,376560,720,0
74,65,376560,720,0
79,65,376850,120,1
74,54,377400,120,0
70,54,377874,966,2
76,84,377640,120,2
66,65,378077,120,2
74,54,377880,120,0
95,43,378000,120,2
74,54,378120,120,0
72,54,378240,120,0
65,34,377864,213,4
81,65,378480,120,0
74,55,378600,120,0
82,65,378720,120,0
85,55,379229,120,2
74,55,378960,120,0
79,35,379312,869,3
82,65,379200,120,0
69,75,379741,891,4
83,65,379440,120,0
79,55,379560,477,1
74,29,379281,120,2
79,55,379649,996,2
70,65,379545,799,3
67,93,379786,120,3
84,65,380454,480,1
86,59,380640,120,0
84,59,380703,941,2
88,96,380880,480,2
84,57,381360,120,0
82,57,381480,120,0
81,65,381600,480,0
82,84,381908,120,2
81,57,382200,120,0
79,85,382320,480,1
81,59,382800,120,0
68,88,383174,52,4
77,65,383040,480,0
79,94,383520,614,2
80,91,383731,268,4
75,65,383505,608,3
77,56,384603,120,1
76,56,383911,120,1
79,92,384808,132,2
77,54,384600,132,0
76,54,384720,132,0
73,54,384840,1094,2
75,24,385032,132,3
77,55,385080,132,0
81,59,385200,132,0
81,33,385320,132,2
78,55,385440,132,0
79,55,385560,132,0
78,35,385345,390,3
79,55,385800,132,0
81,80,385581,440,3
79,54,386040,132,0
77,89,386011,808,3
79,54,386280,132,0
81,54,386400,132,0
74,79,386520,364,3
84,82,386640,132,1
82,55,386760,633,1
81,55,386880,132,0
82,55,387000,132,0
75,55,386954,956,3
72,29,387240,132,2
86,59,387360,336,1
74,55,387480,132,0
86,55,387508,773,2
85,55,387384,132,2
82,55,387840,132,0
81,54,387960,132,0
87,59,388466,120,2
78,25,388200,132,1
79,63,388320,132,0
87,62,388251,132,2
85,60,388868,906,3
83,36,388495,132,2
84,59,388800,120,0
86,29,389028,365,4
84,60,389040,120,0
82,60,389160,120,0
86,31,389280,120,2
79,59,389400,120,0
75,91,389520,924,3
82,56,389204,132,2
77,63,389760,132,0
79,62,389880,244,1
78,100,389750,132,3
81,59,390120,120,0
82,59,390240,120,0
84,60,390360,120,0
82,93,390852,600,3
90,60,390600,285,2
79,97,390720,120,1
77,59,390840,666,1
76,32,391373,120,2
77,56,391080,132,0
76,63,391200,132,0
74,62,391320,132,0
72,60,391440,132,0
70,59,391560,132,0
63,76,391261,120,3
72,35,391617,829,3
77,68,391920,120,0
73,62,391585,120,2
77,63,392160,120,0
76,63,392280,120,0
74,60,392400,120,0
72,53,392520,1088,1
70,59,392640,132,0
69,54,392760,132,0
61,54,392880,914,2
65,54,393000,132,0
64,59,393120,120,0
65,58,393240,132,0
67,62,393360,132,0
65,61,393480,132,0
64,60,393600,132,0
62,59,393720,132,0
67,84,393840,132,2
68,83,394611,1334,3
67,43,395520,120,0
65,43,395760,120,0
81,49,396407,480,2
72,43,396207,240,1
60,66,396720,542,3
61,20,397502,1074,4
72,49,398400,120,0
70,49,398935,120,1
70,60,398880,729,2
70,42,399120,80,0
71,63,399200,80,2
67,80,399280,636,2
68,51,399193,120,1
82,5,399480,887,3
72,51,399600,480,0
91,66,400320,1713,2
63,54,401331,607,3
77,23,401847,240,2
77,30,401760,1344,3
73,84,402497,240,2
72,55,402480,720,0
70,59,403200,480,0
68,53,403680,240,0
67,88,403920,480,1
56,47,404400,1167,2
68,53,404640,720,0
67,45,405360,1057,1
80,49,406080,960,0
68,14,406382,1666,3
67,36,407040,120,0
79,43,407040,120,0
77,43,407280,120,0
78,11,407280,284,3
71,41,407520,480,0
83,49,407520,480,0
84,43,408000,240,0
72,5,408000,777,2
67,36,408240,480,0
79,43,408240,1246,1
73,49,408960,960,0
85,22,408960,960,1
72,9,409920,669,2
84,49,409920,120,0
82,13,409865,1033,3
84,16,410160,120,2
81,60,410400,480,0
69,83,409981,480,2
96,83,411266,1196,4
72,66,410880,240,1
82,51,411120,480,0
70,43,411029,796,2
83,71,411840,720,0
69,24,411840,1312,3
72,56,412560,720,0
84,71,412367,775,2
75,96,413280,720,2
73,54,413280,720,0
61,56,413909,602,3
96,71,414173,150,3
89,53,414600,120,0
72,51,414720,720,0
77,64,414720,660,0
80,72,415380,741,2
70,26,415239,720,3
81,20,415677,792,4
77,74,416160,120,0
72,62,416280,120,0
66,34,416010,120,3
71,95,416520,684,3
85,105,416640,326,3
72,62,416760,120,0
70,65,416880,266,1
72,60,417459,611,2
70,95,416752,748,3
78,37,417463,120,3
58,91,417765,835,4
72,59,417480,120,0
74,74,417379,981,3
72,62,417720,832,1
74,35,418330,120,3
72,23,417960,539,2
77,74,418080,120,0
72,62,418337,391,2
70,65,418320,120,0
72,60,418440,120,0
70,65,418560,120,0
71,92,418316,120,3
70,65,418800,120,0
72,59,418920,120,0
64,74,418914,195,3
88,99,419020,29,4
72,62,419156,120,2
84,62,419400,120,0
86,98,419313,120,2
84,62,419640,120,0
82,65,419760,120,0
84,60,419480,725,2
82,42,419643,120,2
94,59,420120,120,1
82,65,420240,120,0
84,59,420036,494,2
81,74,420480,120,0
84,62,420600,120,0
83,62,420720,120,0
84,62,420840,120,0
89,69,420960,120,0
84,62,421080,120,0
82,65,421200,57,1
84,60,421320,765,1
82,65,421440,120,0
96,21,421074,252,4
82,65,421962,120,1
84,59,421800,120,0
81,74,421920,120,0
84,62,422040,120,0
89,71,422160,120,0
81,60,422280,120,0
79,70,422400,120,0
88,62,422520,120,0
77,70,422640,120,0
86,62,422760,120,0
76,69,422880,120,0
84,60,423000,120,0
74,67,423120,120,0
82,58,423240,172,1
83,40,423360,684,3
81,62,423480,120,0
70,67,423600,120,0
68,59,423720,120,1
76,66,423840,47,2
77,56,424243,1052,2
67,62,424080,120,0
84,92,424346,870,4
71,96,424374,120,3
74,26,424719,289,3
74,93,424560,120,2
76,51,424196,582,3
71,55,424800,720,0
62,45,424800,720,0
70,87,425275,720,2
61,45,425520,720,0
82,55,426240,720,0
73,45,426240,720,0
76,95,427232,1716,3
67,45,426960,720,0
93,16,428038,1051,4
84,49,428160,120,0
86,49,428640,120,0
86,49,428880,120,0
72,39,429120,660,0
77,47,429120,660,0
81,40,429780,60,0
79,44,429840,720,0
89,37,429840,1574,2
77,74,430560,120,0
73,102,430482,543,4
76,88,430317,225,4
72,62,430920,120,0
74,68,431040,120,0
72,62,431160,120,0
70,65,431280,120,0
71,60,431260,120,2
70,65,431520,120,0
64,59,431640,33,2
70,65,431760,120,0
83,93,431775,120,3
69,74,432000,120,0
72,88,432242,120,2
71,62,432240,120,0
74,62,432360,120,1
77,74,432169,120,1
85,93,432600,646,3
70,65,432720,120,0
72,60,432840,120,0
70,65,432960,120,0
72,59,433080,120,0
70,65,433200,120,0
72,59,433320,120,0
80,105,433440,120,2
95,62,433560,366,2
97,62,433680,285,2
84,25,434007,377,3
86,72,433920,120,0
80,62,434040,120,1
82,65,434160,120,0
84,60,434280,120,0
82,65,434400,120,0
84,59,434520,120,0
82,65,434640,120,0
79,59,434760,838,2
81,74,434880,120,0
84,62,435000,120,0
82,35,434943,874,4
81,62,435686,120,2
89,72,435360,120,0
84,62,435480,120,0
82,65,435481,875,2
84,60,435720,120,0
82,65,435840,120,0
79,30,436395,899,4
82,65,436080,120,0
91,85,436673,120,3
76,53,436377,120,3
84,42,436440,120,1
89,71,436560,740,1
89,60,436680,270,2
79,70,437261,120,1
88,62,436920,120,0
77,70,437040,120,0
86,62,437600,120,1
76,69,437280,120,0
84,60,437400,120,0
74,67,437520,120,0
82,58,437640,120,0
80,69,438244,120,2
81,91,437880,120,1
81,38,438000,471,3
79,59,438120,120,0
69,66,438240,120,0
77,93,437934,120,2
67,64,438480,120,0
76,55,438889,1083,2
65,63,438720,120,0
74,55,438840,120,0
64,62,438960,120,0
72,74,438887,120,2
71,55,439200,720,0
62,45,439101,720,1
70,32,439920,720,1
53,45,439920,788,2
82,55,440640,720,0
73,45,440640,720,0
76,32,441042,720,2
62,71,441360,621,3
84,49,442546,1108,2
84,49,442560,120,0
95,49,442948,120,2
86,49,443280,1105,1
59,9,444003,1440,3
77,47,443520,720,0
76,37,444240,720,0
83,97,444675,979,3
84,55,445080,132,0
83,19,445200,132,1
90,55,445320,132,1
83,85,445838,58,3
78,32,445560,682,3
85,62,445680,132,0
86,55,445800,132,0
93,78,445920,132,2
86,55,446040,396,1
88,59,446160,132,0
89,54,446280,120,0
72,39,446400,720,0
77,47,446400,660,0
81,37,447060,60,0
79,43,446923,600,1
73,43,447033,480,2
77,37,447720,120,0
77,71,447840,132,0
81,64,447960,132,0
84,67,448080,132,0
93,29,448150,912,4
88,49,448436,132,2
88,69,448440,553,2
84,71,448560,132,0
86,67,448680,132,0
84,67,448800,132,0
82,67,448920,132,0
73,41,449040,132,2
79,67,449160,120,0
77,71,449280,132,0
81,64,449400,132,0
79,64,449520,132,0
77,68,449640,132,0
76,64,449760,132,0
74,64,449880,132,0
65,48,449704,1054,4
74,63,450120,132,0
72,95,450713,132,2
60,63,450360,959,2
69,95,450702,132,2
67,63,450600,120,0
58,71,450720,132,1
69,63,450459,674,2
67,63,450960,132,0
65,63,451080,132,0
74,99,451200,1025,3
62,64,451320,132,0
60,71,451440,71,1
62,64,451560,132,0
60,64,451680,132,0
58,87,451800,704,2
57,64,451620,251,2
55,99,452040,210,2
53,81,452160,120,0
57,70,452400,120,0
58,90,452640,947,3
65,78,452880,120,0
55,101,453384,120,3
72,70,453360,120,0
70,55,453738,1238,4
81,75,454320,480,0
84,90,454320,480,0
72,75,454320,480,0
95,94,454620,480,2
77,79,455040,480,0
94,81,454579,925,3
86,86,456480,480,0
76,74,456844,480,2
87,74,456643,959,3
80,96,457588,480,2
86,86,457920,480,0
89,74,457996,480,1
77,74,457920,480,0
60,39,459360,2259,1
65,47,459360,1320,0
72,19,460680,764,3
58,42,460800,2068,2
69,85,461259,1340,4
64,13,461180,2313,3
67,15,462168,790,4
65,46,462240,240,0
45,71,462264,919,3
53,78,462960,929,2
67,47,463200,227,2
66,72,463718,573,3
60,78,463680,120,0
69,73,463920,120,0
50,73,464480,120,2
62,78,464400,120,0
70,72,464640,120,0
58,96,464421,559,4
82,68,465120,960,0
81,88,466080,959,2
79,61,466200,120,0
77,59,466320,120,0
76,57,466440,120,0
77,56,466560,120,0
79,49,466800,120,0
81,54,467400,120,1
69,46,467722,480,1
72,46,467280,480,0
70,40,467760,480,1
67,40,467760,240,0
70,46,468000,720,0
67,46,468448,720,1
65,41,468720,240,0
69,41,468720,240,0
57,71,469920,1203,1
58,57,469908,46,3
67,38,470673,702,3
46,72,470640,120,1
60,78,470880,120,0
69,73,471120,120,0
73,73,470932,120,2
62,78,471600,120,0
70,38,471978,120,2
64,109,472080,120,1
82,68,472320,960,0
81,62,473280,120,0
79,61,473400,120,0
77,19,473520,120,1
76,57,473640,120,0
77,56,473760,60,0
83,49,473421,60,2
90,76,473642,60,3
74,46,474480,913,1
76,39,474359,60,1
88,39,475030,163,3
60,37,475200,1440,0
65,44,475200,600,0
75,59,476105,609,4
67,44,475920,538,1
64,36,475920,480,0
65,41,476400,240,0
65,18,476538,1548,3
62,19,477215,240,3
64,37,476957,1536,2
72,79,477120,1128,3
70,39,477600,240,0
69,39,477840,240,1
65,44,478080,720,0
61,40,478320,236,1
69,40,478560,240,0
64,37,478800,720,0
72,44,478800,240,0
70,40,479040,240,0
67,40,479280,240,0
54,65,479520,537,3
64,71,479576,236,3
69,73,480000,756,2
65,82,480573,240,2
60,40,480480,237,0
69,40,480720,240,0
69,81,481411,1196,4
47,36,480960,1435,2
65,36,481680,240,0
57,66,481680,1139,2
79,66,482520,132,0
78,68,482640,132,0
79,69,482644,132,1
84,70,482880,132,0
82,63,482703,512,3
77,70,483358,707,2
75,39,483009,605,3
74,64,483360,132,0
75,64,483480,132,0
80,70,483600,998,2
75,64,483720,132,0
74,70,483840,132,0
72,64,483960,132,0
71,64,484080,132,0
72,64,484200,132,0
75,101,484320,132,1
85,96,484440,1043,3
68,70,484560,132,0
67,41,484680,132,1
66,65,484800,132,0
67,65,484920,132,0
84,110,484768,132,3
67,104,485160,822,2
65,70,485280,132,0
63,66,485400,132,0
62,90,485520,594,2
63,41,485690,132,2
67,34,485564,132,2
63,64,485880,671,1
60,70,486000,120,0
72,99,485892,1088,3
59,70,486240,120,0
82,93,486564,120,3
49,70,486332,120,2
72,40,486600,120,1
62,70,486720,120,0
72,64,486609,120,1
53,43,486733,837,4
76,31,486727,265,4
62,67,486787,120,1
72,61,487320,120,0
64,70,487440,120,0
72,60,487560,120,0
62,66,487680,120,0
72,62,487800,120,0
54,67,487782,120,2
72,62,488040,120,0
65,74,488160,120,0
72,61,488280,120,0
65,65,488475,120,1
72,61,488520,120,0
63,65,488640,120,0
72,95,488892,673,3
59,47,489220,975,4
74,86,489000,1087,3
65,65,489120,120,0
72,60,489240,120,0
63,65,489360,120,0
72,54,489480,120,0
62,49,489600,250,0
72,43,489720,120,0
77,17,489840,962,3
72,72,490350,994,3
62,55,490080,250,0
72,52,490096,262,2
63,59,490320,240,0
72,59,490750,120,1
65,66,490560,250,0
72,55,490680,120,0
63,52,490800,240,0
72,43,490920,120,0
59,50,491263,677,3
79,82,491160,120,2
63,54,491280,240,0
72,49,491400,120,0
62,57,491520,250,0
72,53,491640,120,0
63,59,491760,240,0
72,55,491880,120,0
65,64,492000,250,0
72,54,492120,120,0
77,56,492171,390,3
82,63,492360,427,3
62,60,492480,90,0
66,51,492970,786,2
73,55,493654,90,2
62,48,493320,120,0
66,51,493440,120,0
69,76,493289,220,3
72,56,493680,90,0
78,53,493800,120,0
84,62,493920,120,0
82,61,494040,120,0
81,60,494160,120,0
79,59,494280,120,0
82,58,494400,442,2
79,55,494520,120,0
78,39,494640,120,1
79,55,494760,120,0
78,58,494880,120,0
