note,velocity,position,duration,anomalies
82,82,311040,240,0
70,96,311040,815,2
71,101,310871,240,2
83,86,311280,240,0
73,75,311520,240,0
85,90,311520,240,0
75,78,311760,240,0
87,93,311760,422,1
89,95,312000,240,0
77,81,312000,240,0
79,85,312240,578,1
91,101,312240,240,0
80,85,312480,240,0
92,101,312480,240,0
82,58,312249,872,3
94,102,312720,240,0
83,94,312960,120,0
95,112,312960,120,0
78,123,313200,194,3
95,85,313129,233,2
89,107,313320,1000,2
87,78,313440,120,0
83,77,313560,120,0
80,80,313680,120,0
83,80,313680,120,0
77,78,313800,120,0
75,73,313920,120,0
71,73,314040,120,0
71,74,314160,120,0
68,74,314160,120,0
65,64,314280,120,0
63,64,314400,762,1
50,97,314703,120,3
56,69,314640,120,0
59,69,314640,120,0
53,61,314760,120,0
51,60,314880,120,0
47,60,315000,120,0
59,60,315120,120,0
56,97,315120,120,1
53,62,315240,120,0
51,52,315360,120,0
43,84,315369,120,3
56,52,315600,120,0
59,52,315600,240,0
53,51,315720,120,0
58,52,315840,130,0
56,48,315960,130,0
59,52,316080,130,0
53,47,316200,130,0
58,47,316320,130,0
56,47,316440,130,0
59,52,316560,130,0
53,47,316680,130,0
58,52,316800,130,0
56,47,316920,130,0
59,47,317040,130,0
53,47,317160,130,0
58,52,317280,130,0
56,48,317400,130,0
59,52,317520,130,0
53,47,317640,130,0
58,47,317760,130,0
56,47,317880,130,0
59,52,318000,130,0
53,47,318120,130,0
58,52,318240,130,0
46,87,318360,130,2
59,47,318480,130,0
53,47,318600,130,0
58,52,318720,130,0
56,48,318840,130,0
71,53,318562,798,3
53,48,319080,130,0
58,48,319200,130,0
56,49,319320,130,0
59,55,319440,130,0
53,50,319560,130,0
58,56,319680,130,0
56,51,319800,130,0
59,51,319920,130,0
53,52,320040,130,0
58,58,320160,130,0
56,54,320280,130,0
59,59,320400,130,0
48,26,320403,371,4
58,54,320640,130,0
56,54,320760,130,0
59,61,320880,130,0
53,55,321000,130,0
64,98,321428,130,3
56,56,321240,130,0
59,57,321360,130,0
53,57,321480,130,0
58,94,321600,530,2
70,65,322004,410,3
62,56,321960,130,0
59,65,322080,130,0
62,58,322200,130,0
64,65,322320,130,1
65,91,322501,130,2
62,65,322560,130,0
68,58,322680,130,0
64,65,322800,130,0
68,58,322920,130,0
65,65,323040,130,0
71,58,323160,130,0
67,65,323280,130,0
65,88,323400,130,2
68,64,323780,130,1
74,31,323221,130,2
70,63,323760,130,0
74,56,323880,130,0
71,63,324000,130,0
74,57,324120,130,0
73,62,324240,130,0
77,56,324360,130,0
74,62,324480,130,0
80,56,324600,130,0
76,62,324720,130,0
87,34,325114,130,3
77,61,324960,130,0
83,55,325257,130,1
79,61,325200,130,0
92,78,325320,130,2
80,60,325440,130,0
86,94,325956,925,3
82,60,325680,130,0
86,54,325800,130,0
83,59,325920,130,0
86,52,326040,130,0
85,59,326160,130,0
83,53,326118,130,2
86,59,326758,130,1
92,54,326520,130,0
78,90,326640,130,2
92,54,326760,130,0
89,58,326880,130,0
102,53,327178,130,2
91,57,327120,130,0
95,54,327240,130,0
94,35,327360,130,1
92,51,327480,130,0
95,57,327600,130,0
89,51,327720,130,0
94,57,327840,130,0
78,81,328284,130,3
96,57,328080,130,0
89,50,328200,130,0
94,57,328320,130,0
92,18,328440,130,1
97,60,328560,130,0
89,51,328680,130,0
94,61,328800,130,0
92,51,328920,130,0
98,63,329040,130,0
89,51,329160,130,0
94,57,329280,130,0
92,52,329400,130,0
99,63,329520,130,0
89,52,329640,130,0
94,61,329760,130,0
88,28,329880,130,2
100,59,330000,130,0
89,51,330120,130,0
101,63,330240,130,0
98,51,330360,130,0
97,52,330480,130,0
100,52,330600,130,0
99,57,330720,130,0
96,53,330840,130,0
95,57,330960,130,0
98,52,331080,130,0
97,52,331200,130,0
94,52,331320,130,0
93,57,331440,130,0
83,87,331842,695,4
95,57,331680,130,0
92,52,331800,669,1
78,31,331563,390,4
94,53,332040,130,0
92,57,332160,130,0
89,55,332280,130,0
97,57,332400,130,1
82,52,332520,130,0
81,52,332640,130,0
82,52,332760,130,0
80,84,332880,705,2
82,52,333000,130,0
78,56,333120,130,0
79,48,333240,1077,1
91,26,333360,524,2
86,47,333480,130,0
87,51,333600,130,0
83,44,333720,130,0
84,49,333840,130,0
79,46,333960,130,0
82,50,334080,130,0
80,48,334200,130,0
65,11,334320,457,3
77,48,334440,120,0
78,52,334560,130,0
79,45,334680,130,0
91,47,334800,130,0
86,45,334920,130,0
87,50,335040,130,0
82,77,335513,182,4
84,49,335280,130,0
79,46,335400,130,0
82,48,336018,674,2
80,48,335640,130,0
79,47,335760,130,0
77,48,335880,120,0
78,52,336000,130,0
79,45,336120,130,0
91,47,336240,130,0
86,46,336360,130,0
87,52,336480,130,0
82,47,336664,744,3
84,85,336534,79,3
79,49,336840,130,0
82,52,336960,130,0
80,53,337080,130,0
79,52,337200,130,0
77,54,337320,120,0
75,64,337440,240,0
81,49,337560,120,0
77,48,337680,120,0
74,58,337400,564,2
81,48,337920,120,0
77,48,338040,120,0
72,56,338160,240,0
81,48,338280,120,0
77,48,338400,120,0
70,54,338520,240,0
81,47,338640,120,0
77,47,338760,236,1
78,56,338880,130,0
89,12,339295,130,3
91,47,339120,130,0
86,47,339240,130,0
87,51,339360,130,0
83,44,339480,130,0
84,51,339600,130,0
79,46,339720,130,0
82,50,339491,130,1
80,48,339960,130,0
79,47,340080,130,0
77,48,340200,120,0
78,52,340320,777,1
79,45,340440,130,0
91,47,340560,130,0
86,45,340680,130,0
93,50,340800,738,2
83,45,340920,130,0
84,49,341040,130,0
89,19,341487,130,3
82,48,341280,130,0
80,48,341400,130,0
79,47,341520,130,0
77,48,341640,120,0
78,52,341760,130,0
79,45,341880,130,0
91,9,342253,1100,3
86,7,341631,279,3
87,52,342240,130,0
83,47,342360,130,0
84,52,342480,130,0
79,49,342600,130,0
82,52,342720,130,0
80,22,342840,130,1
79,52,342960,130,0
77,54,343080,120,0
76,56,343200,120,0
75,56,343320,120,0
74,55,343440,120,0
73,54,343560,120,0
72,52,343680,120,0
71,51,343800,120,0
70,50,343920,120,0
69,49,344040,120,0
72,50,344160,120,0
70,50,344280,120,0
69,48,344400,120,0
68,19,344383,120,2
67,49,344640,130,0
68,49,344760,130,0
69,50,344880,130,0
70,52,345000,130,0
72,52,345120,130,0
67,87,345240,480,3
68,52,345360,130,0
70,53,345480,130,0
71,56,345600,130,0
72,58,345720,130,0
73,59,345840,130,0
72,57,345960,120,0
69,49,346080,130,0
70,49,346200,130,0
71,50,346320,130,0
72,52,346440,130,0
61,52,346207,130,2
72,53,346680,130,0
70,52,346800,130,0
72,53,346920,130,0
73,56,347040,130,0
70,58,346789,673,3
75,59,347280,130,0
74,57,347400,130,0
71,49,347520,130,0
72,49,347640,130,0
67,22,347840,130,3
74,52,347880,130,0
75,77,347622,130,2
65,53,348120,130,1
72,52,348240,130,0
73,53,348012,130,1
74,56,348480,130,0
75,58,348600,130,0
76,59,348720,130,0
77,57,348840,130,0
79,65,348960,130,0
77,64,349080,130,0
76,62,349200,130,0
75,61,349320,130,0
61,79,349440,130,2
73,56,349560,130,0
72,85,349563,624,3
71,53,349800,130,0
70,54,349920,130,0
69,76,350223,1037,3
70,51,350160,130,0
68,50,350280,130,0
68,33,350720,1234,4
58,53,350640,120,0
70,49,350760,120,0
62,54,350880,120,0
71,50,351000,120,0
58,55,351120,120,0
56,16,351240,120,2
61,60,351360,240,1
67,22,351480,520,2
64,63,351600,240,0
73,53,351720,120,0
60,59,351840,120,0
72,52,351960,120,0
65,66,352080,240,0
69,52,352200,120,0
64,61,352320,120,0
73,55,352440,120,0
60,63,352560,120,0
72,56,352680,120,0
65,70,352800,240,0
69,61,352920,120,0
66,68,353040,240,0
75,61,353160,120,0
62,45,353280,120,1
74,61,353400,120,0
67,75,353520,240,0
71,67,353640,120,0
66,76,353760,240,0
75,68,353880,120,0
62,75,354000,120,0
74,68,354120,120,0
67,80,354240,240,0
70,69,354360,120,0
68,80,354480,240,0
77,71,354600,120,0
64,47,354720,188,2
76,39,355045,120,2
69,86,354960,240,0
67,100,355418,120,3
70,89,355200,240,0
79,76,355320,120,0
66,89,355440,641,1
78,79,355560,120,0
82,91,355680,1016,2
75,82,355800,120,0
72,93,355920,240,0
68,107,356124,360,3
73,82,356160,240,0
85,98,356160,240,0
78,82,356160,240,0
72,64,356400,120,0
73,64,356520,120,0
75,65,356640,120,0
77,66,356760,120,0
78,67,356880,120,0
80,67,357000,322,1
81,68,357120,120,0
83,48,357390,120,2
85,70,357360,120,0
87,71,357480,120,0
89,71,357600,120,0
100,104,357720,120,2
92,73,357840,120,0
82,74,357875,682,3
90,75,358080,120,0
85,75,358200,120,0
81,76,358320,120,0
78,76,358440,120,0
73,74,358560,120,0
69,72,358680,120,0
66,71,358800,120,0
61,69,358920,120,0
57,31,359040,120,1
66,67,359160,120,0
63,68,359280,120,0
69,69,359400,110,0
69,70,359520,120,0
78,72,359640,120,0
75,73,359760,120,0
81,41,359559,541,3
81,75,360000,120,0
90,114,359750,723,3
87,77,360240,120,0
93,79,360360,120,0
90,80,360480,120,0
93,78,360600,120,0
87,77,360720,120,0
81,76,360840,120,0
78,75,360960,120,0
81,75,361080,120,0
70,53,361422,672,4
69,73,361320,120,0
66,105,361879,120,2
69,72,361560,120,0
63,71,361680,120,0
57,70,361800,120,0
70,71,361920,240,0
58,71,361920,240,0
67,71,361920,240,0
63,71,361920,240,0
57,46,362160,130,0
58,46,362280,130,0
68,47,361968,130,2
62,47,362520,130,0
63,48,362640,130,0
64,16,363201,374,3
67,49,362880,130,0
65,50,363000,130,0
67,50,363120,130,0
65,51,363240,130,0
72,52,363360,292,1
70,52,363480,130,0
69,53,363600,130,0
70,53,363720,130,0
72,54,363840,130,0
75,24,363960,130,2
75,55,364080,130,0
76,86,364200,130,1
79,56,364320,130,0
77,57,364440,991,1
79,57,364560,130,0
77,58,364680,130,0
84,59,364800,130,0
82,59,364920,130,0
81,60,365040,130,0
82,60,365160,130,0
84,61,365280,130,0
86,61,365400,130,0
87,62,365210,130,1
88,63,365640,130,0
91,63,365760,130,0
89,64,365880,130,0
91,64,366000,130,0
89,65,366120,130,0
94,66,366240,240,0
81,64,366480,130,0
82,65,366600,130,0
84,65,366720,130,0
86,66,366840,130,0
87,67,366960,130,0
88,68,367080,130,0
86,71,367200,130,1
89,68,367320,130,0
91,71,367440,130,0
89,68,367560,130,0
94,44,367283,120,2
89,77,368340,60,0
99,68,368293,545,4
100,84,368520,120,0
99,83,368640,120,0
98,82,368760,120,0
96,81,368880,120,0
94,79,369000,120,0
93,78,369120,120,0
91,77,369240,120,0
89,76,369360,120,0
88,75,369480,120,0
87,74,369600,120,0
86,73,369720,120,0
84,72,369840,120,0
82,71,369960,120,0
81,70,370080,120,0
79,69,370200,120,0
77,68,370320,120,0
76,67,370440,120,0
75,66,370560,120,0
73,65,370680,120,0
71,64,370800,120,0
70,63,370920,120,0
68,62,371040,120,0
66,61,371160,120,0
65,60,371280,120,0
63,59,371400,120,0
61,58,371520,120,0
59,57,371640,120,0
58,56,371760,120,0
61,55,371880,120,1
54,57,372000,120,0
53,59,372120,120,0
51,62,372240,120,0
52,64,372520,120,2
47,66,372480,120,0
46,68,372600,120,0
44,50,373173,669,3
42,72,372840,120,0
41,75,372960,120,0
39,77,373080,120,0
37,79,373200,120,0
35,81,373320,120,0
67,78,374880,960,0
62,66,374880,960,0
58,66,374880,960,0
62,61,375840,480,0
56,61,375840,480,0
67,73,375840,480,0
55,65,376320,480,0
63,76,376320,480,0
66,105,377696,1767,4
70,66,377280,1440,1
75,78,377280,1440,0
74,73,378720,480,0
70,61,378720,480,0
63,61,378720,480,0
63,65,379200,1440,0
81,41,379200,1440,2
72,77,378964,1440,1
65,67,380640,960,0
74,79,380507,1187,2
69,67,380953,960,1
63,63,381600,480,0
69,63,381600,480,0
74,74,381600,480,0
62,59,381631,1238,2
70,71,382080,480,0
70,64,383520,960,0
82,75,383520,960,0
71,65,384480,480,0
72,77,384480,904,2
61,65,384960,180,1
84,77,384960,180,0
85,72,385248,180,0
82,60,385248,180,0
76,61,385536,180,0
84,73,385536,180,0
82,63,385824,180,0
83,74,385824,180,0
76,67,386112,168,0
84,108,385690,103,3
80,57,386280,120,0
84,69,386280,120,0
80,73,386400,240,0
92,117,386400,616,2
91,42,387803,972,4
75,69,387600,240,0
74,65,387840,180,0
82,77,387840,180,0
80,60,388128,180,0
79,72,387823,180,2
86,46,388416,180,2
74,61,388416,180,0
81,74,388704,180,0
80,84,388996,351,3
82,79,388992,168,0
74,67,388992,168,0
82,69,388908,120,1
79,57,389160,120,0
79,73,389280,240,0
91,87,389280,240,0
88,69,390771,240,2
82,81,390480,240,0
81,95,390978,180,3
80,77,390720,180,0
75,60,391008,180,0
82,72,391008,180,0
72,61,391296,180,0
80,73,391296,180,0
75,63,391584,180,0
79,74,391584,180,0
80,79,391872,168,0
72,67,391872,168,0
77,78,392040,120,1
80,69,392040,120,0
89,114,392081,240,2
77,73,392160,240,0
80,78,393120,480,0
77,78,393120,480,0
79,78,393600,360,0
77,66,393600,360,0
82,71,393960,120,0
77,69,394080,720,0
80,81,394080,720,0
79,75,394800,240,0
77,64,394800,240,0
83,23,394884,460,3
68,40,394959,717,4
75,67,395520,460,0
80,79,395520,460,0
81,84,396000,460,0
70,71,396000,460,1
68,71,396480,1440,0
70,71,396480,1440,0
77,71,396480,1440,0
82,84,396480,1440,0
68,66,397920,960,0
70,94,397920,906,2
74,66,397920,960,0
79,66,397920,960,0
82,78,397920,960,0
68,61,398880,480,0
79,61,398880,480,0
82,73,398880,480,0
76,93,398678,1341,4
74,61,398880,480,0
67,65,399360,480,0
75,76,399360,480,0
79,72,400800,960,0
87,86,400800,960,0
75,72,400800,960,0
86,80,401760,480,0
82,67,401760,480,0
80,98,401760,1071,3
82,71,402240,1440,0
75,71,402240,1440,0
84,116,401740,1702,3
86,87,403680,960,0
81,73,403680,960,0
77,73,403680,960,0
80,81,404640,480,1
81,69,404640,480,0
75,69,404640,480,0
76,100,405120,480,2
82,77,405474,405,2
82,78,406560,960,0
94,94,406560,960,0
82,74,407760,230,0
94,88,407760,230,0
82,78,408000,960,0
94,94,408000,960,0
60,65,409440,480,0
72,77,409440,960,0
62,61,410400,480,0
74,73,410400,480,0
63,57,410880,360,0
75,69,410880,90,0
77,69,410970,90,0
75,69,411060,180,0
62,83,410886,1256,3
73,87,411240,360,2
63,53,411600,360,0
75,64,411600,360,0
79,64,411960,360,0
67,53,411960,360,0
74,53,411960,360,0
74,60,412320,960,0
68,66,412320,480,0
79,72,412320,1120,0
70,66,412800,480,0
68,61,413280,480,0
77,61,413440,160,0
70,61,413600,845,2
67,68,413760,1440,0
75,68,413760,1440,0
67,61,415840,160,0
68,57,415658,160,1
70,63,416160,160,0
74,68,416320,160,0
72,63,416480,160,0
74,92,416832,2223,4
67,57,418720,160,0
68,60,418880,160,0
70,65,419040,160,0
76,68,418999,225,3
72,61,419425,950,2
70,70,419520,1440,0
77,54,421188,160,2
68,59,421760,160,0
70,64,421920,160,0
74,89,422080,376,2
72,63,422240,160,0
70,70,422400,480,0
61,57,423040,480,0
63,56,423200,160,0
67,60,423360,160,0
72,65,423520,160,0
70,59,423680,160,0
68,65,423840,720,0
59,60,424560,480,0
63,62,424800,240,0
65,57,425040,240,0
67,70,425280,480,0
67,61,427360,160,0
68,58,427520,160,0
70,64,427680,160,0
74,68,427840,160,0
72,58,428000,160,0
70,72,428160,120,0
82,72,428400,120,0
94,87,428640,240,0
67,9,429762,160,2
79,71,430256,490,4
70,46,430560,160,0
74,50,430720,160,0
72,45,430880,160,0
70,56,431040,120,0
82,56,431280,120,0
94,67,431520,240,0
65,39,433120,160,0
68,42,433280,160,0
70,45,433440,160,0
74,22,433600,682,2
72,45,433760,160,0
70,56,433920,640,0
61,39,434560,480,0
63,43,434720,160,0
67,46,434880,160,0
72,50,435040,160,0
76,46,434702,584,3
68,51,435360,720,0
59,49,436080,480,0
63,51,436320,240,0
65,46,436560,240,0
67,62,436800,1680,0
67,51,438480,240,0
70,54,438720,240,0
87,55,439314,1167,3
77,60,439200,240,0
75,55,439440,240,0
70,66,439680,2363,1
62,80,440917,1185,4
70,54,441600,240,0
79,27,441840,240,1
77,60,442080,240,0
82,55,442320,240,1
74,66,442560,1680,0
70,51,444240,240,0
74,22,444480,240,1
82,55,444568,576,2
81,60,444960,240,0
79,55,445200,240,0
74,38,445440,1825,2
70,51,447120,240,0
74,54,447360,240,0
82,80,447767,1138,3
81,60,447840,240,0
79,55,448080,240,0
74,59,448320,240,0
70,24,448560,240,1
74,54,448800,240,0
82,53,449040,240,0
81,56,449280,240,0
79,51,449520,240,0
74,56,449760,240,0
70,51,450000,240,0
70,51,450240,293,2
82,54,450480,240,0
81,50,450720,240,0
79,49,450960,240,0
74,48,451200,240,0
81,45,451440,240,0
84,52,451680,240,0
82,47,451920,240,0
79,50,452160,240,0
75,46,452400,240,0
70,45,452640,240,0
67,45,452880,240,0
50,68,453454,240,3
62,42,453360,240,0
65,41,453600,240,0
63,39,453840,240,0
60,38,455760,1200,0
62,37,456000,960,0
66,37,456240,240,0
56,11,456093,240,3
69,39,456720,240,0
67,11,457062,1440,2
53,64,457577,475,3
58,23,457440,475,0
58,62,457920,475,1
62,28,457920,475,0
74,41,458400,1440,0
67,28,458880,475,0
67,28,459360,475,0
72,39,459840,1440,0
67,28,460320,475,0
63,23,460320,475,0
67,28,460800,475,0
57,46,460800,475,2
60,40,461520,2195,1
62,37,461760,960,0
66,37,462000,240,0
70,41,462240,240,0
69,39,462480,240,0
81,58,462720,1440,2
62,28,463200,475,0
58,1,463200,1423,2
58,23,463680,475,0
62,28,463680,475,0
64,37,464160,1440,0
57,23,464640,475,0
55,23,464640,475,0
61,28,464640,475,0
57,23,465120,475,0
61,28,465120,475,0
55,23,465120,475,0
66,37,465600,1440,0
62,23,466080,475,0
55,0,466080,1441,3
54,19,466080,475,0
54,19,466560,475,0
59,57,466560,475,2
62,23,466560,475,0
60,40,467280,1200,0
62,37,467520,960,0
70,37,467760,240,1
58,41,468000,1084,2
69,39,468240,240,0
67,37,468480,1440,0
58,23,468960,475,0
62,28,468960,475,0
58,23,469440,475,0
62,28,469440,475,0
78,92,469920,1784,3
67,29,470400,475,0
70,36,470400,475,0
67,29,470880,475,0
70,36,470880,475,0
76,59,471360,1440,0
68,29,471840,475,1
70,36,471840,475,0
67,29,472320,475,0
70,36,472320,475,0
58,40,473040,1200,0
61,37,473280,960,0
64,37,473520,240,0
69,41,473760,240,0
80,39,473568,240,2
67,37,474240,1440,0
61,27,474720,475,0
58,27,474720,475,0
78,55,475036,861,4
58,27,475200,475,0
64,33,475200,475,0
61,27,475200,475,0
76,62,475680,1440,0
73,39,476160,475,0
70,32,476160,475,0
73,67,476160,1391,3
73,41,476535,931,2
70,32,476640,475,0
79,62,476717,417,4
78,64,477120,1440,0
67,35,477600,475,0
70,35,477600,475,0
73,41,477600,475,0
73,35,478296,475,2
70,35,478080,475,0
73,43,478080,475,0
76,63,478560,960,0
73,44,479040,475,0
70,36,479040,475,0
67,36,479040,475,0
78,67,479760,220,0
78,67,480000,1440,0
73,47,480480,475,0
67,37,480480,475,0
70,37,480480,475,0
70,37,480960,475,0
67,37,480960,475,0
73,47,480960,475,0
76,73,481440,960,0
67,40,481920,480,0
70,40,481920,480,0
73,50,481920,480,0
78,73,482640,220,0
78,73,482880,1440,0
76,52,483781,954,3
70,41,483360,475,0
67,41,483360,475,0
84,82,484210,1435,4
67,43,483840,475,0
73,52,483460,839,2
76,75,484320,960,0
67,47,484800,480,0
70,73,484800,1353,2
61,59,484800,1027,2
78,77,485520,240,0
81,43,485760,1440,1
73,58,486240,475,0
70,58,486240,475,0
76,72,486240,475,0
76,73,486720,475,0
73,58,486971,563,2
70,58,486720,475,0
79,85,487200,960,0
70,62,487680,480,0
76,79,487680,480,0
73,62,487680,480,0
77,73,488483,687,4
74,86,488640,480,0
70,86,488640,480,0
82,101,488640,480,0
86,80,489360,220,0
94,95,489360,220,0
96,101,489600,220,0
87,86,489600,220,0
86,80,489840,220,0
94,95,489840,220,0
93,97,490080,220,0
84,82,490080,1184,1
78,80,490003,418,3
91,95,490320,220,0
81,80,490560,220,0
90,94,490560,220,0
82,79,490800,220,0
91,93,490800,220,0
89,93,491040,220,0
78,102,491040,220,2
87,92,491400,90,0
79,78,491400,90,0
87,91,491520,220,0
79,77,491520,220,0
86,90,491760,220,0
78,75,491760,220,0
74,89,492000,348,2
75,74,492000,220,0
74,52,492080,220,2
82,86,492240,220,0
71,85,492799,220,2
72,72,492480,220,0
79,83,492720,220,0
73,41,492720,220,2
69,72,492960,140,0
78,85,492960,140,0
75,117,493120,140,1
72,72,493120,140,0
74,86,493280,140,0
72,73,493280,140,0
81,88,493620,179,3
71,74,493440,90,0
74,88,493536,90,0
70,74,493536,90,0
74,88,493632,90,0
58,74,493632,497,2
74,89,493728,90,0
68,74,493728,90,0
69,74,493824,90,0
74,89,493824,90,0
70,75,493920,100,0
74,90,493920,100,0
69,75,494040,100,0
74,90,494040,100,0
72,77,494160,100,0
74,91,494160,100,0
74,91,494280,100,0
70,77,494280,100,0
67,85,494400,100,0
74,91,494400,100,0
86,73,494640,100,0
91,73,494640,100,0
103,56,494640,989,3
81,76,494760,100,0
86,67,495000,100,0
91,79,495000,100,0
82,67,495000,100,0
91,87,495120,100,0
86,73,495120,100,0
73,73,495120,100,1
78,75,495240,100,0
79,67,495480,100,0
82,67,495480,100,0
99,111,495273,100,3
82,73,495600,100,0
79,73,495600,100,0
86,87,495600,100,0
73,78,495720,100,0
82,78,495960,100,0
79,66,495960,100,0
74,66,495960,100,0
74,73,496080,100,0
79,73,496080,100,0
82,87,496080,100,0
70,75,496200,100,0
84,78,496440,100,0
79,66,496440,100,0
75,66,496851,979,2
84,87,496560,100,0
79,73,496560,100,0
75,73,496560,100,0
74,75,496680,100,0
73,75,496800,100,0
82,109,496920,1040,3
79,73,497040,100,0
84,87,497040,100,0
75,73,497040,100,0
74,110,497021,849,3
73,76,497280,100,0
72,76,497400,100,0
75,73,497520,100,0
78,73,497520,100,0
84,87,497520,100,0
74,76,497640,100,0
81,106,497367,100,3
84,55,498083,100,3
74,73,498000,100,0
78,49,498000,480,2
81,87,498000,100,0
72,76,498120,100,0
79,73,498240,240,0
82,87,498240,240,0
61,106,498240,486,3
74,73,498240,240,0
86,73,498480,100,0
94,87,498480,100,0
91,73,498480,100,0
81,108,498470,823,3
82,67,498840,100,0
91,79,498840,100,0
86,67,498840,100,0
91,87,498960,100,0
82,73,498960,100,0
86,73,498960,100,0
78,75,499080,100,0
79,67,499320,100,0
82,67,499320,100,0
86,79,499320,100,0
79,73,499440,19,1
82,73,499245,923,2
86,87,499440,768,1
73,78,499560,100,0
82,78,499537,41,2
79,66,499800,100,0
74,66,499800,100,0
74,73,499920,100,0
79,73,499920,100,0
82,87,499920,100,0
70,75,500040,100,0
79,66,500280,100,0
75,66,500280,100,0
75,78,500280,100,1
84,87,500400,100,0
79,73,500400,100,0
75,73,500400,100,0
66,75,500520,100,1
73,75,500640,100,0
72,75,500760,100,0
75,73,500880,100,0
79,73,500880,100,0
84,87,500880,100,0
74,74,501000,100,0
73,76,501120,100,0
72,76,501240,100,0
84,87,501360,100,0
78,73,501360,100,0
75,73,501360,100,0
74,76,501480,100,0
73,76,501600,100,0
72,76,501720,100,0
81,87,501840,100,0
78,73,501840,100,0
74,73,501840,100,0
72,76,501960,100,0
74,73,502080,240,0
70,73,502080,240,0
79,73,502080,240,0
82,87,502080,240,0
80,70,502320,120,0
92,72,502440,120,0
87,60,502440,120,0
80,72,502560,120,0
75,63,502680,120,0
80,102,502680,120,1
67,77,502800,240,0
79,77,502920,120,0
75,65,502920,120,0
66,87,503040,240,0
69,65,502911,120,1
78,77,503160,120,0
78,77,503280,120,0
90,77,503400,120,0
81,65,503400,120,0
79,87,503520,240,0
91,75,503640,120,0
82,64,503640,120,0
92,75,503760,1083,2
70,64,503880,120,0
79,75,503880,120,0
68,77,504000,240,0
80,72,503956,120,1
79,84,504120,120,2
80,74,504240,240,0
87,65,504360,120,0
92,76,504360,44,1
80,76,504480,120,0
80,78,504600,120,0
75,65,504600,120,0
67,77,504720,240,0
79,77,504840,120,0
75,65,504840,120,0
66,87,504960,240,0
79,77,504997,914,3
81,65,504977,545,3
78,77,505200,120,0
81,65,505320,120,0
90,77,505320,120,0
79,87,505440,240,0
104,52,505262,120,3
82,64,505560,120,0
79,41,505680,120,1
70,64,505800,120,0
79,52,505533,296,3
65,77,505920,240,0
77,71,506040,120,0
68,59,506040,120,0
77,70,506160,120,0
80,59,506280,120,0
89,71,506280,120,0
77,68,506400,120,0
68,66,506520,120,0
75,77,506520,120,0
63,69,506640,240,0
68,57,506760,120,0
75,69,506760,120,0
62,77,506880,240,0
68,57,507000,120,0
74,69,507000,120,0
74,69,507120,120,0
86,69,507240,120,0
80,57,507240,120,0
74,49,507360,120,1
72,67,507480,120,0
68,56,507480,120,0
60,67,507600,120,0
68,56,507720,120,0
72,67,507720,120,0
46,111,507447,240,3
72,69,507960,120,0
63,57,507960,120,0
72,69,508080,240,0
84,69,508200,120,0
75,57,508200,120,0
72,77,508320,240,0
75,56,508440,120,0
84,39,508371,221,3
70,67,508560,144,1
71,56,509121,316,3
82,67,508680,120,0
70,77,508800,240,0
82,69,508920,120,0
74,22,508920,120,1
69,69,508751,240,1
72,57,509160,120,0
81,69,509160,120,0
67,77,509280,240,0
83,35,509400,120,2
70,56,509400,120,0
66,67,509520,240,0
68,35,509640,722,3
78,67,509640,120,0
79,48,509760,432,2
67,73,509760,120,0
70,73,509760,120,0
80,70,510000,240,0
92,72,510120,120,0
87,60,510120,120,0
80,72,510240,120,0
75,63,510360,120,0
80,75,510360,120,0
67,77,510480,240,0
75,65,510600,120,0
79,77,510600,120,0
59,65,510720,240,2
78,77,510840,120,0
69,39,510840,120,1
78,77,510960,120,0
90,77,511080,120,0
81,65,511080,120,0
79,87,511200,240,0
82,64,511320,120,0
91,75,511320,120,0
79,75,511440,120,0
70,64,511560,386,1
79,75,511560,120,0
68,77,511680,240,0
75,60,511800,120,0
80,97,511800,120,1
80,74,511920,240,0
92,76,512040,120,0
87,65,512040,120,0
67,52,512556,120,3
75,65,512581,120,1
80,78,512060,591,2
67,77,512400,240,0
79,77,512520,120,0
72,65,512520,120,0
66,87,512640,240,0
69,65,512760,120,0
78,77,512760,120,0
69,77,512880,120,1
81,65,513000,120,0
90,77,513000,120,0
79,87,513120,240,0
91,75,513240,120,0
82,64,513240,120,0
79,75,513360,120,0
70,64,513480,120,0
79,75,513480,120,0
65,77,513600,240,0
68,59,513720,120,0
87,31,513720,120,2
77,100,514230,941,3
80,59,513960,120,0
89,71,513960,120,0
77,68,514080,120,0
67,66,514200,120,0
75,77,514200,120,0
63,69,513823,1056,2
67,57,514077,688,2
68,93,514238,120,3
62,77,514560,240,0
66,59,514680,120,0
74,71,514680,120,0
74,70,514800,120,0
78,59,514920,120,0
86,71,514920,1102,1
74,68,515040,120,0
73,77,515160,120,0
64,66,515160,120,0
61,69,515280,240,0
73,69,515400,120,0
64,57,515400,120,0
60,77,515520,240,0
63,59,515640,120,0
72,38,515321,120,2
72,70,515760,240,0
75,59,515880,120,0
84,71,515880,120,0
71,68,516000,240,0
83,73,516120,120,0
75,64,516120,120,0
72,70,516240,240,0
84,70,516360,120,0
75,58,516360,120,0
72,79,516480,240,0
80,98,516486,120,3
75,61,516600,120,0
75,72,516720,240,0
78,61,516840,120,0
87,96,517239,120,2
74,71,516960,240,0
78,69,517080,120,0
86,81,517080,120,0
75,72,517200,240,0
