note,velocity,position,duration,anomalies
87,80,170880,615,1
79,68,170880,240,0
82,36,170589,677,3
91,80,171329,436,2
77,26,170776,240,3
86,72,170771,240,1
75,65,171360,240,0
75,110,171021,240,3
75,25,171833,996,4
82,72,171943,240,1
75,118,171840,240,1
55,70,172129,1024,3
76,83,171531,240,2
75,98,171941,480,2
81,111,172320,480,1
78,72,172320,480,0
69,91,172320,638,2
69,99,172513,480,2
81,44,172632,888,3
75,63,172800,480,0
78,75,172800,480,0
78,72,172888,480,1
69,40,173280,480,1
75,61,173626,480,1
70,105,173663,480,3
95,100,174047,240,3
94,42,173446,240,2
72,45,173520,908,4
91,82,173760,655,1
94,80,174134,1140,2
82,32,174444,623,3
89,72,174480,240,0
67,90,174976,1075,4
103,112,174533,529,4
79,88,174720,240,1
87,39,174720,295,2
82,29,174598,240,2
89,58,174960,240,1
90,69,174473,1150,3
86,77,175200,240,0
60,65,175092,240,2
77,35,175253,240,3
82,84,175164,773,4
88,119,175788,406,4
89,83,175534,240,2
66,42,176125,240,3
71,70,175680,240,0
78,72,176223,944,2
75,91,176160,546,2
83,72,176160,480,0
85,72,176160,691,2
75,63,176886,480,1
87,108,176640,480,1
78,75,176640,480,0
83,75,176640,480,0
86,47,177120,642,3
87,38,177120,542,2
75,30,177120,480,1
68,72,177120,480,1
91,78,177600,240,0
79,66,177600,240,0
88,78,177600,240,0
78,66,178099,240,2
74,61,177840,240,0
83,72,177840,240,1
95,76,178515,240,2
84,64,178080,240,1
95,67,178652,240,2
72,21,178701,959,3
72,78,178560,853,2
79,88,178780,514,3
93,78,178560,240,1
98,78,178156,587,3
90,68,178800,240,1
74,57,178800,240,0
88,73,179040,240,0
76,62,179040,804,1
72,56,179280,240,0
94,66,179463,742,3
75,70,179520,240,0
71,110,179520,798,2
71,53,179520,240,2
71,103,179520,240,2
92,61,180361,626,3
87,106,180000,1216,2
83,72,180000,480,0
75,26,180213,752,3
84,31,180104,708,4
92,47,180480,480,2
78,63,180625,772,2
83,75,180480,480,0
77,72,180960,480,1
75,30,180960,586,2
78,89,180960,1139,2
87,46,180868,840,3
85,26,181440,1072,3
96,117,181440,240,1
84,29,181440,1209,2
91,78,181440,240,0
96,76,181920,240,0
84,64,181920,736,1
91,67,181946,1229,2
79,30,182160,832,2
94,97,182568,240,3
95,99,182400,156,3
88,101,182072,240,2
81,57,182400,240,0
89,64,182640,240,0
77,54,182640,844,1
88,48,182694,1228,3
73,62,182880,240,1
90,66,183120,240,1
80,56,182736,404,3
50,66,183714,759,3
67,57,183169,889,3
103,111,183911,240,2
104,50,183622,240,3
86,56,184080,240,0
98,42,183912,240,2
87,93,184320,1108,3
87,59,184643,240,1
98,65,184560,240,0
86,55,184560,240,0
92,70,184648,429,3
82,59,184334,240,1
74,56,185040,331,2
91,67,185040,240,0
80,59,185280,240,0
92,70,185280,240,0
75,54,185520,240,1
99,64,185073,470,2
83,56,185760,1130,1
86,67,185760,894,2
87,50,186000,900,1
99,29,185926,240,2
86,36,186160,946,3
98,109,186240,751,2
79,33,186311,240,2
102,94,186779,240,3
97,78,187200,578,2
83,66,186990,1263,3
84,73,187680,240,1
79,62,187680,240,0
94,43,187530,1007,4
74,56,187920,958,1
87,97,187820,240,3
89,70,188160,240,1
86,65,188294,1174,2
86,55,188773,499,3
70,59,188640,240,0
82,30,188705,240,2
79,67,188880,240,0
60,56,188880,724,2
68,59,189120,519,1
79,44,189225,396,4
75,42,189360,240,2
75,54,189360,974,1
83,89,189894,461,3
71,56,189600,324,1
64,50,189840,392,2
87,59,189840,240,0
77,36,190080,886,3
93,79,190229,240,2
79,67,190855,1219,2
67,56,190560,240,0
63,33,191040,480,2
79,78,191189,480,1
79,73,191520,240,0
54,86,192001,240,3
62,78,191760,397,2
74,67,191508,738,2
75,33,192251,240,2
61,33,192434,240,3
74,65,192240,240,0
62,55,192240,240,0
70,70,192480,240,0
58,59,192480,240,0
54,56,192720,528,2
67,67,193049,442,2
54,87,192960,720,0
80,73,193230,403,3
67,62,193135,240,1
74,33,193560,240,2
62,56,194018,315,2
63,59,193920,240,0
72,109,193920,240,2
74,65,194437,983,2
62,77,194160,240,1
70,70,194567,742,2
71,23,193998,449,4
51,36,194640,1060,3
67,100,194250,1200,3
53,87,194957,720,1
83,73,195554,240,2
59,87,195360,240,2
74,27,195309,578,3
53,56,195600,240,1
77,79,195783,240,3
75,102,195506,1048,3
63,65,196256,240,2
62,55,196080,240,0
58,59,196159,240,1
70,70,196320,557,1
67,67,196560,240,0
55,56,196646,897,2
62,47,196800,1171,3
67,41,197037,240,2
65,73,197209,240,2
68,93,197520,240,2
77,67,197520,240,1
63,59,197760,240,0
62,70,197760,713,2
74,65,198000,240,0
62,55,198000,240,0
58,59,198240,240,0
75,70,198240,917,2
67,67,198409,619,2
52,90,198480,435,3
51,87,198720,480,0
44,63,199200,979,3
59,73,199579,720,1
71,50,199596,720,2
80,103,200095,240,2
106,110,199717,1146,4
97,43,200760,120,2
98,65,201000,120,0
99,69,201240,120,0
99,97,201480,463,3
96,69,201720,120,0
91,94,202026,498,3
92,30,202200,554,2
86,30,202440,775,2
82,72,202680,697,2
83,65,203015,120,1
84,69,203084,120,1
85,65,203400,120,1
76,68,203640,1103,2
62,32,203495,487,4
64,104,204120,474,3
65,66,204831,498,3
72,72,204513,120,1
60,28,204840,716,3
68,69,205080,120,0
72,96,205710,120,3
63,69,205560,120,0
56,66,206280,120,2
70,35,205766,451,4
55,99,206185,785,3
69,77,206774,120,2
50,71,206760,120,0
58,76,207000,512,2
47,68,207240,974,1
48,36,207269,120,2
43,63,207720,120,0
44,48,207815,120,2
43,42,208354,120,2
58,30,208440,958,3
40,35,208830,602,4
47,99,208920,735,2
43,94,209160,120,1
44,69,209400,120,0
43,63,209640,120,0
47,109,209457,120,2
43,61,210120,120,0
44,68,210360,120,0
31,89,210444,299,4
31,42,210840,479,3
53,63,211080,120,1
45,98,210855,120,3
50,62,211235,120,1
55,97,211800,120,2
59,68,212159,120,2
55,68,212280,120,0
56,95,212520,120,1
67,65,212428,120,2
59,29,212626,120,2
62,76,213240,120,0
56,69,213480,120,1
65,69,213720,120,0
67,69,213886,120,1
68,46,214200,120,1
76,37,214052,120,3
61,70,214680,120,1
74,42,214920,600,2
75,78,215160,120,0
80,41,215400,902,3
93,49,215640,120,2
80,109,215880,477,2
83,80,215711,120,1
74,94,216044,120,2
86,71,216360,120,0
81,42,216600,753,3
68,63,216600,888,2
89,72,216937,907,2
77,64,217078,120,1
79,64,217080,120,0
80,72,217080,120,1
81,70,217581,921,3
80,63,217320,120,0
98,39,217560,197,3
70,25,217848,50,4
69,27,217728,120,3
87,71,217800,644,2
98,77,218509,120,1
80,69,218040,120,1
99,71,217913,120,1
77,63,218110,555,3
89,64,218520,120,0
101,100,218403,272,3
78,85,218760,291,3
103,72,218760,120,0
99,74,218801,120,1
87,66,219000,120,0
98,29,219240,870,3
80,21,219240,448,3
94,92,219480,120,2
83,30,219480,120,1
86,94,219283,965,3
88,68,219720,120,1
75,67,219649,815,3
94,111,219960,943,3
107,95,219809,120,3
89,22,219761,554,3
88,41,220710,120,3
101,72,220440,120,1
85,68,220182,768,3
91,97,220193,197,4
94,47,220920,492,3
100,38,221169,120,3
89,62,221160,120,0
101,42,221160,120,1
89,63,221400,120,0
77,56,220919,120,1
90,99,221252,1011,3
78,28,221744,120,2
86,56,221951,604,3
87,97,221880,120,2
85,100,222120,120,2
67,57,222412,120,2
93,93,222360,120,2
99,65,222360,900,2
94,66,222600,120,0
88,36,222600,987,3
92,93,222972,559,4
82,83,223153,120,3
84,61,223080,120,0
96,97,223080,466,2
97,68,223320,120,0
85,61,223320,120,0
98,69,223560,120,0
86,34,223560,120,1
87,63,223800,120,0
86,110,223800,1023,3
101,43,224416,712,3
89,42,224270,120,2
102,72,224280,120,0
90,89,223884,592,3
91,65,224520,120,0
103,73,224520,120,0
63,75,224389,1680,1
67,75,224760,1680,0
65,116,224529,2618,4
75,64,224760,2274,2
65,71,226560,1800,0
70,71,226560,1800,0
74,85,226560,1708,1
77,85,226560,1800,0
62,96,228861,840,3
70,40,228844,840,2
75,65,228838,1194,3
79,54,228480,840,1
63,72,229440,480,0
64,47,229440,480,2
72,109,229021,480,2
75,86,229440,480,0
79,79,230071,1337,3
87,79,229831,1092,3
65,69,230400,1955,1
68,69,230832,960,2
74,113,230400,960,1
77,52,230576,1235,3
45,71,231293,1701,3
70,71,231360,840,0
67,72,232320,480,0
70,72,232320,480,0
73,56,232770,480,3
75,86,232437,1110,2
71,59,232958,480,3
77,80,232800,480,1
73,62,233218,1017,4
66,71,233280,480,1
77,85,233659,895,2
63,45,234121,720,3
88,83,233760,1061,2
62,69,234240,1347,1
70,82,234240,863,1
74,82,234240,960,0
60,31,235136,840,3
67,43,235200,840,1
70,68,235332,1650,2
67,102,236160,797,2
70,96,235719,480,2
79,57,236639,480,2
75,86,236160,480,0
70,67,236640,480,0
82,80,236244,1202,2
70,69,237120,960,0
65,83,237120,827,1
77,83,237120,480,0
63,81,237161,480,1
73,81,237244,480,2
62,100,238080,1476,2
61,46,238325,1277,4
74,76,237743,960,1
58,24,239428,960,2
67,69,239040,960,0
70,105,239040,1462,2
63,75,240120,1680,0
56,75,240120,2222,2
70,116,239830,1890,3
75,50,240120,1680,1
65,92,241673,2757,3
67,52,242323,2658,4
60,85,241920,2324,2
63,109,241920,2308,3
81,75,244228,840,2
79,75,244263,840,2
88,90,243840,964,2
77,90,243840,840,1
74,38,244800,480,2
67,72,244800,480,0
72,86,244800,859,1
72,86,244545,480,2
67,66,245280,360,0
74,107,245280,868,3
57,69,245760,960,1
70,69,245320,960,1
74,82,245760,960,0
77,59,245760,960,1
62,63,247018,1599,3
70,75,246720,960,0
72,53,247680,868,3
99,73,248043,480,2
75,63,247680,480,0
100,70,248415,480,2
87,29,248160,793,3
80,73,248640,960,0
86,31,248387,622,3
77,54,248640,480,1
82,63,249120,480,0
72,52,248754,798,3
82,68,249805,2525,3
62,56,249800,1348,3
84,36,249600,975,2
89,24,250080,863,3
78,51,250080,1152,2
83,65,250139,1358,3
68,53,250560,480,0
72,52,251499,608,2
84,25,251040,480,1
78,66,251438,1440,2
70,64,251520,960,0
82,44,251725,1764,3
58,94,252240,480,3
80,72,252480,480,0
58,67,252719,480,2
79,80,253383,1287,2
66,92,253233,2800,4
80,42,253371,1837,4
84,83,253096,1920,2
77,83,253802,1920,1
70,70,255360,960,0
74,91,255360,1528,2
77,83,255360,960,0
91,83,255360,960,1
84,81,256320,1191,1
79,81,256734,1585,2
75,34,256320,960,1
72,42,256320,960,1
75,106,256886,480,2
66,109,257041,731,4
75,76,257760,1432,1
60,88,257760,480,2
68,66,257770,1407,2
74,76,258527,596,2
62,64,258240,1007,1
64,75,258542,480,2
56,33,258376,480,3
63,101,259200,1440,1
70,95,259200,960,2
70,108,259200,1461,2
65,44,260160,480,2
58,53,260160,1081,3
62,67,260243,537,3
67,80,260640,480,0
53,70,261120,2197,1
63,70,261120,2142,2
57,84,261120,2663,2
69,105,261120,1920,2
58,105,263040,2015,2
62,44,262889,1920,2
67,123,263229,2786,3
70,87,263040,1920,0
48,127,264960,1800,2
63,80,265080,2450,1
67,103,265080,1612,2
60,63,264747,2678,4
75,125,265450,1833,3
45,90,266760,2854,2
61,36,266486,1719,4
70,73,266880,1800,0
74,89,266880,1800,0
77,89,266880,1877,1
58,67,268270,2040,3
67,120,269118,1430,3
70,80,268966,1385,2
75,117,268916,960,2
79,94,268800,960,0
73,75,269363,480,2
67,75,269760,480,0
72,127,269760,1037,2
78,90,269760,994,2
67,32,270385,480,2
79,82,270240,480,0
65,71,270720,960,0
70,71,270228,1758,2
80,85,270720,960,1
77,85,270720,865,1
58,38,271211,840,2
70,112,271856,1036,3
51,90,272829,3840,1
67,110,272425,480,2
70,75,272640,387,1
79,90,272640,945,1
75,90,272745,1061,2
70,69,273120,480,0
82,118,273312,480,2
70,114,273600,960,1
65,99,273379,1168,3
84,64,274046,480,3
72,72,274232,550,3
71,87,274080,385,2
71,47,274960,1761,4
70,85,274560,960,0
71,57,274458,960,3
67,63,275520,1048,2
64,104,275520,1388,3
70,75,275520,840,0
51,90,276360,3960,0
54,75,276480,772,2
78,90,276480,683,2
79,90,276480,480,0
75,90,276480,606,1
70,69,276960,480,0
88,118,276618,1478,4
70,87,277440,960,0
51,103,277440,480,2
68,87,277563,1270,3
65,70,277920,480,1
88,84,277920,480,1
62,108,278400,960,1
70,113,278226,1575,3
74,42,278349,960,2
52,63,279761,960,2
67,37,279360,960,1
57,108,279360,1853,3
51,50,280320,1920,1
76,25,280320,2304,3
68,50,280320,1920,0
59,49,282132,1906,2
63,49,282240,1606,1
68,47,283200,960,1
63,47,283200,960,0
50,17,284230,960,3
50,88,283980,960,3
63,50,285120,960,0
66,50,285120,960,0
74,74,286080,1920,2
68,53,285906,1920,1
63,50,288000,1920,0
63,10,288000,1920,2
64,27,289920,1299,2
68,51,289920,960,0
66,81,291083,960,2
75,72,290880,960,2
68,31,291436,1825,3
71,25,291394,1111,3
68,16,292873,960,2
84,26,292800,960,2
66,53,293760,960,0
69,53,293935,1146,2
78,54,294720,960,1
71,54,294720,960,0
69,56,295680,1920,0
73,19,295838,1920,2
75,89,297600,960,2
74,40,297483,1903,3
69,56,298560,960,0
63,80,298560,890,3
68,73,299520,1920,1
76,53,299520,1920,1
64,34,301440,960,1
66,54,301440,960,1
76,52,302898,881,3
68,52,302400,960,0
61,51,303360,960,0
69,51,303360,960,0
64,82,303835,960,2
54,49,304320,960,1
63,52,305280,1920,0
66,52,304992,2599,2
58,50,307200,1920,1
54,50,307200,1920,1
70,46,309120,1920,1
63,86,309120,2117,2
56,60,310600,1591,3
63,37,311040,960,0
56,35,312000,840,0
63,35,312000,840,0
91,71,312958,982,1
92,90,312558,240,2
110,120,312993,240,3
101,65,313558,240,2
92,41,313439,926,3
110,90,313440,555,2
98,111,313265,438,3
74,31,313682,1000,3
96,109,313920,240,1
72,70,313921,240,1
81,35,314160,1183,3
94,59,314297,240,2
100,88,314591,240,2
80,70,314618,959,2
91,46,314317,240,2
79,32,314643,240,1
88,57,314880,379,3
84,70,315081,635,3
97,50,315469,240,3
85,63,315418,560,3
81,102,315359,240,2
86,86,315360,240,0
84,80,315600,240,0
72,63,315603,240,0
74,86,315840,240,1
70,68,315842,1085,1
80,80,316274,240,1
61,63,315673,986,3
64,68,316319,240,1
79,86,316320,240,0
65,27,316142,746,3
77,80,316750,1008,2
63,100,317163,1203,3
77,58,317295,1110,4
62,23,317040,792,2
63,79,317264,291,3
73,66,317278,1040,2
72,122,316801,240,2
61,62,317445,240,2
70,111,317520,1202,2
68,50,317760,240,1
46,92,318057,956,4
62,95,317668,240,3
67,73,318176,419,2
53,64,318238,682,1
65,82,318240,240,0
51,61,318478,240,0
63,73,318480,240,0
37,25,318718,414,3
62,80,318720,240,0
48,35,319321,240,2
60,103,318629,240,2
58,106,319200,678,2
46,40,319062,240,2
49,47,319440,240,2
44,57,319288,1174,2
58,119,319680,240,2
43,62,320159,1148,2
53,32,319920,240,1
50,84,319921,1000,3
32,38,320158,1079,3
63,44,320160,240,2
44,68,320666,240,2
27,54,320401,240,1
44,76,320640,240,1
59,31,320807,240,3
55,42,321120,293,2
56,39,321810,594,3
58,79,321742,1162,2
65,68,321840,240,1
62,80,322080,188,1
63,69,321870,240,1
39,29,322560,240,2
72,72,322902,183,3
61,39,322800,661,3
65,67,322800,240,1
56,70,323038,240,0
68,79,323040,240,0
70,31,322968,240,2
45,63,323281,1221,2
72,83,323520,240,0
60,72,323522,1203,1
82,73,323760,240,1
62,67,323762,240,0
62,121,324129,1186,4
66,96,324292,240,3
65,33,324239,240,1
77,75,324240,240,0
74,88,324288,1209,3
63,102,324340,240,3
82,55,324720,1129,3
82,32,324722,240,2
82,90,324960,240,0
64,81,324963,240,1
87,57,325061,240,3
85,92,325203,143,3
86,124,325241,1082,3
80,82,325441,240,1
75,96,325678,571,2
93,80,325680,348,2
85,92,325439,240,2
77,83,325920,240,0
80,73,326159,855,2
91,84,326160,240,0
90,122,326172,240,3
77,57,326495,648,3
75,52,326342,240,2
87,116,326141,240,2
92,124,326461,1068,4
74,43,326882,240,1
92,126,327120,1037,3
84,100,327236,240,3
71,91,327360,240,1
70,115,327265,240,2
80,84,327600,240,0
71,42,327603,240,2
79,90,327840,240,0
67,115,327446,1186,3
77,84,328080,240,0
65,73,327675,643,2
63,85,327986,1920,1
74,57,327957,1920,3
75,85,328320,1920,1
75,96,328320,1920,0
57,81,330240,2597,2
71,90,330240,2176,2
74,90,329968,2668,2
77,90,330240,1920,0
67,106,332160,960,1
68,85,331896,1539,3
75,57,332160,1916,2
79,127,332482,1624,3
63,82,332826,480,1
67,82,333176,806,2
70,114,332887,480,3
75,91,333120,480,0
70,38,333721,1423,3
61,41,333600,743,3
67,73,333600,480,0
91,84,333290,480,2
65,79,334080,1078,1
70,79,333654,960,1
74,79,334080,960,0
88,62,334176,960,3
58,72,335040,960,0
70,81,335040,1463,1
84,72,336404,960,1
80,72,336000,960,0
87,81,336000,480,0
75,72,336000,480,0
87,81,336480,731,1
75,44,336480,1408,2
79,72,336960,960,0
82,72,336960,1171,1
86,81,336960,1417,1
74,110,336960,1192,2
82,76,337644,1262,2
65,68,337440,1202,2
76,79,337617,1440,2
69,30,337920,1920,2
69,46,337701,800,4
84,79,337920,480,0
84,75,338006,847,2
72,68,338400,480,0
78,73,338773,945,3
61,67,339273,638,3
69,63,339413,480,2
86,92,338942,851,4
65,51,339840,960,2
83,82,339777,960,2
84,72,340281,1662,3
82,56,340041,1717,3
72,30,340429,960,2
68,70,340698,858,2
75,43,340800,1457,3
67,75,341280,480,0
79,84,341556,994,2
55,79,341760,2604,2
62,48,341760,1920,2
67,79,341374,2339,3
77,89,341760,1920,0
79,84,343680,720,1
74,84,343680,720,0
77,84,343680,720,0
82,95,343680,720,0
66,67,345987,2479,2
70,67,346084,2780,2
66,65,347520,960,0
59,101,347520,1415,3
64,31,348480,960,2
70,63,348480,1022,1
68,66,349440,960,0
72,100,349161,1540,4
56,66,350099,960,2
61,66,350791,1230,3
71,66,351360,1920,0
67,66,351360,2038,2
60,66,353564,2901,3
81,28,353280,1920,2
62,65,355668,960,2
75,88,355588,1425,3
73,66,356160,960,0
76,66,355974,891,2
75,45,357120,1697,2
78,38,357120,1676,2
68,64,358560,1361,3
73,39,358080,960,2
73,29,359040,960,1
76,67,359040,1311,1
75,68,360000,960,0
78,108,360245,960,2
65,108,360756,1920,3
80,45,360651,2567,3
73,36,362880,1152,2
81,75,362880,960,0
81,67,363840,960,1
80,67,363840,1744,1
81,97,364850,1920,3
65,64,364800,1920,1
84,41,366720,1481,3
87,41,366595,1484,4
78,82,367372,1222,3
75,60,367680,960,0
68,21,368640,960,1
64,30,368640,1027,3
71,83,369600,1714,2
65,86,369259,1719,4
70,91,370785,1920,2
75,87,370231,1920,3
61,54,372215,2222,3
71,54,372480,1920,0
63,48,374400,1920,0
70,48,374400,1920,0
63,39,375834,1085,2
70,67,376320,960,1
63,0,377280,960,1
70,35,377280,960,0
53,85,378240,1920,0
49,85,378240,2297,2
54,104,380063,2456,4
70,84,379940,2048,3
60,57,381698,1920,3
72,85,382406,1920,2
42,84,384000,2491,2
63,84,384000,2916,1
68,84,385920,891,1
85,84,385537,697,3
77,50,386176,320,2
65,84,385988,625,3
55,50,386850,320,2
75,50,386560,320,0
77,50,386810,320,1
53,62,387059,320,2
75,9,387647,320,3
75,20,387312,978,3
77,48,387200,320,0
57,54,387973,911,3
68,77,387840,320,0
75,77,387840,320,0
71,77,387840,320,0
50,99,388160,320,2
68,48,388414,320,1
75,20,388480,723,2
68,23,388480,320,2
71,35,388800,320,2
68,45,389120,320,0
75,67,389201,1296,3
84,71,389120,1055,3
64,50,389440,320,0
68,79,389760,392,1
84,52,389760,615,3
77,79,389760,320,0
74,60,389790,320,2
68,80,390335,259,3
75,48,390400,320,0
87,24,390106,320,3
65,83,390720,1244,2
69,47,391040,624,2
88,10,391040,448,3
77,75,391040,853,2
59,54,391360,320,1
68,77,392100,320,1
77,77,391358,320,2
77,97,392013,320,3
64,60,392000,320,0
63,73,391821,320,3
68,27,392320,320,2
77,16,392054,320,3
64,62,392640,320,0
57,45,392727,320,2
75,45,392895,320,1
71,45,392960,320,0
65,72,393528,481,4
91,107,393454,240,3
99,77,393600,240,0
89,20,393695,240,2
91,92,394080,240,2
89,63,394080,240,0
69,80,393895,985,4
89,64,394206,240,1
100,64,394101,166,3
76,15,394800,240,2
102,91,395040,981,3
114,69,395217,917,3
89,35,395280,240,1
98,106,395520,240,2
99,99,395739,641,3
88,57,395477,413,2
87,27,396000,638,2
97,63,396000,443,2
76,57,396240,1167,1
72,45,396480,673,3
97,95,396480,944,3
88,59,396720,240,0
86,104,396960,240,2
95,71,397373,240,1
78,83,397200,374,3
105,80,397440,1149,2
101,80,397798,428,3
89,59,397926,240,1
87,33,397920,688,2
89,29,397920,483,2
70,59,398056,1012,3
89,27,398160,524,3
87,65,398400,240,0
89,37,398640,240,1
99,97,399154,240,2
101,70,398880,240,0
81,41,399575,1141,4
95,120,399410,240,2
110,50,399495,240,3
88,38,399929,1103,3
87,65,399840,240,0
77,65,399955,240,2
75,21,400080,240,2
77,43,400205,762,4
87,65,400320,240,0
79,59,400403,240,2
99,72,400800,240,0
106,47,400800,240,2
88,64,400931,551,2
91,83,401280,240,1
96,121,401280,240,1
90,83,401576,240,2
94,34,402003,240,3
71,60,401760,717,2
87,60,401855,466,2
76,60,401963,597,3
77,62,402000,240,0
80,57,402240,240,0
95,57,402240,806,2
87,57,401809,331,2
89,82,402480,734,2
92,67,402720,240,0
88,67,403161,489,3
96,67,402720,240,0
89,64,402960,835,1
91,84,403325,240,1
80,122,403651,344,4
98,84,403200,240,0
87,63,403440,240,0
68,87,403680,1164,3
86,54,403680,240,0
82,54,403247,548,2
68,30,403920,240,2
79,17,404160,1229,2
82,79,403760,1214,3
86,18,404160,240,1
84,62,404590,408,3
89,71,404640,492,2
91,107,405071,933,4
103,44,404640,240,2
87,65,404880,924,1
93,110,404748,949,4
94,81,405120,240,0
98,81,405120,240,1
83,64,405573,948,2
75,45,405827,240,2
80,68,405600,240,0
82,42,405773,240,2
66,63,405588,240,2
75,32,405863,240,2
82,68,406080,389,1
80,38,406080,683,2
83,61,406320,240,0
85,45,406132,158,4
106,41,406749,240,3
94,73,406910,716,2
83,64,406800,240,0
85,84,407040,240,1
91,84,407040,240,0
71,65,407470,478,3
68,38,407119,401,4
79,102,407520,1181,2
66,63,407760,533,2
66,94,407816,452,4
79,72,408000,240,0
82,65,408240,240,0
97,41,408699,240,3
91,47,408480,240,1
82,69,408720,240,0
79,57,408960,806,2
88,127,408960,172,3
75,66,409200,240,0
78,87,409440,240,2
72,71,409440,240,0
49,64,409618,240,2
86,73,410321,240,2
82,73,409920,240,0
74,66,410160,240,0
65,63,410400,240,0
70,71,410400,240,0
62,70,410304,240,1
79,84,410880,240,0
83,91,410880,240,1
75,66,411527,993,2
67,71,411360,240,0
72,71,411360,240,0
63,95,411600,240,1
82,108,411987,240,3
88,32,412051,240,3
98,99,411840,737,3
77,66,412080,240,0
94,23,412176,240,3
89,63,412553,831,2
94,57,412320,1110,2
84,70,412560,1059,2
77,96,413232,311,3
87,66,412800,240,0
84,66,412800,240,0
82,99,413040,240,1
81,61,413280,310,2
71,33,413280,240,2
79,71,413598,662,2
59,64,413687,240,2
102,82,414015,240,2
69,28,413760,1049,3
86,59,413760,240,0
77,66,414000,1042,1
86,64,414359,609,2
95,99,414737,240,3
101,88,413905,240,2
82,47,414480,667,2
86,95,414720,771,2
80,45,414720,979,2
86,45,414720,240,0
84,66,414797,240,1
74,61,415200,240,0
75,61,415200,240,0
79,40,415655,240,2
72,64,415777,240,1
87,92,415680,240,0
89,19,416004,165,4
76,44,416016,240,2
79,62,415920,787,1
70,30,416160,240,1
72,56,416447,450,2
75,40,416160,1224,2
67,64,416400,821,1
82,90,417100,240,2
87,65,417022,240,1
80,101,416292,741,4
80,66,416993,240,1
64,61,417264,240,2
88,101,417552,896,4
71,109,417120,240,2
68,31,417738,855,3
98,118,417445,537,4
79,102,417998,1134,4
77,64,417386,184,2
75,66,417840,240,0
52,85,418409,706,4
68,61,418080,240,0
72,71,418080,624,1
63,64,417955,171,2
70,87,418869,240,1
68,88,418836,523,3
65,49,418560,240,0
54,66,418438,240,2
68,45,419040,179,1
59,45,419040,240,1
70,79,419040,966,2
57,92,419050,240,3
77,53,419520,1043,2
74,79,419520,240,1
57,48,419063,823,3
74,66,420012,240,2
74,51,420000,990,1
77,28,420000,450,2
82,90,420000,921,1
70,72,420240,240,0
72,54,420480,240,1
84,127,420739,711,3
75,66,420720,240,0
67,85,420960,240,1
68,32,421449,240,3
63,64,421200,240,0
89,103,421498,176,3
79,46,421440,948,2
86,9,421440,415,2
73,27,421680,240,2
86,50,422407,360,2
89,28,421920,696,2
94,114,421920,240,1
82,35,422160,1207,2
91,117,422899,240,2
91,54,422844,301,3
84,14,422400,615,2
83,103,422640,240,2
72,60,422880,240,0
75,34,422880,153,2
81,71,422880,240,1
79,64,423120,774,2
93,47,423360,240,2
82,46,423360,240,0
88,6,423360,240,2
77,66,423600,240,0
72,20,423629,240,3
94,50,423433,753,3
94,54,424073,1143,3
68,30,424080,240,2
68,35,424669,240,2
86,110,424320,1008,3
67,60,424320,240,0
61,31,424560,690,3
70,57,424800,240,0
61,35,424800,791,3
88,81,425140,748,3
78,103,425040,240,2
77,83,425280,240,0
75,60,425280,240,0
72,60,424895,240,1
68,66,425186,240,1
74,63,425449,1097,2
85,63,425760,240,1
69,108,425265,240,3
72,71,425526,1132,2
68,81,425777,240,2
79,88,426240,240,0
64,32,426240,810,3
64,95,426480,695,3
75,33,426720,300,2
89,23,426944,240,3
79,107,426359,417,4
72,92,426960,1239,2
84,87,427200,1191,1
80,63,427200,240,0
87,63,427200,240,1
77,66,427624,240,1
84,63,427680,240,0
79,63,428048,290,3
102,87,427412,492,3
68,72,427920,240,1
92,90,428641,369,2
87,59,428160,1210,1
80,70,428253,240,2
94,101,428400,886,2
87,81,428640,934,2
92,115,428640,240,1
89,64,428880,149,3
94,66,428880,240,0
92,65,428896,472,3
87,59,429120,240,0
80,35,429495,1067,2
90,66,429360,240,1
80,56,429318,764,3
92,87,429600,240,0
87,57,429840,464,3
83,34,429840,512,3
104,113,430080,980,3
95,60,429929,777,3
71,62,430320,240,2
84,70,429984,240,2
87,37,430560,240,1
92,91,430560,240,0
80,76,430631,1110,3
100,107,430549,1223,4
88,73,431040,656,3
87,63,431381,240,1
87,37,431280,240,1
94,98,431280,240,1
87,88,431611,972,3
93,70,431520,240,2
80,72,431760,240,1
94,69,431354,293,2
89,96,432000,240,0
85,42,432000,240,2
80,37,432085,1207,2
97,72,432381,656,3
87,91,432398,680,3
89,95,432480,240,0
80,37,432720,240,0
90,71,432975,240,2
89,99,432960,240,0
87,65,432960,240,0
80,37,433200,240,0
94,35,433200,752,2
76,111,433440,240,2
86,120,433440,240,2
73,11,433680,902,3
101,46,433680,1062,3
92,100,433614,240,2
77,66,433920,1174,2
80,75,433663,240,2
94,75,434160,240,0
87,46,434400,240,1
89,99,434400,240,0
80,68,434202,560,3
94,73,434640,240,0
90,77,434880,312,3
87,96,434880,166,2
80,16,434896,240,2
101,75,435120,825,2
87,65,435360,240,0
85,97,435791,240,2
76,39,435872,604,3
83,49,435600,982,3
104,85,435840,1067,1
103,80,436459,1021,2
87,54,436080,120,2
107,78,436117,120,2
98,56,436762,120,2
96,48,436440,120,1
94,83,436560,120,0
95,108,436256,467,4
91,82,436800,120,0
89,49,437139,254,3
87,102,436784,120,2
