note,velocity,position,duration,anomalies
85,126,284466,509,3
39,32,284183,1160,2
46,90,283961,1055,3
51,49,284183,509,1
63,83,284693,400,0
72,127,284981,1360,3
39,78,284693,509,0
44,40,285203,725,3
40,45,285203,637,3
51,82,285203,504,0
62,49,285708,1032,2
70,95,285708,397,0
44,112,285434,504,3
39,109,286311,537,2
65,85,286562,435,1
74,99,286724,337,1
35,81,286523,541,2
41,98,287739,507,2
65,101,287774,474,1
74,95,287774,504,0
39,69,287774,1502,2
34,69,287774,745,2
53,83,287774,504,0
69,80,288279,858,2
75,118,288624,762,3
54,76,288279,1384,2
70,46,288431,400,2
84,74,288545,586,4
50,52,289081,509,3
41,106,289299,716,2
52,38,289666,442,4
53,54,289783,504,2
77,81,289804,397,0
82,95,289804,1141,1
41,77,289804,504,0
41,68,290309,537,0
48,68,290129,537,1
53,82,290309,506,0
80,48,290820,2424,3
83,99,290820,2064,1
44,81,290820,541,1
43,68,291362,507,0
50,68,291362,538,0
47,82,291557,507,2
43,77,291870,504,0
29,107,292139,509,3
62,37,292375,540,2
55,82,292375,509,0
70,83,292885,2130,1
75,66,292885,2026,2
43,79,292941,1486,2
43,96,293307,504,2
50,104,293395,535,1
55,82,293395,504,0
39,77,293765,504,2
43,76,294405,537,0
62,85,294916,659,1
70,67,294668,435,2
36,79,294916,1064,1
32,103,295881,507,3
63,49,296042,709,4
70,95,295966,504,0
36,67,295966,504,0
29,97,295966,535,2
48,83,295966,504,0
71,80,296471,833,2
58,94,296244,579,3
36,74,296471,509,0
57,117,296740,400,3
70,97,296667,400,2
39,77,296981,509,1
27,66,297491,1352,2
43,68,297491,535,0
57,62,297491,780,3
64,81,297996,878,2
70,95,297996,397,0
36,75,297996,1139,1
36,33,298420,506,2
54,68,298577,1340,3
48,82,298501,506,0
76,64,298655,342,4
79,99,299012,774,2
26,79,298834,768,3
29,66,299286,507,2
37,68,299055,538,2
47,58,299554,507,2
63,104,299620,920,3
72,127,299577,504,2
36,75,300062,1302,1
65,51,300567,976,2
82,60,300567,1263,3
48,66,300803,509,2
43,94,300567,1374,2
42,42,300480,509,3
63,83,300794,400,1
84,97,301077,400,1
36,77,301077,509,0
45,32,301245,849,4
43,47,301897,1156,3
61,82,301797,417,3
62,61,302092,1290,2
70,95,302321,717,2
36,55,302092,1033,2
36,74,302597,537,0
65,105,303108,435,1
74,99,302932,1314,2
38,80,303108,541,0
32,52,303579,507,3
79,81,304158,474,1
60,116,303856,504,3
38,68,304608,678,2
34,69,304231,736,3
47,83,304010,1430,3
67,80,304663,479,0
75,94,304663,509,0
38,99,304663,941,2
68,112,305424,854,4
75,97,304726,400,2
38,78,304969,1403,2
24,47,305683,1120,3
47,105,306020,535,3
50,82,305683,504,0
69,108,306646,1004,4
82,95,306188,910,1
38,76,306188,504,0
29,103,306832,1233,4
45,41,306693,537,1
50,122,306973,1161,3
70,85,307254,2064,1
79,99,307204,2064,0
31,80,307449,1206,3
38,47,307596,670,3
38,89,308496,1195,3
45,69,307916,679,2
50,83,308254,504,0
38,75,308759,509,0
81,83,309473,2026,2
85,97,309610,2026,2
38,47,309269,509,1
38,28,310276,504,2
53,41,309336,867,4
61,82,309863,504,2
38,76,310284,874,1
38,67,310392,537,1
31,108,311211,634,4
54,82,310933,506,2
62,85,311300,541,0
70,127,311300,541,1
42,80,311065,1184,3
61,80,311842,507,1
70,59,311355,1057,3
28,38,311452,813,4
62,119,312350,599,2
70,95,312350,504,0
30,96,312350,504,2
34,69,312350,535,1
51,83,312350,504,0
63,80,312855,479,0
62,66,312855,946,3
39,75,312855,509,0
71,45,313289,400,3
74,97,313066,400,1
39,106,313313,1040,3
49,67,313425,716,3
47,68,313420,535,2
51,82,313875,504,0
62,42,314380,752,2
70,120,314057,962,3
39,37,314380,504,1
39,67,314885,506,0
35,90,314885,1418,3
51,82,314885,506,0
63,85,315729,599,2
72,99,315019,435,1
39,80,315396,1385,1
52,67,315879,1434,3
60,68,315808,538,2
51,82,315938,507,0
63,47,316365,1278,3
72,95,316446,504,0
39,105,316592,814,3
63,118,316951,741,3
74,94,316951,509,0
32,87,316529,509,3
48,31,316821,540,3
44,82,317093,1337,3
63,83,317461,1185,1
72,97,317461,400,0
39,78,317461,509,0
39,98,317971,504,1
46,68,317971,875,1
51,82,318216,504,1
62,81,318476,397,0
70,95,318476,995,1
43,116,318271,504,3
39,75,318565,537,1
65,85,319492,435,0
74,99,319972,709,2
41,81,319492,541,0
41,76,320034,507,0
67,111,320663,474,3
74,115,320542,1080,2
51,92,320906,504,3
35,69,320542,535,1
53,83,320542,504,0
67,80,321047,1023,1
83,94,321047,509,1
54,76,321047,682,2
70,62,321557,400,1
77,72,321452,400,2
53,79,321557,701,2
41,68,321664,504,1
48,107,322384,535,2
53,47,322350,411,3
77,81,322269,397,1
89,95,322572,975,2
41,46,322572,504,1
41,68,322751,1369,2
37,68,323077,1400,2
63,82,323358,1178,3
70,117,323494,2505,3
79,99,323588,3023,1
43,56,323501,1379,3
43,88,324415,958,3
61,43,324130,1349,3
55,42,323824,1022,3
43,42,324638,859,2
43,89,325143,509,1
48,68,325143,540,1
55,50,324882,509,2
72,83,325653,2026,1
77,97,325726,2363,2
38,42,325653,441,3
43,68,326163,504,0
50,68,326163,535,0
55,82,326621,951,2
43,117,326668,1393,2
43,76,327173,537,0
55,106,327632,1619,3
37,116,328146,1177,3
32,49,328509,1491,4
59,102,328842,1085,2
37,110,328734,1198,2
44,47,329149,535,2
49,96,328238,979,2
43,88,328921,773,3
61,127,330005,1014,2
37,91,329347,509,1
37,41,330259,504,1
44,81,330674,1065,2
51,64,330259,1464,3
59,102,330764,1011,0
37,59,330764,504,1
47,80,331269,422,2
44,47,330907,1484,3
49,123,331269,609,2
54,127,331780,1502,2
30,56,331780,541,2
55,101,332322,477,1
37,119,332322,507,1
44,81,332322,538,0
49,95,332322,507,0
37,89,332830,504,0
61,101,333335,989,0
37,80,333335,509,0
38,46,333231,540,3
37,95,333335,509,1
37,91,333845,509,0
58,66,334133,232,3
32,80,334355,1005,2
44,111,334355,772,2
49,95,334355,504,0
61,101,334603,919,1
59,102,334860,1011,0
37,89,334860,504,0
40,88,335303,1204,3
55,106,335876,1780,2
39,57,335876,541,1
39,126,336356,507,2
57,79,336780,1014,3
39,81,336926,819,1
42,82,336926,1103,2
51,96,336926,504,0
25,88,337431,509,1
61,78,338000,556,3
39,68,337941,640,2
64,101,338451,1184,1
39,56,338451,504,1
46,61,338715,788,3
51,95,338451,1390,1
49,56,338956,504,2
63,127,339586,1022,2
28,57,338980,1044,4
46,81,339461,537,0
49,95,339132,506,2
34,93,340202,541,2
64,127,340959,233,2
39,88,340361,573,2
63,101,340763,243,0
60,94,341022,1679,2
64,127,341022,1629,2
39,81,341022,1363,1
46,82,341022,535,0
51,96,341427,844,2
45,54,341088,509,3
57,96,342320,1663,3
63,110,342037,1014,0
39,91,342037,769,1
39,119,342547,504,1
46,44,342096,535,2
51,65,342220,504,2
41,69,343052,1827,3
64,108,343052,1371,1
39,89,343451,633,2
39,80,343557,537,0
46,81,343557,537,0
60,95,343557,506,1
66,106,344068,1049,0
40,93,344068,541,0
40,88,344610,507,0
70,102,345344,1787,3
40,104,345460,796,3
40,117,345118,535,2
52,127,345118,504,1
40,88,345623,509,0
69,127,346133,1211,3
40,91,345911,509,1
40,80,346643,504,0
47,81,346874,535,1
52,95,346643,504,0
59,63,347510,919,3
31,89,347148,504,1
40,60,348124,968,3
48,81,348054,475,3
63,67,347653,506,2
52,82,348164,1410,3
39,73,348164,541,2
48,101,348706,652,2
26,80,349043,507,2
33,81,348453,1338,3
38,95,348706,507,1
26,118,349214,1361,3
61,101,349719,1583,1
40,117,349857,509,2
47,81,349719,540,0
40,64,349719,727,3
40,63,350229,437,2
63,101,350739,873,1
27,80,350739,848,2
41,119,351215,535,3
52,95,350739,1069,1
49,101,350987,1192,2
59,102,350955,1011,1
40,113,350938,504,2
28,88,351749,730,2
66,106,352193,1049,1
42,94,352436,541,1
31,89,353099,720,3
59,65,353539,1014,2
32,82,353310,645,2
35,82,353310,1182,2
41,61,353761,1184,4
46,89,353899,509,2
68,96,354651,1249,2
71,110,354156,724,2
42,56,354325,1304,2
54,93,354835,474,1
70,107,354913,441,2
32,81,354511,958,3
40,55,355030,1279,4
58,63,355205,1300,4
42,90,355455,504,1
70,93,355845,778,2
57,87,355418,506,3
42,81,355845,537,0
47,81,355845,537,1
54,95,355845,506,0
44,94,356356,541,0
46,93,357178,477,2
65,107,356898,772,2
44,112,356462,1206,3
51,81,356415,1012,2
49,74,356443,507,3
58,55,357504,630,3
55,127,357257,504,3
44,90,357406,504,0
56,93,357911,509,0
59,107,357911,1019,0
44,117,357911,509,1
51,81,358118,1043,2
56,71,357474,1222,3
44,92,358421,509,0
61,101,358931,474,0
55,81,358931,955,2
58,81,358931,535,1
56,95,358931,654,1
59,102,359189,1070,2
44,90,359907,504,1
55,101,359941,476,1
30,126,359941,991,3
68,69,360335,1049,3
41,93,360159,541,2
49,88,360665,1092,3
58,102,361830,1014,2
37,81,361502,504,0
44,82,361502,535,0
50,127,361502,1112,3
37,88,362007,509,0
61,104,362109,1835,2
37,91,362517,509,0
37,80,363027,504,0
44,112,362841,588,3
60,95,363027,865,2
59,102,363532,1951,1
37,110,363034,857,3
46,80,364037,1335,2
44,81,364227,537,1
46,117,364237,506,3
40,127,364548,511,2
32,114,364928,1063,4
62,101,365090,477,1
37,80,364978,1479,2
44,81,365090,538,0
49,60,365521,507,2
50,52,365276,504,3
61,67,366452,1576,3
37,80,365868,509,1
31,81,366103,540,1
44,95,366582,637,3
37,91,366230,1168,2
63,101,367123,176,1
50,119,367548,1293,4
44,81,367123,535,0
44,95,367123,504,1
61,101,367371,241,0
56,102,367244,1011,2
37,89,367628,504,0
37,88,368133,537,0
64,66,368644,1411,3
39,93,368644,541,0
36,88,368720,1093,3
59,102,369694,1014,0
33,81,370028,504,2
46,82,369694,535,0
51,119,370100,1301,3
39,88,370199,509,0
68,66,370709,1258,3
29,91,370709,509,1
59,101,371219,1122,2
39,106,371219,504,1
46,81,371219,535,0
47,61,371219,695,3
39,89,371724,504,0
63,64,371797,1022,2
42,102,372311,1114,4
46,56,372229,537,1
51,95,372229,506,0
36,71,373031,541,3
64,101,373282,233,0
39,88,373282,507,0
49,65,373531,672,3
61,94,373856,1014,1
64,108,373790,1014,0
39,81,373790,504,0
46,82,373790,535,0
38,96,373790,994,2
39,88,374295,509,0
68,76,374383,1014,3
63,74,374805,1014,1
26,53,374805,509,2
39,80,375315,504,0
46,81,375315,535,0
51,95,375315,504,0
54,94,375820,1011,0
70,108,375820,1647,2
41,64,375820,968,3
39,80,376325,1006,1
46,81,376126,483,2
64,95,375994,1429,3
66,72,376770,1049,2
40,123,377203,591,3
40,88,377378,507,0
57,102,377425,1708,3
40,81,377886,504,0
47,82,377503,1234,2
52,96,377886,504,0
40,51,378391,509,1
52,81,378901,1014,2
40,113,378966,509,2
40,102,379411,504,1
42,81,379676,535,2
43,95,379411,812,2
59,102,379916,1011,0
34,120,379916,1413,3
40,80,380421,506,0
42,81,380153,1466,3
48,123,380043,962,4
54,106,380932,511,0
40,69,380932,541,1
59,101,381474,477,0
40,80,381474,507,0
47,61,381589,456,3
52,115,381348,1332,3
41,54,381982,1087,3
61,101,382487,989,0
40,52,382728,683,3
47,81,382487,1300,1
63,95,382344,509,2
40,127,382997,509,1
63,101,383507,232,0
30,114,383507,671,3
52,47,383376,1218,4
57,118,383507,1007,3
61,101,383755,241,0
59,79,383592,1011,2
40,124,383810,868,3
40,88,384244,1458,2
56,106,385492,1049,2
42,127,385161,541,2
42,89,386063,992,2
52,102,386078,1134,2
42,82,386078,504,0
49,82,386529,1525,2
41,127,386078,583,3
42,117,386583,509,1
54,96,387479,479,2
71,110,387093,509,0
42,127,386629,1035,3
70,68,387968,474,3
84,107,387603,1248,2
42,81,387603,504,0
49,81,387603,535,0
54,95,388014,714,2
42,90,388108,504,0
63,93,388613,476,0
66,107,388613,506,0
34,112,388427,537,3
54,57,388883,537,3
54,95,388613,506,0
44,94,389124,541,0
69,119,389320,413,4
54,107,389666,1160,2
44,113,389666,1464,2
47,81,389666,538,1
56,95,389666,1423,1
58,117,390174,474,1
54,108,390331,817,3
44,90,390174,504,0
56,93,390679,509,0
59,127,390887,1019,2
44,81,390679,713,1
52,103,390868,1222,4
60,68,390679,1293,3
44,92,391189,509,0
61,101,391699,474,0
44,81,391699,504,0
51,81,391850,535,1
51,125,391900,905,4
59,63,392204,595,2
44,90,391973,504,1
54,101,392709,476,0
44,61,392890,537,2
51,54,393220,8187,0
54,54,393220,8187,0
58,86,393220,8419,2
63,54,393605,8187,2
52,64,393220,8733,2
70,55,394270,400,0
75,55,394270,400,0
75,25,394270,686,3
70,45,395285,661,1
84,21,395285,509,2
78,32,395735,1414,3
60,42,395362,854,3
75,11,395795,535,1
76,52,396226,504,2
62,42,397293,977,3
75,42,396988,537,1
68,21,396537,1118,4
70,42,398223,800,2
75,69,397725,538,2
78,79,397554,1330,3
80,18,398366,1014,2
73,55,398366,1014,0
76,69,398366,1014,0
72,37,399381,1014,2
71,96,399257,1356,3
81,101,399381,925,3
68,55,400396,1011,0
68,93,400396,1011,2
69,69,400396,923,2
68,34,401086,2291,3
71,99,401412,2064,1
78,73,401412,2064,0
52,54,401412,8187,0
42,54,401412,8187,1
59,54,401412,8303,1
64,68,401412,8187,0
75,57,403477,1014,0
77,57,403477,1780,2
83,71,403477,1014,0
59,54,404997,4066,2
71,54,404997,3590,0
78,68,404997,4202,1
54,73,407573,1942,2
54,122,407573,1014,2
64,45,408588,1707,3
73,85,408588,1247,2
58,14,409604,8187,2
58,81,409604,8932,2
59,68,409604,8187,1
42,75,409604,2064,0
54,89,410071,2133,2
70,66,410654,400,0
75,66,410654,400,0
70,87,410457,534,4
70,45,411669,509,0
73,45,411969,509,2
89,19,411669,509,2
81,62,412330,644,4
75,42,412179,535,0
78,52,412179,504,0
70,42,413070,537,1
75,42,413189,537,0
78,52,413189,506,0
70,42,414445,1142,2
75,21,414002,538,2
88,35,413821,713,4
68,55,414750,1478,1
73,94,414990,1014,2
80,69,414822,1952,3
66,84,415709,1070,3
76,57,415765,1014,1
75,71,415765,1014,0
68,20,417120,1011,2
60,77,416780,1525,3
87,41,416913,1011,3
70,59,417796,1614,1
73,31,417796,1188,2
84,73,417920,1712,3
54,54,417796,3079,0
71,54,417796,3399,2
63,54,417796,3079,0
64,68,418118,2923,3
74,20,418965,1663,4
67,80,418430,1014,3
73,101,419064,1559,3
63,20,419861,1014,1
66,57,419861,1014,0
70,71,419861,1014,0
74,55,420460,5886,3
68,55,420876,5107,0
71,69,420876,5107,0
64,90,420876,5107,2
59,69,420876,5895,1
38,37,422823,1014,3
45,85,422942,1014,1
37,76,423957,1014,0
49,127,423517,1743,3
35,61,425309,1011,2
47,101,424544,1011,1
50,127,426248,541,2
39,100,426530,507,0
66,94,427038,400,0
76,94,427038,1150,2
78,108,427038,400,0
42,93,427038,474,1
46,127,427038,1356,2
51,127,426759,504,2
37,68,427822,479,2
75,122,428053,509,2
70,84,428053,509,0
92,127,428205,835,4
42,71,428053,509,2
66,81,428563,535,0
70,116,428172,1105,3
83,91,428114,504,2
53,92,428716,504,2
46,93,428111,474,1
43,107,428563,917,2
39,101,429447,1077,2
71,81,429120,1449,3
70,109,429573,623,2
78,91,429840,506,1
39,100,429573,506,0
39,105,430084,541,0
66,81,430626,538,0
81,106,430975,1034,4
78,95,430626,507,0
43,100,430626,1238,2
55,94,431134,1071,2
68,94,431576,1809,2
76,108,431134,1014,0
26,61,431559,1116,4
46,94,431014,836,2
65,108,431486,504,2
37,100,431273,479,1
63,96,432149,1014,0
71,96,432149,1596,1
85,78,432556,1014,3
39,103,432149,1453,1
33,124,432171,474,3
46,126,432226,535,3
51,107,432659,504,0
64,94,433541,1856,2
68,70,433164,1932,2
76,127,432719,1011,2
39,126,432737,474,3
47,127,433669,476,2
66,98,434180,2064,0
75,118,434419,2064,2
78,112,434180,2064,0
40,105,434180,541,0
40,80,434516,507,2
54,115,435464,504,3
47,94,435230,474,0
52,108,435230,504,0
44,100,435735,942,2
59,96,436306,1210,3
80,96,436245,1355,1
83,76,436574,1014,2
40,123,436407,509,2
40,92,436755,504,0
52,93,436378,474,2
56,107,436755,504,1
26,127,437260,504,2
59,123,437597,2889,4
69,115,437404,3390,4
78,81,437765,3459,2
50,100,438056,506,2
43,105,438520,541,2
40,100,438818,507,0
40,118,439326,504,1
37,127,439406,540,4
54,108,439326,504,1
40,100,439831,509,0
40,79,440670,924,3
49,96,440341,1602,1
61,110,440341,1014,0
40,100,440851,504,0
40,64,441356,504,1
51,94,441356,1011,0
63,108,441356,1011,0
41,100,441364,389,3
39,66,442372,541,1
42,98,442830,2939,2
54,112,442568,2064,1
39,100,442914,507,0
61,94,443422,400,1
70,127,443422,1113,2
78,100,443422,400,0
27,63,443422,574,3
46,94,443422,1425,1
51,127,443676,870,3
37,100,443927,670,1
66,123,444437,830,2
70,84,444437,742,1
78,125,444614,992,3
42,66,444437,509,2
80,111,444947,1215,3
70,41,445125,535,2
78,91,444947,504,0
40,53,444947,819,3
33,93,444947,474,1
51,107,444947,504,0
39,70,445452,504,1
66,81,445957,537,0
70,109,445957,791,2
85,91,445957,506,1
39,68,445957,990,2
39,105,446468,541,0
66,81,447222,538,1
70,81,446892,1416,2
80,72,447010,1148,3
40,100,447010,605,2
69,127,447141,958,4
56,69,447518,1998,3
76,127,447518,1743,2
40,124,447312,474,3
46,94,447518,928,1
41,108,447703,613,3
37,127,448023,1404,2
63,96,448533,1014,0
61,69,448825,1281,4
75,110,448533,1014,0
42,103,448917,509,2
39,127,449043,945,2
46,93,449043,817,1
51,107,449043,504,0
64,64,449901,1011,2
65,125,449368,1011,3
76,108,449548,1011,0
37,125,449715,474,2
39,72,449578,476,2
66,125,450564,1049,1
73,76,450325,1049,2
78,127,450181,1049,2
42,106,450564,541,0
34,101,451331,507,2
71,94,451614,1014,0
80,65,451614,1129,3
69,108,451143,1014,2
31,69,451689,891,4
42,101,452119,509,0
82,96,452379,1987,3
79,65,452629,1014,2
82,110,452629,1014,0
48,65,452256,1436,4
48,101,453528,474,2
61,94,453644,5053,2
80,127,453425,4095,2
96,70,453644,4095,2
44,71,453644,1319,2
38,101,454321,506,2
44,106,454822,541,1
44,101,455202,507,0
49,102,455710,451,2
51,120,455710,1675,2
63,127,455253,1518,3
44,101,456478,509,1
44,104,457026,1298,2
49,96,456725,1014,0
62,110,457013,1346,3
44,127,457235,1049,2
34,102,457884,1192,3
39,94,457740,1011,1
45,108,457365,1136,3
44,101,458245,476,0
39,127,458756,541,0
39,123,459298,868,2
66,94,459806,400,0
70,94,459806,400,0
78,108,459806,400,0
39,114,459806,1242,2
36,94,460173,1022,3
59,108,459334,504,2
37,100,460311,479,0
66,84,460821,509,0
58,84,460821,1224,2
70,94,460821,509,1
50,103,461132,509,2
66,81,461331,535,0
77,81,460863,535,2
78,91,461803,1046,2
27,58,461331,504,2
45,117,461728,685,4
51,107,461331,504,0
27,101,461836,504,1
74,81,462341,674,2
70,81,462341,537,0
78,91,462341,506,0
39,100,462341,1090,1
26,105,463105,541,2
66,81,463394,538,0
70,81,463394,538,0
66,95,463394,507,1
38,61,463394,744,3
64,94,463902,1014,0
68,94,463902,1014,0
76,79,464053,1686,3
40,127,463902,1076,3
52,94,463837,474,2
51,127,463902,504,1
28,127,464407,914,3
63,121,465083,2011,3
84,118,465344,1605,4
81,127,465000,1097,4
41,127,464917,1503,3
39,56,465427,389,2
46,93,465770,474,1
53,107,465543,504,2
64,94,465932,1011,0
68,94,465932,1011,0
76,108,465932,1011,0
41,127,465859,474,3
31,68,466437,384,3
66,63,467191,2064,2
75,75,466487,2064,2
81,112,466948,2163,2
40,71,466745,458,3
32,75,467669,507,3
40,123,468226,1364,3
50,94,467998,474,1
52,82,467499,504,2
40,69,468503,1390,2
71,96,469013,1014,0
80,76,468565,1014,2
81,110,469263,1014,2
28,103,469013,509,1
49,92,469523,442,2
47,56,469523,793,2
52,127,469523,1001,2
40,101,470028,504,0
66,93,470321,2575,1
71,93,470533,2575,0
78,107,470533,2575,0
51,127,470533,506,2
27,105,471445,541,2
49,70,471586,1254,3
40,118,472094,504,1
41,127,472094,474,2
52,108,471607,1086,2
41,100,472672,509,2
39,103,472641,509,2
49,96,473109,1014,0
54,110,473298,1865,3
32,100,473168,1038,3
29,78,473970,1083,4
51,115,473893,1011,2
77,86,473959,1011,3
29,68,474443,1177,4
39,105,475140,541,0
42,98,475140,2064,0
54,112,475140,2064,0
43,100,475682,1246,2
66,94,476190,400,0
70,127,476190,400,1
67,100,476664,400,2
39,53,476282,594,3
46,94,476190,661,1
40,108,476190,1227,2
37,100,476695,479,0
69,44,477134,1485,4
80,84,477486,1152,3
78,68,477205,1235,2
39,124,476946,890,3
66,51,477622,535,2
70,81,477715,535,0
78,91,477715,504,0
38,92,478021,432,3
36,93,477715,474,1
51,107,477715,504,0
39,101,478220,1028,1
66,81,478725,537,0
70,81,478725,537,0
64,91,478725,506,1
39,100,478725,506,0
39,127,479236,1186,2
66,113,479778,538,1
70,81,479717,969,2
87,116,479778,507,2
28,63,479778,719,3
58,66,480286,1014,2
76,74,480286,1014,2
89,76,480207,1373,4
43,127,480170,474,3
42,94,480286,1383,2
51,108,480737,1409,2
37,127,480791,479,1
63,122,481301,1666,2
69,96,480942,1014,2
75,127,481301,1014,1
48,103,481301,509,1
39,92,481366,1454,2
46,93,481811,474,0
51,107,481811,504,0
64,94,482316,1011,0
68,94,482316,1011,0
84,127,482192,1011,3
37,101,482493,376,2
39,100,482821,476,0
66,98,483332,1049,0
73,98,483332,1049,0
78,127,483034,2007,3
42,106,483692,626,2
42,101,484243,507,1
71,94,484382,1014,0
63,127,484382,1014,2
83,69,484382,1473,2
42,102,484382,816,1
42,101,484887,509,0
66,96,485397,1014,1
73,96,485397,1886,1
82,110,485397,1014,0
37,104,485397,509,1
42,67,485907,474,1
71,94,486027,4167,2
80,61,486412,4383,2
83,108,486412,4424,1
52,102,486412,504,1
44,101,487342,506,1
44,127,487493,541,2
54,101,487970,731,2
51,122,488478,778,3
44,101,488983,509,0
33,104,489409,591,3
53,101,490003,759,2
63,94,490508,474,0
66,108,490508,504,0
44,102,490414,504,1
66,93,491013,506,0
69,107,491506,728,3
58,101,491013,476,1
66,72,491524,1049,0
77,47,491620,1049,3
77,86,491638,1049,2
48,27,491031,8519,4
47,77,491885,8187,2
66,88,492195,1763,3
57,68,492574,1014,1
75,78,493053,1503,2
66,87,493308,770,3
71,58,493925,1231,2
75,45,493589,1408,2
66,55,493714,745,2
65,55,493604,1135,3
75,65,494019,504,1
71,55,495109,537,1
71,34,495259,537,2
70,97,495411,1277,4
66,32,496162,538,1
71,55,495823,767,2
84,103,496162,1135,3
59,68,496670,1598,2
70,68,496670,1014,0
75,53,496670,1014,2
61,75,497175,479,0
63,36,497530,1014,2
68,70,497685,1014,0
71,116,497685,1791,2
56,75,498195,474,0
59,88,499190,1011,2
64,68,498700,1011,0
68,82,498700,1011,0
45,75,499005,476,2
39,94,499596,4091,2
46,95,499983,4091,2
51,81,499603,4091,1
68,32,500766,1014,2
75,82,500766,1014,0
63,76,500766,474,0
59,52,501271,479,2
60,30,501937,509,3
75,68,501781,509,0
61,57,501613,823,4
70,55,501987,604,2
75,65,502291,1307,1
61,75,502291,474,1
61,76,502323,1305,2
70,55,503077,1137,2
74,37,503301,1319,3
63,35,503493,1135,3
66,80,503812,511,0
39,67,503812,541,0
61,75,504354,477,0
53,97,504354,507,2
68,104,504584,1292,3
73,82,504862,1014,0
62,45,504862,474,2
39,63,505005,504,1
49,95,504862,1014,0
79,98,505367,479,2
39,62,505119,509,1
70,70,505877,1014,0
75,84,505877,1445,1
66,78,505877,479,0
51,96,505877,597,3
51,97,505927,1014,1
68,54,506697,474,2
38,35,506387,504,2
73,42,506819,1011,2
78,121,507204,1748,3
70,102,507154,474,2
33,72,506654,504,2
50,104,506892,1011,1
56,84,507301,620,3
39,79,507345,1404,2
68,80,507908,6160,0
71,80,507908,6160,0
75,80,507829,6460,2
75,67,508226,6333,4
40,80,507908,1306,1
33,109,508450,507,2
40,103,508958,1370,2
40,51,509463,509,1
40,78,509973,509,0
40,46,510483,504,1
35,55,510988,504,2
40,101,511263,735,3
40,53,512004,541,1
40,75,512546,507,0
40,45,513054,504,1
49,75,513219,509,2
63,91,514069,1014,0
40,78,514069,509,0
40,50,514579,1221,2
59,89,515084,1011,0
40,76,515084,504,0
30,36,515342,853,4
61,58,515714,6160,2
