note,velocity,position,duration,anomalies
66,61,12000,229,2
45,59,12240,489,2
38,41,12240,120,0
37,45,12480,120,0
49,62,12480,120,0
38,40,12720,120,0
60,91,12720,120,2
52,63,12960,120,0
40,45,12960,120,0
64,29,13440,120,2
43,37,13440,120,0
42,40,13920,120,0
54,95,13920,474,2
51,66,14813,1276,4
50,64,14400,420,0
62,56,14398,971,3
42,39,14820,60,0
46,59,14584,904,3
40,42,14880,120,0
41,61,14921,44,4
50,90,14698,469,3
37,44,15360,120,0
49,60,15360,120,0
50,56,15600,120,0
38,5,15950,120,2
40,74,15840,120,1
51,63,15520,120,2
43,37,16320,120,0
55,52,16320,120,0
42,67,16649,120,2
54,58,16800,120,0
50,63,17280,817,1
38,58,17280,480,0
52,58,17760,240,0
54,93,18000,240,1
47,98,18568,240,3
60,34,18480,850,2
64,62,18720,480,0
67,61,19200,480,0
66,99,19837,480,2
63,97,20649,1440,3
55,55,19773,1440,1
55,58,21600,420,0
61,90,21600,420,1
51,79,21952,420,3
70,94,22493,240,3
57,53,22320,433,1
59,57,22560,240,0
61,28,23082,240,2
54,28,22744,480,2
57,59,23040,480,0
75,59,22848,480,2
38,44,23520,120,0
63,23,23520,120,2
49,59,23760,120,0
48,41,23574,120,2
38,45,24000,120,0
50,62,24000,120,0
38,13,24713,120,2
50,59,24480,120,0
45,44,24960,120,0
57,61,24960,120,0
54,91,25200,1026,2
42,41,25200,120,0
38,45,25440,120,0
50,62,25440,120,0
69,14,25460,422,4
66,46,25920,120,0
71,46,25436,472,3
62,46,25920,120,0
62,42,26160,120,0
66,42,26160,120,0
60,42,26160,120,0
69,42,26160,120,0
60,45,26400,120,0
62,45,26400,120,0
69,45,26400,120,0
66,45,26538,120,1
46,12,26583,120,3
66,44,26880,120,0
69,16,26595,636,3
62,44,27134,582,2
62,41,27120,120,0
66,41,27342,690,2
53,41,27591,120,2
70,41,27404,185,3
59,44,27360,120,0
55,80,27061,120,3
71,44,27360,120,0
67,76,27117,120,2
59,12,27609,240,2
67,80,27840,240,1
71,49,27840,240,0
73,41,28030,240,2
59,39,28080,240,0
62,39,28080,240,0
71,47,28080,240,0
67,86,28080,1105,2
70,41,28097,664,3
67,49,28320,360,0
59,77,28320,1112,3
62,41,28320,360,0
54,53,28800,1440,1
67,29,28953,1440,2
62,53,29280,960,0
64,48,29760,240,0
52,18,29873,751,4
62,56,30240,120,0
66,56,30240,120,0
57,56,30240,120,0
50,59,30720,120,0
57,52,31200,120,0
66,15,31649,740,3
62,52,31200,120,0
62,55,31680,120,0
58,84,31680,120,2
58,55,31680,120,0
50,59,32160,120,0
58,51,32640,120,0
67,51,32640,120,0
62,51,32709,665,2
67,33,33120,120,2
62,55,33120,120,0
42,61,33600,120,0
54,95,34020,175,3
40,57,33840,120,0
52,57,33840,120,0
50,102,33771,542,3
52,62,34080,120,1
69,20,34831,870,4
62,37,34334,480,2
49,59,34824,480,2
50,61,34755,419,2
38,44,35040,120,0
37,41,35280,120,0
49,59,35280,120,0
38,45,35520,120,0
50,62,35520,120,0
38,52,36000,120,0
50,59,36000,120,0
57,61,36480,120,0
45,44,36480,120,0
42,41,36720,120,0
54,59,36720,120,0
50,14,37036,590,4
62,28,36960,67,3
60,46,37440,120,0
62,71,37440,120,1
69,46,37440,120,0
66,46,37440,120,0
54,42,37680,120,1
66,42,37680,120,0
69,42,37680,120,0
62,42,38014,742,2
62,45,37920,120,0
66,45,37920,120,0
60,45,37920,120,0
64,45,37920,855,2
69,9,38400,415,3
62,44,38400,120,0
76,44,38485,1109,3
66,80,38188,310,3
60,41,38640,120,0
66,41,38640,120,0
69,41,38640,120,0
67,20,38640,1003,3
62,44,38880,120,0
67,44,38880,120,0
59,44,38880,120,0
71,17,38643,120,2
59,41,39360,240,0
62,41,39360,240,0
71,49,39360,240,0
67,49,39360,240,0
62,39,39600,728,1
67,47,39600,240,0
71,47,39600,240,0
59,39,39600,240,0
59,41,39840,360,0
62,41,39840,360,0
71,49,39840,360,0
67,49,39840,360,0
67,53,40320,2002,1
54,83,40320,2212,3
62,53,40800,960,0
64,48,41280,240,0
53,49,41520,240,1
57,56,41760,120,0
62,56,41760,120,0
66,56,41760,120,0
50,59,42240,120,0
57,52,42720,120,0
62,52,42720,120,0
66,52,42720,120,0
58,55,43200,120,0
67,55,43200,120,0
62,55,43200,120,0
49,59,43680,120,1
58,51,44160,120,0
62,51,44160,120,0
67,51,44160,120,0
62,55,44640,120,0
66,55,44640,120,0
54,59,45120,710,1
42,59,45120,120,0
52,55,45360,120,0
44,55,45708,120,2
38,60,45600,120,0
50,60,45600,120,0
54,52,46080,1440,0
57,52,46080,1440,0
48,13,46865,199,4
40,49,46734,120,1
38,53,47445,120,1
67,21,47520,1440,2
57,77,47273,1440,2
42,49,48000,120,0
38,85,48240,882,3
38,50,48480,120,0
39,14,48960,120,2
54,74,48960,120,1
57,45,49082,120,2
40,45,49200,120,0
38,18,49687,120,2
50,48,49756,120,1
42,45,49920,120,0
45,21,50349,120,3
40,41,50160,120,0
52,41,50160,120,0
38,44,50400,120,0
50,44,50621,120,1
45,41,50880,120,0
26,61,51360,120,2
38,55,51840,1440,0
54,46,52496,1200,1
37,55,53280,120,0
49,55,53520,120,0
46,55,54240,480,0
34,46,54240,480,0
35,55,54720,120,0
47,55,54960,120,0
32,46,55680,480,0
51,26,56092,1013,4
52,21,55957,120,2
33,78,56015,480,2
45,55,56160,480,0
50,22,56492,1846,4
57,56,57120,240,0
45,55,57120,480,0
55,72,57072,240,2
38,55,57584,1748,1
54,46,57824,1200,0
37,55,59024,120,0
53,48,59264,225,2
46,55,59984,480,0
47,11,59984,1224,3
47,55,60480,480,0
35,46,60480,480,0
54,47,60720,120,0
43,55,60960,240,0
31,46,60960,240,0
52,51,61440,120,0
42,31,61440,308,3
33,42,61440,240,0
37,49,61467,473,3
54,58,61920,240,0
57,70,62400,240,0
50,60,62400,240,0
38,55,63360,1440,0
54,46,63600,1200,0
37,55,64800,120,0
49,55,65040,120,0
37,55,65458,1057,3
34,46,65760,1072,1
35,55,66240,120,0
38,55,66480,576,2
32,46,67200,480,0
31,55,67200,480,1
52,42,67200,120,0
33,55,67680,480,0
39,55,67581,480,2
52,55,67920,1200,0
46,92,68640,240,2
45,55,68640,480,0
55,51,68880,240,0
38,55,68908,1440,1
54,46,69344,1200,0
37,55,70544,120,0
49,48,70784,120,0
46,55,71504,542,1
34,46,71504,480,0
47,55,72000,480,0
35,70,72079,1109,3
54,47,72731,270,2
36,55,72290,683,3
31,46,72896,240,1
52,72,72960,242,2
56,26,72960,523,3
33,19,72960,240,1
38,49,73440,240,0
54,58,73440,240,0
56,70,73646,998,3
50,60,73920,240,0
62,42,74880,2880,0
58,73,74880,958,3
67,79,75360,240,1
66,44,75600,240,0
64,45,75840,240,0
59,42,76080,240,1
67,48,76320,480,0
67,47,76800,240,0
71,44,77040,240,0
67,46,77280,480,0
62,42,77760,1200,0
66,52,77760,480,0
67,47,78240,240,0
66,11,78662,240,2
65,45,78720,940,2
62,69,78960,821,2
47,38,79490,1290,3
64,48,79200,480,0
67,47,79881,240,1
66,41,79920,240,0
57,36,80160,480,0
54,46,80160,480,1
62,42,80640,2880,0
66,52,80640,480,0
67,47,81120,240,0
68,68,81360,688,3
64,45,81600,240,0
66,42,81840,240,0
67,48,82080,480,0
67,47,82560,240,0
62,77,82800,240,2
67,46,83040,480,0
62,42,83520,1200,0
63,12,83191,417,4
67,47,84000,240,0
66,11,83769,645,3
64,45,84480,240,0
56,42,85172,240,2
57,38,84960,1440,0
64,48,84960,1440,0
38,55,86400,1440,0
54,46,86640,1200,0
37,55,86598,1694,3
25,20,87367,624,4
49,55,88080,120,0
46,55,88800,1115,1
34,46,88800,480,0
42,55,89280,120,1
47,91,89520,588,2
32,46,90240,480,0
44,55,90240,480,0
52,42,90240,120,0
33,55,90720,480,0
45,55,90720,480,0
52,55,90960,1200,0
57,56,91680,240,0
31,88,92151,480,3
55,51,91920,240,0
45,90,91877,1440,3
54,46,92384,1200,0
45,55,92640,960,0
37,55,93584,120,0
38,86,94089,912,4
46,55,94544,480,0
34,79,94045,819,3
47,55,95040,480,0
35,46,95040,480,0
54,47,95280,120,0
32,55,95263,509,3
31,46,95520,240,0
52,51,96000,120,0
45,51,96000,240,0
33,42,96000,240,0
47,51,96054,240,2
38,49,96480,240,0
60,58,96480,240,1
57,38,96505,240,2
50,60,96960,240,0
47,38,97920,2880,0
62,47,97920,480,0
64,78,97975,240,2
62,39,98640,240,0
61,39,98880,240,0
62,38,99120,240,0
64,42,99360,480,0
61,11,99840,480,1
64,40,100320,480,0
58,38,100800,2351,2
62,47,100800,480,0
66,41,101649,240,2
62,39,101520,240,0
61,39,101760,240,0
48,38,101881,240,2
52,38,102240,960,0
64,42,102240,480,0
61,41,102720,480,0
54,40,102937,407,2
58,40,103200,480,0
47,31,103680,240,0
59,38,103680,240,0
54,38,103920,480,0
54,33,104400,480,0
54,54,104996,1140,3
36,71,105120,1440,2
52,38,105120,480,0
52,39,105600,480,0
52,41,106080,480,0
47,42,106560,592,2
50,42,106560,480,0
54,38,107040,480,0
60,31,107589,745,3
58,6,107520,401,2
47,38,108000,480,0
55,38,108000,480,0
59,38,108000,480,0
47,47,108480,240,0
46,41,108720,240,0
47,38,108960,480,0
45,38,109440,1440,0
52,38,109440,240,0
52,45,109680,480,0
52,38,110160,480,0
52,38,110640,240,0
54,67,110880,480,1
50,42,110880,480,0
54,38,111360,480,0
54,31,111840,480,0
58,31,111840,480,0
47,38,112320,240,0
47,0,112560,480,2
54,26,113040,480,0
54,25,113520,240,0
53,56,113760,1440,2
54,3,114446,480,2
68,51,114554,902,4
54,19,114960,240,0
47,38,115255,3879,2
62,47,115200,480,0
64,41,115680,240,0
75,39,116001,240,2
61,16,116371,173,3
62,38,116400,316,1
76,42,116640,792,2
67,41,117120,1239,2
64,40,117600,480,0
47,38,118080,1440,0
62,47,118080,480,0
64,41,118560,240,0
62,39,118800,240,0
61,39,119040,240,0
65,76,119280,312,3
52,38,119520,960,0
64,42,119520,480,0
61,41,120000,480,0
45,0,120940,480,3
58,40,120480,480,0
47,0,120960,379,2
46,38,121117,899,3
54,38,121200,480,0
54,33,121680,480,0
51,66,121937,697,4
45,69,121936,1849,3
52,38,122400,480,0
52,39,122880,1052,1
52,41,123360,480,0
54,42,123840,480,0
50,42,123840,480,0
54,38,124320,480,0
54,31,124800,480,0
58,31,124800,480,0
47,38,125280,480,0
55,0,125280,480,1
59,38,125280,480,0
59,13,125486,240,3
46,40,126000,240,0
47,38,126240,1198,1
45,38,126720,1440,0
52,38,126720,240,0
52,78,127236,1193,3
52,38,127440,480,0
55,6,128312,1051,4
54,42,127919,480,1
50,42,128160,480,0
54,38,128640,480,0
54,31,129120,480,0
58,31,129592,1393,2
47,78,129957,855,3
54,28,129840,480,0
44,64,130320,480,2
54,25,130800,240,0
47,49,131040,2187,2
54,23,131280,480,0
54,20,131760,480,0
54,19,132240,240,0
38,46,132480,480,0
50,24,132480,1284,2
40,9,133078,120,2
52,31,132583,909,3
38,41,133200,120,0
50,59,133200,120,0
37,45,133440,120,0
49,62,133440,120,0
38,40,133680,120,0
50,58,133680,120,0
40,45,133920,120,0
52,63,133920,120,0
43,37,134400,120,0
55,52,134400,120,0
42,40,134880,120,0
54,58,134640,412,2
26,46,135494,420,2
50,64,135656,420,1
42,39,135780,60,0
54,20,135780,312,2
49,79,135840,942,3
52,59,135840,120,0
38,40,136080,120,0
50,57,136080,120,0
37,44,136320,120,0
49,60,136320,120,0
38,39,136560,120,0
50,56,136560,120,0
40,45,136616,120,1
42,63,137085,120,2
43,37,137280,120,0
55,52,137280,25,1
42,40,137760,120,0
54,58,138104,859,2
38,59,138240,480,0
50,63,137767,579,2
52,58,138720,240,0
68,59,139122,240,2
57,60,139200,240,0
60,61,139440,240,0
64,62,139680,480,0
62,37,139965,480,3
66,97,140769,386,3
59,57,141120,1440,0
50,55,141120,1440,1
55,58,142560,420,0
57,87,142560,420,1
61,60,142560,1028,1
61,58,143040,240,0
57,53,143280,240,0
59,57,143520,240,0
61,55,143760,240,0
54,59,144000,480,0
57,59,144474,480,1
58,93,144000,480,2
52,61,144480,120,0
40,44,144480,120,0
38,41,144720,120,0
42,59,144500,331,3
37,45,144960,120,0
57,62,144654,120,2
38,40,145200,120,0
50,84,144969,286,3
40,45,145440,120,0
44,63,145539,772,3
43,37,145920,120,0
55,52,145920,120,0
42,40,146400,120,0
54,58,146400,120,0
46,46,146693,707,3
36,34,146684,1049,4
42,39,147300,60,0
54,56,147300,60,0
40,42,147504,1098,2
52,59,147360,120,0
51,19,147222,643,4
50,57,147600,120,0
37,44,147840,120,0
49,60,147840,120,0
38,39,148080,120,0
50,56,148146,120,1
48,75,148060,120,3
52,63,148320,120,0
39,63,148800,690,3
52,73,148800,120,2
53,40,149170,120,2
54,58,149280,120,0
38,59,149760,480,0
50,63,149760,480,0
52,79,150240,240,1
66,59,150035,325,3
57,86,151126,240,2
60,61,150960,240,0
60,62,151200,428,2
67,61,151680,480,0
66,60,152160,480,0
54,26,152304,1440,3
55,55,152640,1440,0
55,58,154080,420,0
57,58,154080,420,0
61,40,154080,420,1
61,58,154560,240,0
57,53,154800,240,0
59,57,155221,240,1
61,55,155280,240,0
54,59,155520,480,0
61,59,155520,672,2
62,59,155520,480,0
50,61,156000,120,0
38,44,156000,120,0
37,41,156240,120,0
49,59,156240,120,0
38,45,156480,120,0
50,62,156480,120,0
38,52,156960,120,0
50,90,156960,934,2
57,61,157440,120,0
45,44,157440,120,0
42,41,157680,120,0
54,59,157680,120,0
52,66,157920,445,3
50,62,158137,120,1
60,46,158400,120,0
62,46,158400,120,0
66,26,158400,120,1
69,46,158400,120,0
60,42,158640,120,0
62,42,158556,120,1
55,82,158432,1006,4
69,42,158640,120,0
60,45,158880,120,0
62,45,159041,901,2
66,74,159227,120,2
62,45,158731,771,3
60,44,159360,120,0
62,44,159360,120,0
66,44,159715,469,2
69,44,159360,120,0
60,41,159600,120,0
62,41,159600,401,1
66,41,159600,365,1
69,10,159768,120,2
46,67,159840,120,2
62,84,159840,120,1
67,44,159840,120,0
71,44,159840,120,0
59,41,160320,240,0
54,41,160320,1237,2
67,49,160320,240,0
72,49,160320,240,1
59,61,160560,240,1
62,39,160560,240,0
67,47,160560,240,0
73,11,160560,498,3
59,41,160800,360,0
62,41,160800,360,0
67,49,160800,360,0
85,86,160722,360,3
58,53,161280,2420,1
60,53,161280,1440,1
62,53,161760,960,0
64,48,162240,240,0
65,49,162480,240,0
57,56,162720,120,0
62,89,162720,120,1
66,56,162720,120,0
51,59,163200,120,1
57,52,163680,120,0
62,52,163680,120,0
66,52,163680,120,0
58,55,164160,120,0
62,55,164160,120,0
67,55,164160,120,0
50,26,165045,120,2
58,51,165120,120,0
62,51,165120,120,0
67,51,165120,120,0
62,55,165600,120,0
66,55,165210,120,1
42,61,166080,120,0
54,61,166080,120,0
30,57,166488,120,2
52,57,166320,120,0
38,62,166560,120,0
50,62,166560,120,0
54,59,167040,480,0
69,86,167040,988,3
62,59,167040,480,0
50,61,167520,120,0
38,44,167520,120,0
26,17,168148,50,4
57,59,168255,120,2
38,45,168000,120,0
48,91,168000,120,2
38,52,168480,120,0
50,59,168480,120,0
57,61,168960,120,0
45,44,168960,120,0
42,41,169200,120,0
54,59,169200,120,0
38,45,169440,120,0
44,40,169440,437,3
60,46,169920,120,0
62,13,169841,120,2
66,46,169920,120,0
69,46,169920,120,0
60,42,170160,120,0
62,42,170160,120,0
68,68,170160,120,2
69,42,170160,120,0
60,23,170400,733,2
62,45,170400,120,0
66,45,170400,120,0
69,45,170400,1075,1
60,44,170880,120,0
62,44,170880,120,0
66,44,170880,120,0
69,44,170673,271,2
60,41,171120,120,0
62,41,171120,120,0
66,18,170754,120,2
69,77,171276,120,2
59,44,171360,120,0
75,80,171360,323,3
67,21,171503,120,2
71,82,171360,344,2
59,80,171840,1135,2
62,41,171840,240,0
67,49,171840,240,0
71,49,171840,240,0
59,39,172080,240,0
62,39,172080,240,0
73,47,171767,671,3
71,47,172080,240,0
59,41,172320,360,0
62,41,172320,360,0
67,49,172320,360,0
71,72,172120,360,2
58,53,172800,1440,0
67,53,172800,1440,0
62,53,173280,960,0
64,48,173760,240,0
65,49,174000,628,1
57,56,174240,120,0
62,56,174240,120,0
66,56,174240,120,0
45,59,174519,120,2
53,76,175200,1085,3
62,52,175200,120,0
66,52,175200,120,0
58,55,175680,120,0
62,55,175680,120,0
67,55,175680,120,0
50,79,176160,120,1
58,51,176640,120,0
62,51,176640,120,0
71,27,176807,970,4
62,55,177380,120,1
66,55,177120,120,0
42,59,177600,120,0
64,59,177600,862,2
34,88,178014,120,3
52,55,177467,271,2
44,34,177603,364,4
50,60,178080,120,0
54,52,178560,1440,0
57,85,178560,1916,2
42,91,179040,743,2
40,49,179280,120,0
35,84,179602,645,4
57,49,180000,1440,0
54,87,180487,1440,2
42,14,180871,120,2
40,46,180720,120,0
37,50,180624,120,2
42,49,181440,120,0
54,49,181440,120,0
40,45,181680,120,0
52,45,181680,120,0
38,10,181920,120,1
50,48,181920,120,0
42,45,182400,120,0
54,45,182400,120,0
52,3,182304,1051,3
40,41,182640,120,0
38,79,182452,230,3
50,44,182880,120,0
45,10,183360,120,1
38,40,183840,120,0
38,82,184320,1440,1
54,46,184560,1200,0
37,55,185760,120,0
49,55,186299,986,2
46,55,186720,1190,1
34,46,186720,480,0
48,55,187097,750,3
47,55,187440,120,0
32,46,188160,480,0
44,55,188160,480,0
52,42,188160,120,0
33,55,188640,480,0
45,55,188640,480,0
41,22,188958,1496,4
57,26,189304,240,2
45,55,189600,480,0
55,25,189840,669,2
34,34,190064,2216,3
54,46,190304,1200,0
37,55,191504,120,0
49,48,191994,120,1
37,55,192464,534,2
41,84,192464,480,2
47,94,193281,709,3
35,46,192960,480,0
54,47,193200,120,0
31,55,193440,240,1
31,75,193440,240,1
52,51,193920,120,0
45,51,194046,960,1
33,4,193920,727,2
38,49,194400,240,0
54,58,194400,240,0
57,70,194880,240,0
52,99,194880,1208,3
38,55,195840,1440,0
53,46,195758,1200,2
47,55,197439,745,3
62,16,197612,120,3
46,55,198240,480,0
34,46,198240,480,0
35,55,198720,120,0
47,55,198960,120,0
32,46,199680,480,0
44,55,199680,480,0
52,42,199680,120,0
33,55,200160,480,0
45,55,200160,480,0
52,55,200400,1200,0
57,56,201120,370,1
45,55,201120,480,0
55,51,201360,240,0
38,78,201147,1440,2
54,46,201824,1200,0
37,55,203024,120,0
49,48,203264,120,0
46,55,203984,480,0
34,46,203984,480,0
47,22,204480,480,1
35,46,204480,480,0
54,47,204720,120,0
43,55,204960,173,1
31,46,204960,240,0
46,51,205585,357,3
45,51,205440,960,0
33,42,205440,240,0
38,49,205920,240,0
48,98,205843,240,3
57,70,206400,240,0
50,60,206400,240,0
62,42,207360,2880,0
66,52,207360,480,0
63,47,207840,240,1
66,44,208080,240,0
64,45,208320,240,0
66,74,208560,240,1
67,48,208800,480,0
67,47,209280,240,0
71,44,209520,240,0
67,46,209760,480,0
62,42,210240,1200,0
66,52,210240,480,0
67,47,210720,240,0
66,44,210960,240,0
64,45,211200,240,0
62,74,211713,713,3
57,38,211680,480,0
64,48,212167,480,1
67,47,212160,240,0
66,41,212400,240,0
57,36,212640,480,0
62,84,213080,480,3
62,42,213120,2880,0
66,52,213120,480,0
57,47,213465,240,2
71,44,214059,240,2
64,45,214272,336,2
66,42,214320,240,0
67,10,214379,480,2
78,47,214737,240,2
71,8,215495,300,3
67,46,215520,480,0
62,42,215945,1200,1
66,76,216000,654,2
67,77,216480,240,1
66,77,216720,240,1
64,45,216960,240,0
62,42,216975,647,2
67,11,217440,1529,3
65,78,217440,1709,3
32,18,219020,1966,4
54,46,219120,1200,0
45,55,219360,960,0
37,55,220320,120,0
49,55,220560,120,0
46,55,221280,480,0
34,46,221280,480,0
35,55,221760,120,0
47,55,222000,120,0
30,25,222720,480,2
44,55,222720,480,0
52,42,222945,120,1
40,93,223596,850,4
45,55,223200,480,0
52,55,223440,1200,0
57,56,224160,240,0
55,35,224160,480,2
55,51,224400,240,0
38,55,224640,1440,0
54,46,224864,1200,0
36,55,225120,1446,2
37,55,226080,120,0
49,48,225854,48,2
34,46,227040,480,0
46,55,227040,480,0
47,55,227520,480,0
45,46,227422,1035,3
54,47,227760,120,0
43,55,228000,240,0
31,46,228000,240,0
52,51,228480,120,0
45,51,228480,960,0
33,42,228480,485,1
38,49,229298,482,2
54,58,228960,859,1
57,70,229440,240,0
50,60,229440,240,0
47,38,230400,2880,0
62,47,230400,480,0
64,41,230880,240,0
62,67,230806,848,3
61,2,231360,240,1
62,68,231600,240,1
64,42,231840,480,0
53,71,232320,990,3
61,63,232800,409,3
38,75,233280,2348,3
58,47,233339,1367,3
51,1,233473,240,3
62,2,233604,240,2
61,39,234240,240,0
62,38,234480,240,0
53,60,234720,1126,3
64,42,234720,480,0
63,79,235200,480,2
54,40,235680,480,0
58,40,235680,480,0
47,31,236160,240,0
72,68,236160,240,2
54,38,236400,480,0
54,33,236880,480,0
54,33,237360,240,0
45,38,237600,1440,0
52,38,237600,480,0
52,39,238080,480,0
52,21,238560,480,1
54,42,239040,480,0
50,42,239040,480,0
54,38,239520,480,0
49,0,240000,480,2
58,31,240000,480,0
47,38,240480,480,0
55,61,240681,480,2
59,38,240480,480,0
47,48,240960,240,0
46,11,240838,240,2
53,75,241440,809,3
50,14,241920,2091,3
52,38,241920,240,0
52,45,242160,1306,1
56,59,242640,480,2
41,17,243120,240,2
54,42,243360,1340,1
50,42,243360,480,0
54,38,244275,480,1
54,31,244320,480,0
54,31,244320,846,2
47,38,244800,240,0
54,0,245326,1452,3
54,6,245520,1366,2
47,25,246000,240,1
61,23,246240,1512,2
54,23,246480,480,0
56,20,246609,480,2
54,19,247652,240,1
47,59,247680,2880,1
62,47,247680,480,0
52,74,247838,1034,4
62,39,248400,240,0
63,79,248905,733,4
52,71,248880,488,3
64,42,249120,480,0
61,41,249600,480,0
64,40,250080,480,0
58,38,250654,1618,3
62,47,250560,480,0
64,41,251040,240,0
70,67,251520,682,4
61,39,251121,240,1
56,38,251468,1075,3
52,38,252000,960,0
64,42,252000,480,0
61,16,252480,1218,2
54,40,252960,480,0
58,40,252960,480,0
44,31,253931,240,2
59,38,253440,240,0
65,38,253680,1011,2
54,33,254160,480,0
54,33,254640,240,0
45,38,254880,1440,0
52,38,254500,480,1
52,19,255739,585,3
41,9,256172,969,4
54,42,256320,480,0
50,42,256320,480,0
65,4,256523,618,4
51,11,257280,480,2
58,31,257280,480,0
47,38,257760,480,0
53,38,257967,1089,3
59,38,257760,480,0
47,17,257786,240,2
46,41,258480,240,0
47,69,258720,480,1
45,38,259200,1440,0
52,2,259200,328,2
52,47,259440,480,0
66,38,259576,1103,3
63,5,259920,240,3
54,42,260640,480,0
50,42,260640,480,0
59,38,261120,480,1
62,31,261445,480,2
58,31,261600,480,0
47,9,261705,240,2
54,28,262320,480,0
62,26,262800,480,1
54,25,263280,240,0
47,23,263520,1440,0
54,23,263760,480,0
54,20,264240,480,0
59,19,264720,240,1
33,92,265105,1440,3
45,44,264501,1440,2
50,69,265440,960,0
54,69,265440,960,0
57,114,265440,960,1
38,61,266400,1440,0
54,73,266135,2263,3
39,92,266880,1510,3
57,80,266880,960,0
56,92,266880,1944,3
38,61,268078,1517,2
45,73,267840,1440,0
50,66,268320,960,0
64,86,268320,1300,3
52,38,268320,960,2
52,36,269280,1440,2
45,73,269280,1440,0
49,65,269760,960,0
55,65,269760,960,0
57,77,269673,1746,2
38,34,270720,1440,1
40,94,270720,1440,2
50,77,271200,960,0
54,77,271200,960,0
50,77,271200,1819,2
38,61,272160,1440,0
37,93,272160,2016,3
64,81,272640,480,0
60,69,272640,480,0
69,48,272640,1428,3
62,73,273120,480,0
60,61,273120,480,0
54,61,273120,480,0
44,93,273600,1671,3
45,73,273600,1440,0
62,80,274080,960,0
59,67,274080,960,0
55,67,274080,960,0
38,61,275040,1440,0
45,73,275040,1440,0
64,82,275520,960,0
57,70,275520,960,0
55,70,275520,960,0
38,61,276480,420,0
45,61,276480,420,0
54,73,276850,420,1
38,38,276960,120,0
50,53,276960,120,0
37,36,277200,120,0
51,51,277272,120,2
38,38,277440,120,0
49,81,277440,120,2
38,82,277920,120,1
50,51,277920,120,0
57,53,278400,120,0
45,38,278400,120,0
33,36,279107,120,2
54,89,278923,531,3
38,38,278880,120,0
51,33,278880,120,2
38,38,279360,120,0
50,53,279360,120,0
41,9,280013,120,3
49,51,279600,120,0
38,64,279840,120,1
50,54,279840,120,0
38,38,280320,120,0
62,16,280106,959,4
37,0,280395,120,2
49,51,280560,120,0
38,38,280800,120,0
50,54,280800,120,0
57,55,281280,120,0
45,39,281280,120,0
42,37,281520,120,0
45,53,281520,668,2
38,39,281760,120,0
50,57,281760,120,0
57,58,282240,120,0
45,42,282240,120,0
42,39,282480,120,0
54,55,282480,120,0
38,42,282720,120,0
50,27,283060,415,3
57,61,283200,120,0
45,44,283200,120,0
42,40,283440,120,0
54,58,283440,120,0
52,65,283238,1004,3
45,95,283920,120,2
54,67,284160,120,0
50,61,284033,120,1
57,65,284640,120,0
54,86,284758,617,3
50,101,285120,534,2
38,22,285188,914,3
57,60,285360,120,0
45,50,285360,120,0
42,58,285600,120,0
54,69,285600,120,0
38,53,285840,120,0
50,64,285840,120,0
57,54,286456,120,2
57,66,286080,120,0
54,27,286320,120,1
42,89,286716,658,3
50,72,286560,480,0
40,82,286560,480,2
50,48,287040,480,1
38,60,287040,421,1
57,70,288000,480,0
62,82,288000,480,0
50,70,288000,480,0
71,47,288480,480,2
62,82,288480,480,0
50,37,288157,1098,3
51,70,289560,998,3
71,82,289440,480,1
45,70,289184,480,2
