note,velocity,position,duration,anomalies
92,54,139980,30,0
90,53,140010,30,0
102,87,140040,30,2
86,50,140070,30,0
77,48,140023,633,3
83,46,140130,30,0
68,53,140160,2,2
76,62,140743,90,1
80,62,141030,826,2
65,91,140820,60,2
78,89,140629,60,3
75,84,141060,60,1
76,66,141240,240,0
73,66,141480,120,0
78,69,141600,305,2
81,66,141720,90,0
81,75,141960,90,0
85,81,142200,90,0
77,85,142440,90,1
89,80,142253,739,3
90,96,142920,742,2
92,82,143040,120,0
97,75,142941,90,1
85,62,143400,60,0
88,56,143460,60,0
82,96,143228,275,4
87,57,143700,60,0
87,62,143880,60,0
80,56,144300,60,1
80,62,144120,180,0
81,20,144300,60,1
71,29,144360,926,3
84,60,144420,60,0
88,84,144480,90,2
85,62,144600,90,0
93,62,144840,60,0
97,25,144420,60,2
97,62,145080,60,0
95,57,145140,60,0
90,62,145209,60,2
88,57,145380,60,0
95,62,146006,180,2
92,90,145740,60,2
91,98,145800,60,1
92,60,145860,60,0
93,62,145920,120,0
81,44,145801,240,1
81,44,146160,240,1
76,21,146516,240,2
81,73,146400,240,1
61,83,146859,1060,4
78,57,146622,216,1
84,39,146789,1191,3
72,39,146640,216,0
75,74,146855,216,2
71,44,147315,710,2
73,44,146991,632,2
86,25,146880,1276,3
82,48,147600,480,1
76,48,147600,480,0
88,26,147506,629,4
76,65,148119,240,2
73,30,148080,952,2
76,25,147688,216,2
76,38,148451,216,3
61,4,148732,720,3
78,51,148727,1654,2
85,66,148320,403,1
72,77,148800,468,3
81,72,148614,130,4
81,64,149040,240,0
74,67,149185,230,2
80,58,149280,240,0
85,79,149520,216,2
78,55,149520,216,0
74,48,149903,710,1
62,93,149706,1290,4
68,50,150480,230,0
74,82,150108,604,3
76,59,150741,230,1
54,55,150720,216,1
87,56,150720,1215,2
78,30,150546,359,3
68,26,151239,514,3
74,50,150960,216,0
82,91,150817,1117,4
79,58,151200,480,1
78,69,150962,480,1
73,12,152116,831,3
76,50,151680,230,0
76,96,151920,305,2
69,60,152204,230,1
73,71,151920,240,0
69,64,152160,216,0
74,64,152160,216,0
81,99,152160,494,3
69,59,152400,216,0
72,59,152400,216,0
75,71,152400,216,0
69,66,152640,720,0
70,66,152640,710,1
76,52,152640,710,1
80,66,153633,230,2
73,28,153208,230,2
76,78,153360,783,1
73,42,153600,230,1
76,78,153600,230,0
81,52,153600,296,2
76,70,153840,216,0
81,70,153840,216,0
85,46,153840,216,1
85,110,154080,1405,2
76,55,154080,720,1
80,75,154080,710,0
88,89,154080,710,0
73,33,154800,588,2
80,61,155060,1020,2
85,84,154800,240,0
80,68,155040,297,2
78,73,155040,230,0
87,84,155040,230,0
84,56,155280,240,0
78,56,155280,216,0
87,87,155732,1121,3
94,72,155468,747,3
80,62,155520,720,0
76,34,155520,720,1
70,37,155462,646,4
85,108,155520,710,1
64,16,156175,920,3
69,46,156240,240,0
75,37,156480,240,1
69,10,156789,216,2
71,46,156480,216,0
68,32,156720,240,0
64,8,156241,993,4
77,32,156720,216,1
76,37,156720,947,1
61,37,156960,720,0
69,79,156960,965,2
73,47,157680,434,1
79,47,157680,230,0
73,53,157680,240,2
74,98,158386,230,2
79,68,158370,230,1
91,80,157920,541,2
79,71,158160,240,0
76,109,158241,395,3
85,84,158160,216,0
79,69,158400,590,0
83,76,158027,1438,2
74,31,157920,590,2
85,75,158191,590,3
83,29,159000,90,1
91,99,159000,90,2
76,21,159120,90,2
83,69,159120,90,0
74,51,159240,90,0
79,85,158973,90,2
68,56,159282,90,2
74,94,159360,90,1
67,46,159480,90,0
71,55,159480,90,0
62,52,159600,90,0
67,36,159451,1065,3
59,45,159897,666,2
62,13,159610,90,2
60,52,159840,720,0
64,62,159840,720,0
59,41,160560,90,0
62,49,160560,90,0
62,62,160545,929,3
67,43,161071,90,1
60,41,160800,90,0
64,49,160800,90,0
64,6,160920,90,1
72,40,160819,90,1
71,49,161040,90,0
65,41,161434,747,2
80,0,160845,90,3
77,43,161608,90,1
72,1,160880,180,2
66,78,161742,550,4
59,67,161520,90,1
62,14,161520,90,1
62,36,161640,90,0
67,43,161640,90,0
60,64,161760,90,1
62,49,161379,431,3
55,34,161608,987,3
72,40,162185,1002,2
71,70,162000,90,1
76,41,162000,745,2
71,67,162257,169,3
77,43,162120,90,0
72,41,162240,1174,1
85,49,162240,180,1
77,54,162480,90,0
87,104,162480,90,2
82,47,162600,90,1
95,56,162600,433,2
83,88,162910,90,3
88,95,163015,819,3
76,45,162840,90,0
84,88,162748,90,2
83,11,162960,90,1
69,78,162960,90,2
71,36,163080,727,1
90,77,162731,90,3
85,41,162900,180,2
76,49,162921,848,2
68,55,163440,180,0
64,55,163440,180,0
76,15,163440,727,3
76,100,163068,180,2
69,58,163680,180,0
54,83,163680,328,3
74,58,163680,173,0
78,69,163441,1008,2
71,63,163500,718,2
76,63,163491,467,2
68,63,163920,162,0
69,75,163920,1095,2
75,103,164160,180,2
76,98,163751,552,3
69,68,164160,180,0
81,81,164160,180,0
71,73,164064,643,2
80,95,164400,338,3
69,67,164400,973,3
81,73,164400,180,0
84,112,164950,729,4
81,51,164722,1270,3
60,78,165045,360,2
76,78,164584,360,1
69,66,165441,120,1
74,63,165613,546,3
64,63,165120,480,0
68,83,165120,480,1
73,41,164743,1338,3
71,64,165233,1073,2
61,53,165600,720,0
64,53,165600,720,0
69,63,165600,720,0
64,53,165923,767,3
74,48,166440,90,0
74,53,166560,120,0
73,47,166680,120,0
80,23,166800,326,3
69,49,166920,45,0
78,45,167354,634,3
81,31,167260,720,3
76,77,167760,120,1
74,48,167880,90,0
74,53,167713,726,2
73,80,167753,1005,3
71,47,168160,80,0
70,53,168240,80,0
73,47,168638,80,1
74,47,168400,80,0
73,45,168440,40,0
76,53,168480,720,0
70,62,169200,120,0
78,25,169476,120,2
74,61,169440,60,0
63,59,169729,952,3
74,59,169560,60,0
61,96,169290,741,4
79,63,169380,110,3
73,65,169740,60,0
74,68,169800,60,0
78,71,170198,0,3
72,78,169648,720,2
70,68,170160,240,0
71,70,170400,777,1
82,77,170640,240,0
67,65,170640,240,1
83,81,170880,240,0
74,91,171225,649,3
71,36,170812,120,3
83,51,171120,454,2
77,45,171112,312,3
71,13,170867,651,4
73,75,171360,973,2
68,13,172246,485,3
70,51,171840,240,1
64,60,172080,140,0
58,17,172200,90,2
64,60,172320,120,0
59,54,172440,487,1
57,55,172560,30,0
59,56,172590,30,0
54,60,172620,2,2
51,56,172680,842,2
58,51,172536,60,2
64,64,172800,120,0
64,68,173040,470,0
78,27,173520,140,2
49,55,173640,526,2
58,84,173760,120,2
60,76,173530,120,2
59,55,174000,30,0
58,92,173797,30,3
59,98,174060,60,1
53,88,174120,855,3
50,80,174094,904,4
65,64,174190,1077,2
65,91,174480,798,2
65,90,175131,140,2
64,61,175080,1010,1
65,101,174730,120,2
62,62,175481,472,2
60,31,175440,890,2
62,66,175600,271,2
60,72,175500,60,0
60,39,175362,668,4
59,62,175620,694,1
67,78,175680,230,0
62,42,175920,228,0
67,42,175920,228,0
59,72,175920,228,2
49,10,176160,228,2
62,42,176160,228,1
72,50,176160,228,0
62,46,176400,228,0
70,46,176707,495,3
74,89,175956,228,2
64,53,176640,228,0
67,53,176640,228,0
76,63,176715,349,2
79,59,176880,120,0
67,50,177200,1146,2
76,50,177120,659,3
76,77,176882,1029,4
67,42,177120,720,0
81,42,177120,480,1
64,50,177120,480,1
77,75,177737,240,3
74,44,177600,240,1
67,62,178220,230,1
76,62,177840,230,0
79,73,177840,230,0
72,67,178080,240,0
79,67,177790,230,1
94,48,178080,757,3
88,85,178052,1015,3
85,104,178320,216,2
86,85,178320,216,0
76,80,178560,180,0
79,80,178560,180,0
90,61,178189,336,4
84,75,178800,460,1
79,75,179252,460,1
88,112,178800,1352,2
77,62,179280,480,2
88,2,179280,651,3
73,56,179625,240,2
79,29,179520,1054,2
71,37,179760,240,0
74,37,179760,216,0
77,48,179760,216,0
72,55,180000,180,0
76,73,180000,972,1
62,12,180667,480,3
75,14,180240,480,2
64,9,180720,240,2
71,0,180615,677,4
74,47,180613,240,1
68,0,180960,788,3
67,17,180960,1135,3
59,66,181112,240,2
64,69,180872,216,3
68,31,181347,180,2
62,13,181327,1063,4
60,30,181680,480,0
64,39,181680,480,0
64,72,182160,716,2
60,34,182160,120,0
59,29,182280,261,1
71,35,182037,108,2
59,67,182288,854,3
62,74,182400,826,2
60,30,182520,108,0
64,36,182520,108,0
60,34,182757,120,1
64,62,183068,172,3
59,29,182760,120,0
54,35,182760,809,2
60,0,183294,983,3
64,41,182880,240,0
71,45,183120,120,1
72,37,183120,120,0
71,62,183722,108,2
74,2,183065,575,3
71,0,183360,631,2
74,45,183360,120,0
75,33,183480,904,2
67,5,183480,108,2
71,77,183600,1095,2
68,85,183600,120,2
77,41,183720,120,0
72,9,183840,240,1
70,7,183730,240,3
57,67,184080,120,2
58,53,184080,120,2
60,26,184355,604,3
63,62,183951,188,4
59,31,184320,590,1
65,68,184320,120,2
60,28,184673,190,2
64,33,184440,108,0
59,31,184560,240,0
67,41,184560,120,0
65,34,184680,120,0
60,70,184800,240,1
64,38,184800,240,0
72,79,185040,991,2
76,45,185040,240,0
74,49,185280,120,0
76,49,185280,120,0
78,48,185400,30,0
76,73,185517,505,3
74,48,185460,3,0
77,22,185490,349,3
78,61,185520,180,0
79,24,185520,378,3
76,53,185700,60,0
73,71,185889,230,2
64,40,185546,120,3
86,61,185880,120,1
73,45,185709,1131,2
69,86,186000,205,3
85,59,186120,120,0
71,39,185932,755,2
63,14,186240,480,2
74,56,186153,480,2
69,3,186594,480,2
88,62,186720,480,2
84,55,187064,240,2
79,48,186960,180,1
69,69,187140,60,2
57,27,187200,1237,3
76,48,187200,360,0
56,12,187652,108,2
59,61,188035,705,3
57,35,187622,108,2
68,13,187920,992,2
71,33,188040,120,0
69,76,188160,331,2
73,67,188160,960,2
67,36,188400,216,0
70,36,188400,216,0
68,48,188640,360,0
62,48,188640,1071,2
59,34,188848,108,1
64,41,189120,108,0
68,35,189240,108,0
68,4,189440,1035,3
67,81,189747,120,3
71,33,189480,646,2
60,73,190084,1177,4
71,41,189600,216,0
73,73,189315,1170,4
65,36,189840,240,1
83,36,190110,354,3
71,65,189356,443,4
69,68,190080,600,1
73,19,190080,1299,2
80,51,190080,480,0
68,47,190337,120,2
79,69,190827,108,3
69,15,190656,222,2
63,5,191147,240,3
76,36,190920,120,0
69,39,191242,216,1
75,78,191040,216,1
69,72,190984,216,2
62,42,190918,323,3
70,45,191520,879,2
81,82,191093,360,3
71,40,191880,108,0
75,43,191942,225,2
74,77,192120,1052,3
81,26,192361,230,2
95,49,192204,60,2
85,44,192420,30,0
77,44,192005,874,3
81,44,192480,216,0
76,52,192480,216,1
81,39,192720,216,0
89,8,192720,1009,3
87,17,192960,480,2
83,54,192960,838,2
89,56,193440,402,2
63,52,193680,739,2
68,62,193680,480,0
73,35,193920,1217,2
61,86,194160,240,2
68,64,193735,324,2
72,77,194259,701,2
64,71,194235,1130,2
70,39,194671,1222,4
73,84,194505,492,2
63,50,194989,1100,2
64,57,194615,1049,2
69,55,195287,1001,2
73,57,195120,120,0
76,37,195386,110,2
66,94,195360,240,2
89,52,194862,230,2
65,20,195600,180,2
77,42,195600,873,3
76,89,195256,180,2
78,68,196289,1680,2
97,54,195840,1440,2
80,68,195840,1440,0
89,50,197280,240,1
70,10,197773,158,4
80,39,198897,1680,2
75,39,198372,1440,2
86,47,198898,720,2
74,79,199440,60,2
91,36,199500,60,1
78,3,199560,60,1
79,36,199620,60,0
78,17,199680,657,2
78,15,199800,120,2
83,80,200124,995,3
81,37,200040,1090,1
74,39,200160,240,0
72,73,200160,880,3
80,79,200936,310,4
59,57,201037,881,3
74,55,200760,120,0
69,97,200880,775,3
63,51,201417,1149,3
78,51,200547,537,3
67,59,201000,215,2
82,95,201044,240,3
76,52,201120,240,0
69,46,201360,180,0
86,65,201539,693,3
75,58,201667,1335,3
76,69,201600,797,1
61,50,201517,120,1
64,88,202080,803,2
73,24,202200,377,3
73,57,202622,120,1
64,51,202440,360,0
59,51,202514,1108,3
76,59,202440,120,0
75,62,202560,240,0
80,52,202560,240,1
50,26,202952,180,3
86,65,202550,908,3
78,34,202827,180,3
58,69,202637,570,3
66,73,203280,180,0
70,73,203280,180,0
70,45,203230,872,4
68,65,203520,675,1
71,100,203027,480,2
80,77,203520,480,0
69,65,203520,1478,2
69,52,204000,480,0
71,52,204000,470,0
63,52,203867,1153,3
80,98,204362,360,2
78,42,204360,120,0
68,41,204480,720,0
71,74,204097,890,3
76,89,204191,1588,3
64,76,205200,240,0
61,68,205440,108,0
69,81,205440,406,1
69,75,205560,874,1
61,63,205560,240,0
64,64,206149,701,2
71,76,205644,492,2
69,73,205920,216,0
81,117,206037,216,3
69,72,205927,357,1
73,85,206160,357,0
69,73,206520,240,0
80,49,206520,973,3
71,33,206760,120,2
69,74,206760,120,1
75,39,206880,399,3
73,108,206880,108,2
52,73,207000,240,1
69,59,207427,240,2
61,64,206797,203,2
68,38,207723,435,3
68,68,207360,411,2
66,80,207360,216,0
48,99,207600,388,3
66,86,207600,480,0
66,76,208080,240,0
54,68,208320,761,2
71,112,208320,530,2
71,75,208894,673,2
62,30,208837,1140,3
66,41,208680,120,1
84,109,209114,120,3
84,73,208800,861,2
72,121,208800,216,2
71,72,209040,357,0
74,85,209040,357,0
71,73,209400,240,0
74,57,209400,188,2
72,63,209979,120,2
73,74,209640,120,0
69,65,209760,108,1
77,57,209850,1006,4
68,73,209880,240,0
71,50,209880,546,2
75,90,210120,694,3
69,76,210120,120,0
51,68,210240,436,2
78,80,210240,108,1
59,73,210008,666,2
68,86,210480,357,0
56,97,210777,240,2
64,73,210840,238,0
68,86,210840,240,0
57,63,211080,120,0
64,41,211080,314,2
69,74,211080,1013,1
64,105,211200,783,2
59,65,211506,1095,2
71,77,211200,108,0
61,73,211320,240,0
69,73,211320,240,0
73,86,211320,240,0
69,31,211560,120,1
62,89,211560,689,2
74,76,211493,704,2
64,46,211913,368,3
69,68,211680,108,0
90,80,211680,206,2
76,103,211920,357,2
65,99,211920,1235,3
76,86,211920,357,0
64,38,212280,118,2
69,46,212203,118,3
69,109,212222,118,2
59,73,212213,118,2
81,86,212400,118,0
69,69,212520,118,0
76,82,212520,118,0
69,112,212640,118,1
73,86,212640,118,0
69,118,212760,391,2
69,70,212880,118,0
85,110,212880,646,3
69,70,213000,120,0
87,83,213000,120,1
67,104,213120,1116,3
66,30,213312,120,2
69,30,213317,108,2
65,80,213120,108,1
74,73,213360,357,0
66,73,213360,357,0
65,73,213587,357,2
72,125,213360,1022,3
66,77,213720,240,0
69,77,213720,238,0
78,127,214058,481,3
57,97,213764,120,3
68,69,213960,120,1
76,82,213960,120,0
69,113,213781,114,3
69,48,214080,114,1
78,109,214080,114,1
62,83,214423,931,3
75,83,214200,240,1
78,83,214200,240,0
67,70,214306,120,1
65,83,214164,120,2
69,95,213981,120,2
63,35,214103,120,3
64,74,214271,108,2
78,88,214560,108,0
66,43,214800,360,1
76,73,214800,628,2
86,52,214528,360,3
62,70,215160,1090,1
69,83,215160,118,0
51,46,215482,118,3
66,73,215280,118,0
74,60,215724,118,2
69,97,215095,1065,4
69,82,215400,118,0
51,41,215520,359,3
69,106,215948,742,4
57,73,215640,118,1
69,83,215640,118,0
66,67,215760,118,0
49,67,215500,118,2
74,109,216118,118,2
64,70,215512,120,1
76,83,215880,120,0
69,102,215880,425,2
82,39,216297,120,3
66,106,216077,1004,3
78,113,216489,108,2
74,73,216240,357,0
66,73,216240,357,0
78,86,216240,357,0
74,85,216600,230,0
78,85,216600,230,0
86,121,216203,770,3
77,83,216781,183,3
78,83,216840,120,0
86,98,217269,120,1
75,68,216960,120,1
58,36,216960,1041,3
80,80,216960,108,0
74,107,217041,529,3
68,73,217200,360,0
80,60,217200,360,1
69,85,217560,230,0
73,60,217713,613,3
84,127,217560,170,3
69,74,217800,120,0
73,74,217800,120,0
81,88,217800,120,0
48,68,217920,767,2
57,103,218239,120,2
58,115,217628,108,3
61,73,218160,360,0
58,103,218619,360,3
77,66,217953,360,3
69,8,218520,120,1
65,63,218640,1010,3
60,15,219107,120,3
69,37,218760,120,0
76,37,218760,120,0
74,34,218723,108,1
78,70,218973,108,2
74,36,219494,598,2
66,43,219582,350,2
69,35,219480,118,0
76,41,219953,118,1
74,36,219600,118,0
78,12,220082,866,3
76,67,219331,977,3
84,5,219720,324,3
74,36,219840,118,0
78,43,219840,118,0
69,0,219960,118,1
76,38,219960,118,0
74,35,219591,1087,2
64,41,219913,361,3
74,38,220200,643,2
81,38,220200,120,0
74,34,219910,108,1
78,40,220320,310,1
77,14,220560,350,2
68,43,220303,350,2
73,35,221053,503,3
76,1,220920,1055,2
74,6,220874,118,2
78,44,221040,118,0
76,35,221160,513,1
67,43,220853,802,3
72,10,221564,118,3
66,69,221114,766,4
59,41,220986,118,2
66,41,221400,201,2
74,8,221188,118,2
78,79,221520,118,1
82,69,221829,1062,4
81,13,221640,120,1
79,39,221927,1020,2
83,46,221760,108,0
83,49,222000,350,0
70,7,222396,350,3
74,80,222360,480,2
81,47,222360,118,0
79,41,222480,246,1
83,21,222593,118,2
88,39,222195,117,2
81,47,222600,118,0
73,41,223201,1045,3
79,49,222527,636,2
58,43,222840,118,1
74,43,222840,117,0
71,40,223175,536,2
74,47,222600,244,3
74,43,223080,120,0
84,43,223080,120,0
79,39,223200,108,0
89,82,223200,328,3
89,84,223035,350,3
79,41,223252,350,1
69,6,223800,1083,3
83,53,224061,825,2
83,49,223920,117,0
86,58,223920,117,0
81,45,224040,197,1
96,16,224040,645,3
79,17,223795,117,2
90,23,224288,819,4
76,43,224576,612,2
81,31,224436,169,4
86,19,224670,265,4
83,22,224506,117,2
76,80,224520,862,2
79,51,224520,1079,1
78,39,224571,108,2
89,46,224640,108,1
68,49,224880,599,2
73,15,224880,550,2
73,45,225240,117,0
85,53,225419,118,2
76,49,225360,117,0
79,58,225360,117,0
74,45,225418,409,2
78,54,225480,118,0
73,50,225600,117,0
76,38,225600,598,2
74,43,225720,117,0
78,51,225268,117,1
73,47,225840,117,0
76,56,225840,117,0
71,68,225741,120,2
80,83,225960,120,2
70,39,225623,108,1
78,68,225625,1034,3
78,49,226320,350,0
70,41,226581,350,1
73,45,226680,117,0
76,53,226982,118,1
71,49,226800,661,2
90,58,227088,117,2
72,45,226920,210,2
77,54,226864,118,2
73,50,227040,421,1
76,26,226854,864,3
87,43,227160,667,2
78,51,227160,117,0
61,47,227612,117,2
77,56,227280,117,1
71,79,227400,58,2
73,51,227400,120,0
65,3,227520,108,2
90,46,227520,219,2
68,49,227479,470,2
70,41,227760,470,0
70,70,228240,470,1
78,46,228240,823,1
66,45,228720,216,1
78,18,228720,216,1
69,39,229011,1088,2
78,82,228960,843,2
79,48,228961,645,3
73,40,229294,875,3
69,46,229680,470,0
82,77,229582,470,3
69,45,230160,216,0
89,45,229756,216,2
58,56,230400,108,2
76,41,230400,108,0
76,79,230640,470,1
68,36,230640,725,1
63,0,230690,117,3
74,46,231000,117,0
74,42,231318,599,2
77,50,231562,946,2
83,38,231240,659,2
76,70,231240,118,1
70,42,231195,763,3
72,15,230940,117,3
72,2,231480,117,1
76,42,231480,117,0
71,38,231600,117,0
74,45,231600,117,0
69,34,231720,120,0
65,41,231720,120,1
68,31,231840,108,0
82,0,231694,108,3
76,2,231597,967,3
74,32,232080,350,1
71,36,232492,117,1
79,68,232440,117,2
64,4,232407,117,3
77,46,232560,117,0
72,36,232680,117,0
76,43,232680,118,0
71,40,232800,117,0
74,70,232800,488,2
63,0,232671,117,3
71,40,232920,611,2
71,37,233040,117,0
76,44,232678,278,3
69,34,233605,120,1
71,40,233160,120,0
61,10,233088,108,3
76,36,232977,108,1
76,38,233520,470,0
68,32,233520,470,0
58,76,234120,1079,2
65,106,234240,108,2
62,81,234240,108,1
69,75,234360,240,0
61,34,234360,240,1
77,94,234600,120,2
75,55,234600,120,2
69,73,234720,216,0
81,116,234720,291,3
55,72,235221,661,3
73,85,234960,357,0
62,101,235458,240,3
73,86,235320,240,0
52,100,235560,120,2
68,36,236012,120,3
48,95,235381,108,3
75,77,235680,688,2
62,106,235800,240,2
69,118,235450,190,3
61,64,236040,120,0
82,38,235593,744,4
57,68,235826,216,1
66,80,236160,216,0
46,108,236482,480,3
66,86,236400,480,0
66,76,236880,240,0
75,68,237061,816,3
60,61,237120,108,2
70,75,237240,240,1
62,63,237240,240,0
66,64,237480,120,0
81,76,237114,120,2
71,73,237600,216,0
79,48,237600,216,2
71,72,237614,357,1
64,85,237366,553,3
82,109,238685,1061,4
86,86,238200,800,2
66,63,238440,120,0
72,74,238193,120,1
62,26,238560,108,1
71,77,238560,108,0
67,73,238680,240,0
71,86,238680,240,0
63,42,238920,120,1
70,76,238920,120,1
59,38,239040,108,1
69,80,238898,31,3
56,73,239145,357,2
67,53,239507,356,2
55,104,239781,1078,3
64,40,240073,238,2
77,86,239640,837,2
57,64,239880,120,0
56,64,239521,118,2
69,37,240370,944,3
64,67,240000,120,0
54,68,240218,587,3
71,81,240000,108,0
51,99,240120,240,2
80,75,240397,240,2
77,89,240444,240,2
67,71,240360,972,1
68,71,240783,25,3
74,121,240360,606,2
69,108,240480,120,2
67,78,240480,108,0
90,70,240480,444,3
64,55,240319,357,2
70,106,240720,725,3
76,98,240720,357,0
72,80,241080,117,0
79,95,240608,117,1
75,83,241426,236,3
62,46,241200,990,3
93,65,241449,777,4
72,79,241320,117,0
71,94,241320,117,1
72,83,241440,117,0
69,120,241440,118,2
61,71,241700,534,4
77,80,242158,758,3
76,127,241491,118,2
79,116,241490,899,3
65,54,241550,280,4
77,78,241920,120,0
69,78,241920,120,0
68,78,241512,1013,3
81,92,242228,965,2
77,39,242213,857,3
69,41,242337,357,2
68,103,242160,356,2
81,127,242160,1113,2
59,80,242972,240,2
72,80,242090,238,1
69,95,242073,240,2
79,75,242760,417,2
72,75,242760,796,1
82,89,242760,120,0
69,109,242645,503,3
79,49,242880,1062,3
81,127,242982,890,3
69,90,243000,240,0
72,90,242525,715,2
85,126,243000,973,3
71,80,242907,120,2
86,95,243011,674,3
73,80,243240,699,1
74,78,243360,108,0
69,47,243360,120,1
87,40,243566,108,3
81,92,243360,716,1
74,63,243600,350,1
69,83,243538,883,2
78,83,243600,360,0
81,58,243600,1259,2
74,108,243960,591,2
84,117,244383,909,4
74,83,244080,117,0
78,83,244080,118,0
86,98,244080,702,1
79,79,244557,118,2
81,94,244053,118,1
74,83,244320,117,0
78,98,244320,118,0
74,112,244224,118,2
65,101,244560,117,2
78,95,244560,117,0
81,77,244456,120,2
90,92,244680,542,2
83,77,244395,120,2
61,78,244435,120,2
79,78,244396,120,1
71,78,244314,120,1
83,68,244570,108,2
74,83,245040,784,1
86,83,244722,356,2
71,83,245040,357,0
83,98,245040,357,0
70,103,245630,330,4
74,81,245400,230,0
83,96,245306,230,1
84,58,245953,120,3
74,79,246090,918,2
84,127,245640,120,1
71,84,245760,114,0
64,84,245760,29,2
83,99,245760,631,1
71,54,245880,240,1
70,80,245880,334,2
83,95,245880,240,0
69,80,246120,120,0
81,95,246525,1046,2
88,58,246120,773,3
76,55,246240,108,1
70,49,246676,442,4
66,78,246483,643,3
83,92,246240,108,0
76,83,246480,350,0
65,110,246480,300,3
80,114,246480,360,1
86,98,246622,350,2
76,56,247146,118,2
83,95,246840,118,0
76,83,246960,117,0
72,105,246960,697,3
92,65,246463,216,4
76,79,247080,118,0
83,125,247550,118,2
76,103,247200,878,2
80,98,247200,118,0
87,117,246848,928,4
64,80,247440,117,1
80,115,247555,117,2
76,77,247560,120,0
83,92,247560,120,0
80,51,247456,332,3
84,78,247680,120,1
81,112,247291,446,3
73,42,247680,120,2
84,92,247680,108,0
87,49,247920,682,3
87,80,247619,356,2
63,80,247585,356,2
84,95,247920,356,0
73,80,248280,230,1
72,59,248048,860,3
76,80,247964,230,1
84,119,248568,230,2
68,51,248232,120,3
72,75,248361,556,2
76,75,248520,112,0
84,89,248879,795,2
72,98,248640,120,1
81,77,248640,120,0
77,115,248312,120,3
84,92,248761,108,1
92,78,248880,1269,2
76,78,248880,649,1
80,100,249059,360,3
84,93,249256,520,2
81,83,249240,230,0
72,83,249240,230,0
86,117,249059,1213,4
84,98,249240,230,0
86,108,249480,259,3
76,76,249480,120,0
71,96,249480,120,2
84,91,249480,120,0
75,74,249600,1018,2
72,74,249600,908,2
79,74,249970,108,1
86,93,249746,1020,2
83,80,249840,360,0
74,80,250047,803,2
87,80,249840,1292,2
86,72,249996,355,2
83,84,250200,120,0
79,84,249797,120,1
72,84,249907,108,2
86,99,250200,108,0
80,51,250440,120,2
72,81,249968,601,3
79,81,250440,120,0
82,96,250153,120,2
79,123,250260,120,2
83,122,250560,120,1
74,84,250560,120,0
76,127,250651,191,4
77,87,250800,360,1
83,87,250800,812,1
74,87,250800,356,0
78,103,250800,826,2
79,49,251084,230,3
74,111,251160,882,2
79,88,251297,230,1
86,104,251160,230,0
72,51,251231,183,4
78,81,251400,490,2
79,81,251400,112,0
86,96,251400,747,1
88,100,251520,108,0
76,84,251520,120,0
79,84,251520,747,2
79,84,251110,120,1
83,112,251760,661,3
79,86,251534,360,1
77,86,252249,527,3
88,101,251760,360,0
83,89,251768,856,3
76,89,252120,230,0
79,117,252120,586,2
88,106,252120,230,0
76,60,252360,120,1
79,82,252360,120,0
84,82,252360,120,0
88,98,252360,120,0
84,73,252480,120,0
76,73,252480,120,0
76,105,252480,1086,3
96,65,252480,108,2
84,47,252279,360,2
76,83,252720,355,0
79,83,252720,360,0
88,99,252277,355,1
67,48,253080,120,1
70,11,253080,612,3
71,23,252613,610,4
76,32,253386,298,3
72,45,253320,108,0
54,22,253320,108,2
78,45,252861,422,3
76,54,253320,108,0
61,66,253440,120,2
72,45,253440,120,0
59,45,253134,120,2
79,33,253940,1031,4
67,45,253896,360,1
81,45,253368,454,3
68,17,253939,356,3
76,75,253680,1087,2
66,76,253837,848,4
64,44,254118,339,2
67,44,253573,708,2
76,52,254040,230,0
76,39,254280,928,2
50,61,254280,108,2
81,39,253844,101,2
76,47,254109,904,2
85,50,254400,303,2
52,11,254400,120,2
72,42,254400,120,0
80,62,254640,357,2
58,9,254640,357,2
71,45,254435,755,3
64,40,255316,368,3
64,40,255000,230,1
80,84,255000,786,3
71,36,255653,373,2
65,66,255240,307,2
74,42,255240,120,0
74,45,255360,108,0
64,38,255360,120,0
71,0,255360,577,2
69,34,255442,357,1
64,69,255292,357,2
72,41,255600,357,0
69,35,255960,1222,1
78,0,255960,520,3
77,42,255960,230,1
69,32,256200,120,0
64,32,256200,112,0
67,38,255942,903,3
72,19,256320,559,2
64,34,256320,120,0
69,34,256320,120,0
66,30,256560,411,2
65,30,256420,360,2
71,58,256560,1311,2
57,66,256679,216,3
64,46,256547,371,2
62,42,257280,216,0
80,88,257280,392,3
70,72,257175,216,3
63,40,257520,216,0
67,4,257881,1083,4
64,47,257760,1710,1
79,9,257880,818,3
70,38,257487,794,3
66,38,258616,120,2
73,38,258120,120,0
69,38,257772,749,2
73,38,258240,240,0
73,5,258480,525,2
61,42,258480,230,0
64,42,258480,230,0
63,22,258219,460,4
48,8,259102,854,4
64,42,258720,240,0
70,57,258720,504,2
48,47,258960,216,1
65,47,258486,651,2
73,61,258960,216,0
71,45,259200,619,2
79,84,259498,711,4
78,48,259320,230,0
83,48,259320,1017,2
78,2,259560,378,2
76,41,259560,120,0
74,38,259680,230,0
86,73,259680,230,2
82,81,259680,482,3
66,56,260089,240,1
83,35,259920,240,1
85,35,259920,240,1
70,51,259920,1034,2
76,77,260040,120,2
57,11,260064,1004,4
54,51,260315,240,2
62,37,260313,216,1
