note,velocity,position,duration,anomalies
62,0,103440,228,2
54,43,103578,120,2
51,36,103840,120,0
53,66,104381,120,3
68,0,104552,120,3
51,0,103967,586,3
60,73,104821,120,2
56,43,104208,331,2
52,5,104699,120,3
66,71,105271,801,4
74,47,105120,120,1
55,62,105280,361,3
56,2,105659,120,2
55,82,105844,1723,3
51,29,106073,565,2
51,56,106080,587,2
57,29,106320,228,1
56,36,106560,1515,1
39,29,106800,787,2
51,5,107040,752,2
40,29,106935,1213,3
42,41,107520,120,1
43,67,107680,120,1
54,8,107840,678,3
48,80,108485,813,4
55,14,108160,369,2
54,51,107845,371,3
50,83,108931,815,4
65,86,108640,603,2
52,17,109134,588,4
61,53,109292,583,2
60,15,109120,937,2
58,44,109280,120,0
56,10,109897,120,2
63,6,109600,301,2
60,37,109588,120,1
46,42,109482,120,2
44,32,110027,744,3
48,7,110661,120,2
60,36,110397,120,1
56,36,110720,120,0
53,47,110880,769,2
46,38,111040,120,1
48,20,110775,481,4
49,71,111746,2077,3
51,64,111680,168,1
53,36,112326,988,2
67,8,112172,666,4
55,43,112160,168,0
56,46,112248,284,2
55,48,112480,168,1
67,19,112640,168,2
46,52,112387,168,2
48,54,112960,168,1
61,82,113120,160,1
51,85,113280,960,1
63,56,113440,160,0
50,16,113891,160,3
57,46,114134,1049,3
60,46,114080,615,1
51,60,114015,960,2
66,15,114173,160,3
60,44,114921,160,1
55,17,114880,160,2
55,44,115040,1122,1
44,32,115200,1903,1
59,51,115026,960,2
56,35,116160,480,0
63,76,117417,1103,2
67,76,117290,1932,3
52,76,117120,960,1
57,45,117120,1918,2
45,30,118920,110,0
39,7,118529,110,3
46,35,118878,1440,1
53,41,119473,2002,2
61,105,121089,1485,3
63,55,120544,1765,3
63,76,120960,960,1
67,41,120960,960,2
43,0,122918,110,2
51,36,122555,527,2
44,35,122880,1440,0
51,41,122880,1519,1
47,89,124507,484,2
63,92,124800,1098,2
59,59,125520,40,0
60,57,125372,40,2
52,35,125600,0,2
47,56,125640,40,0
38,55,125681,40,1
40,53,125720,40,0
44,127,125938,240,3
35,46,126775,110,1
47,16,126600,937,2
35,31,126720,2176,2
58,30,126809,1728,4
37,46,128618,110,2
47,46,128520,110,0
35,70,128640,1344,1
47,52,128640,960,0
34,43,129600,587,1
46,46,129600,480,0
34,25,130440,110,1
44,85,130673,110,3
47,70,130560,903,2
46,52,130560,960,0
39,6,131520,240,1
51,6,131049,872,3
69,35,134291,456,2
61,29,134400,456,0
63,30,134769,456,1
61,25,135092,456,1
63,30,135435,456,1
61,64,135360,456,1
63,0,135354,456,2
70,25,136222,456,2
57,35,136130,1109,3
60,29,136320,456,0
72,28,136800,927,2
58,0,136877,1074,4
56,28,137280,456,1
59,23,136924,368,3
77,0,137760,456,2
57,0,137760,923,3
55,29,137859,456,1
63,55,138429,456,2
61,29,138147,1317,2
49,47,138720,987,3
64,30,139157,741,3
51,45,138789,892,4
55,1,138953,456,2
77,30,139200,1148,2
61,25,139200,456,0
55,46,139680,480,1
63,57,139680,621,2
50,25,139881,360,2
58,45,140293,120,2
56,29,140160,570,1
63,35,140160,456,0
59,29,140160,837,1
44,48,140640,456,2
56,0,141044,529,4
60,23,140640,1109,1
66,23,141505,456,2
63,0,141120,595,2
47,0,141120,456,2
56,28,141600,456,0
52,3,141600,1328,3
60,50,141913,1207,3
50,5,142080,456,2
63,30,142080,456,0
61,59,142066,456,2
63,30,142560,456,0
61,49,143467,1233,3
64,55,143040,456,2
61,25,143520,456,0
63,30,143520,818,1
60,25,144480,848,1
58,30,144480,854,2
59,5,144464,797,4
49,30,144960,456,1
60,25,145440,1070,1
63,30,145440,1327,1
55,58,145444,898,3
61,0,145920,555,2
60,30,146034,713,3
48,49,146159,456,3
58,25,146400,538,1
61,25,146400,456,0
69,30,146400,1409,2
42,0,146880,1251,3
58,25,146880,456,0
75,65,146424,975,4
63,0,146880,1337,2
44,45,147360,1260,3
58,25,147360,456,0
70,0,147360,456,2
63,30,147360,627,1
47,0,148570,1083,4
68,3,148320,480,2
63,30,148320,1053,1
58,32,149607,480,1
61,70,149280,1028,2
66,32,149280,1094,2
67,32,149280,480,0
67,58,150543,659,4
63,37,150240,480,0
68,37,150240,480,0
60,43,150925,480,1
64,69,151200,900,2
72,43,151200,480,1
62,51,152160,1320,2
65,51,152160,480,0
81,88,152389,480,3
64,31,153120,480,1
54,84,153335,480,3
67,60,153120,480,0
70,60,153120,1166,1
62,60,154080,647,1
65,60,154027,769,2
68,60,154080,681,1
72,60,154347,725,3
60,68,155774,939,3
56,68,155656,480,2
45,71,156000,480,2
51,40,156894,480,2
62,4,157187,600,4
51,61,156960,1041,2
56,12,157628,160,2
62,39,157689,160,2
37,63,158080,160,2
44,68,158240,929,2
70,66,158720,160,2
58,39,158880,160,1
51,11,159456,713,3
46,63,159543,160,2
60,33,159876,160,1
52,60,159840,160,2
51,5,160475,160,2
41,34,159827,1036,3
60,66,160640,160,1
56,53,160800,160,0
52,46,160960,160,0
48,81,161120,1098,2
50,47,161600,99,2
58,31,161760,160,2
54,49,161920,422,2
49,16,162080,567,2
72,56,162391,1049,3
58,63,162720,810,1
55,54,162485,160,1
51,55,162939,160,1
62,78,163520,2540,1
49,19,163838,2309,4
56,99,163840,1280,1
52,94,163760,1430,3
48,39,165280,150,3
55,64,165580,80,2
56,64,165247,80,2
76,58,166236,80,2
77,98,165475,80,3
59,86,166080,369,3
71,58,166240,160,0
67,58,166039,160,2
72,64,166560,120,0
81,96,166485,120,3
67,87,166880,120,2
73,62,167040,1920,0
63,83,166872,1920,2
39,64,169567,80,1
34,100,169280,80,2
48,64,169302,80,1
59,58,170016,80,2
63,58,170253,80,2
53,40,169920,160,2
63,58,170022,160,2
59,58,170240,1146,2
51,64,170545,120,2
50,87,170560,120,2
44,33,170720,1087,3
50,62,170530,1920,2
38,52,170880,2372,2
56,39,173175,740,2
51,67,172799,480,2
55,39,173760,480,0
51,62,174240,480,1
56,42,174720,1220,1
51,36,175200,730,1
48,7,175680,1438,2
33,40,176160,480,1
43,46,176640,644,1
39,63,177322,636,3
44,49,177600,480,1
48,32,178080,741,1
51,36,178560,480,0
53,42,179040,480,0
51,36,179520,2231,1
49,33,180000,480,0
48,43,180480,960,0
56,82,180960,960,1
58,36,181690,1339,3
42,43,182043,1903,3
44,46,182400,1553,1
56,43,182880,960,0
43,45,183517,960,2
58,21,183840,240,1
61,41,184420,240,1
51,85,183970,960,2
68,53,184638,960,2
51,4,185280,1693,2
55,86,185760,1553,2
36,49,186240,1545,2
51,23,185807,960,2
70,53,186984,1206,3
46,80,187200,480,1
62,74,187200,480,2
54,86,187539,710,4
39,50,187927,480,2
51,24,187680,480,1
45,59,187680,1094,2
63,53,188607,986,3
48,64,188160,960,0
51,41,188593,960,2
56,30,188400,1005,2
68,53,188636,480,2
46,31,189120,1122,2
46,52,189120,1531,2
51,53,189360,480,1
56,32,189840,1409,3
43,78,189611,1496,4
56,21,190320,1297,2
69,27,191214,720,3
52,48,191040,1851,2
57,53,190834,893,2
58,53,191957,240,1
61,33,191340,720,2
51,30,192179,960,2
60,29,192480,480,1
48,80,192960,480,2
51,52,193234,960,1
65,76,192955,480,3
65,79,193440,480,2
49,70,194405,1166,4
57,40,193694,480,2
59,36,194770,480,2
45,61,194623,859,4
45,36,195360,480,1
54,3,195840,480,2
57,14,196084,480,3
51,14,196512,480,2
64,39,197280,480,1
48,20,197760,480,2
51,36,198240,480,0
58,13,198720,1235,3
44,8,198934,480,2
43,15,199622,408,3
41,37,200160,480,0
36,10,200999,1328,4
53,8,201120,1388,3
44,13,201600,480,1
32,36,201607,383,3
36,36,202560,480,0
32,30,203379,480,1
44,36,203318,1167,2
31,72,203133,480,2
37,40,203636,480,2
21,56,204000,480,2
33,36,203666,531,3
31,2,204480,763,2
37,62,204480,480,2
39,9,205349,1130,3
41,15,205440,564,3
39,64,205920,1920,2
39,34,205959,809,2
45,31,206880,480,1
32,31,207360,480,0
58,62,207890,1920,3
46,35,208192,554,3
38,65,208630,480,3
32,29,209280,480,0
33,68,209487,1920,3
40,10,210240,480,2
36,30,210304,480,1
40,54,211200,805,3
32,24,212160,480,0
32,0,213324,2217,3
