note,velocity,position,duration,anomalies
78,43,164332,480,2
85,108,164640,904,2
67,66,164761,793,3
80,64,165316,659,3
87,47,164895,120,2
84,66,165120,1289,1
87,40,165494,892,3
77,103,165379,1472,3
89,81,165253,480,1
78,66,165600,720,0
90,103,165893,1072,3
75,113,165972,1467,4
85,74,166080,1439,1
77,64,166320,240,0
89,52,166739,1016,3
76,63,166560,240,0
99,40,166560,240,2
73,63,166800,997,2
94,107,166800,240,2
87,95,167353,1896,3
102,41,167040,1132,3
95,64,166624,480,3
80,72,167505,480,1
82,70,167520,720,0
97,84,167520,720,1
89,51,167846,480,2
91,67,168240,240,1
92,53,168111,240,2
78,70,168480,1222,1
94,84,168480,360,1
82,62,168480,547,1
77,78,168840,120,1
77,66,169297,120,1
84,100,168593,480,3
91,73,169145,240,2
92,107,168543,973,3
78,96,168938,704,3
103,72,169200,977,2
82,87,169440,480,1
78,59,169440,240,1
95,72,169611,149,3
74,60,169680,240,0
96,99,169680,240,2
82,61,169835,480,1
89,45,169583,690,3
70,109,169920,449,3
87,110,170160,724,2
75,60,170160,240,0
76,93,170400,708,2
93,98,170811,240,3
83,30,170400,770,3
85,41,170710,554,3
81,27,170640,591,3
77,43,170880,827,2
60,66,170462,240,2
93,80,171163,829,3
80,102,171298,1108,3
68,61,170944,967,2
71,73,171360,480,1
66,61,171360,240,0
75,61,171360,240,1
57,84,171911,553,4
83,40,171600,240,2
61,35,172033,480,2
80,28,171840,480,2
72,46,171840,480,2
75,80,172103,480,1
65,33,172320,168,2
77,37,171838,240,2
77,51,172693,1206,3
80,100,172560,1196,3
78,70,172748,867,2
73,46,172800,480,0
70,60,172800,240,0
87,49,172800,240,2
56,50,173292,648,3
81,70,173040,240,0
73,53,173184,160,1
68,64,173280,160,0
73,77,173392,524,3
76,70,173671,320,2
69,95,173440,160,2
71,90,173600,160,2
89,97,174073,160,3
63,66,173760,240,0
75,101,174131,240,2
66,66,173760,1389,1
67,97,173340,480,3
65,57,174000,120,0
85,68,174000,120,1
63,24,174558,806,3
75,91,174040,1102,3
73,61,174503,855,3
62,61,174240,774,1
74,73,174624,493,2
53,57,174360,120,1
66,107,174305,120,3
65,31,174480,120,1
77,73,174480,698,1
66,58,174600,923,1
75,69,174600,120,1
73,70,174720,320,0
61,100,174369,271,4
70,50,174269,160,3
68,66,174880,160,0
86,79,174643,160,2
69,47,175040,625,3
89,77,175040,160,0
78,70,174762,320,1
75,70,175200,582,1
87,82,175441,870,2
73,86,175360,160,1
95,108,175293,253,4
63,94,175520,160,2
83,105,175520,542,3
66,68,175520,322,1
75,104,176126,1321,3
58,100,175867,480,3
68,69,175680,720,0
73,32,175302,838,3
66,35,175770,240,2
72,61,176160,240,0
73,73,176927,157,2
74,100,176640,877,3
80,85,176640,160,1
58,62,176800,80,1
81,73,176800,671,2
70,73,176960,412,1
63,62,176610,994,2
61,42,177193,688,4
70,44,177251,1098,3
68,71,177575,535,2
86,98,177440,80,2
78,74,177505,206,2
72,63,177600,160,0
78,75,177600,160,0
71,93,177760,80,2
64,100,177760,80,2
83,99,177920,819,3
85,74,177920,80,1
82,55,177693,717,3
79,36,178080,886,3
73,109,177843,80,3
90,73,178625,456,2
85,85,178875,437,4
72,85,178560,160,2
84,55,178560,160,2
87,30,178720,698,3
89,73,178720,80,0
88,73,178880,80,1
75,62,178880,80,0
63,62,179040,160,1
82,75,179207,160,1
80,72,179200,80,0
72,30,179360,80,1
80,100,178968,80,3
78,41,179298,160,2
67,62,179053,827,3
80,60,179953,80,2
90,47,179680,80,2
70,74,180051,80,1
63,62,180092,903,2
72,44,180000,160,2
70,42,180000,603,2
81,74,180318,0,3
60,62,180320,80,0
75,46,180320,80,2
70,64,180159,1077,3
64,112,180480,471,3
56,102,180640,80,2
47,56,180640,1061,2
62,38,180800,620,3
75,49,180880,681,3
77,92,180560,84,4
64,51,180960,160,0
61,24,181120,974,3
68,58,181120,80,0
72,44,181009,319,2
83,52,181280,921,2
59,7,181879,937,4
78,55,181440,500,1
73,44,181148,139,2
91,24,181242,531,4
79,44,181760,1044,2
89,87,181760,141,3
90,28,181920,160,2
76,46,181648,754,2
77,41,182080,80,1
80,91,182080,80,1
84,39,182240,80,0
90,26,182561,80,2
97,40,182049,977,3
90,49,182400,160,0
85,39,182560,80,0
81,13,182745,1078,4
90,55,182301,809,3
84,47,182622,80,2
71,49,182880,90,2
81,59,183205,868,2
80,56,183040,80,0
68,13,182621,80,3
59,10,183200,609,3
90,96,183277,981,4
73,49,183360,571,2
71,59,183768,717,3
73,16,183520,80,1
77,55,183363,80,1
69,56,183253,80,1
65,47,183680,80,1
61,49,183840,160,1
69,59,184315,968,2
74,56,184000,959,2
63,45,184000,80,0
67,24,184160,131,3
55,21,184593,282,4
66,99,184407,475,3
76,16,184498,752,4
60,84,184320,160,1
66,59,184320,160,0
60,71,184480,461,3
68,73,184480,80,2
78,49,184382,80,2
62,82,184640,231,2
66,79,184640,80,1
59,25,184640,1030,3
66,49,184800,160,0
72,59,184800,160,0
62,77,185038,160,2
48,42,184476,80,2
67,9,184960,80,1
71,48,185255,19,2
77,47,185120,0,2
67,87,184817,80,2
70,10,185453,194,4
82,56,185120,932,2
65,49,185280,336,1
67,49,185280,160,0
68,94,185655,160,3
74,81,185280,160,2
77,46,185341,262,3
72,71,185440,80,1
76,52,185744,470,2
88,85,185535,481,4
74,49,185600,80,0
79,47,185865,518,3
58,10,185383,80,3
66,22,185760,384,3
74,82,185760,572,2
78,49,185760,160,0
90,30,185905,160,3
86,41,186006,80,2
83,51,185711,80,1
61,74,185920,903,3
77,89,186080,80,1
79,49,186080,80,0
77,17,186080,1040,3
89,35,186080,80,1
77,29,186240,160,1
79,49,186240,160,0
83,80,186240,299,2
86,59,186240,307,2
74,98,186332,888,3
66,19,186503,909,4
76,46,186235,160,3
80,80,186560,160,0
73,90,186720,160,1
77,34,186720,160,1
74,101,186880,1003,2
70,84,186880,369,2
66,99,187040,160,2
80,79,186958,590,2
84,74,186945,778,3
84,124,186818,160,3
96,55,187254,160,3
79,72,187360,160,0
89,92,187520,1115,1
80,78,187345,160,1
82,73,187680,1072,1
75,46,187680,275,3
83,79,187840,160,0
92,94,187840,160,0
83,77,188000,160,0
95,90,188000,160,0
84,85,188097,160,1
101,101,188160,705,2
60,92,188129,444,3
72,64,188320,160,1
72,77,188627,665,2
60,64,188480,562,2
60,64,188480,160,0
62,77,188480,160,1
52,55,189034,965,3
55,55,188640,160,1
79,105,188640,160,2
60,63,188800,160,0
61,63,188562,400,3
72,75,188800,160,0
58,96,189074,693,4
79,94,188960,699,3
66,75,188960,160,1
77,49,189120,160,2
60,57,188951,160,1
68,79,189240,455,3
60,64,189710,160,1
68,64,189280,365,1
71,108,189280,160,2
72,84,189092,160,3
68,91,189883,1063,3
77,77,189749,160,2
60,68,189600,160,0
72,68,189600,551,2
72,46,189218,160,2
72,79,189690,342,2
54,67,189510,160,2
59,90,189760,160,2
51,94,189920,487,3
68,44,189920,1015,2
62,42,189468,272,4
60,67,190349,80,1
70,44,190479,80,3
66,80,190233,80,2
52,88,190240,454,3
69,38,190240,80,1
74,46,190145,80,3
60,45,190043,172,3
69,69,190702,844,2
72,82,190400,80,0
78,71,190837,727,3
60,42,190457,80,2
72,117,190560,80,1
49,103,190368,740,4
55,104,190308,80,3
73,84,190720,80,0
61,71,190880,80,0
68,33,190880,80,2
73,85,190880,80,0
60,32,191398,80,3
69,94,191040,404,2
73,86,191040,80,0
73,88,191200,154,1
70,112,191636,313,4
69,73,191200,80,0
82,75,191360,80,1
60,67,190872,80,3
73,75,191775,555,3
75,77,191111,80,2
73,91,191622,290,2
71,111,191458,80,3
61,39,191680,80,1
78,127,191680,689,3
70,78,192018,980,3
56,103,191685,80,3
67,104,192007,313,3
62,93,191513,80,2
72,73,192419,80,2
73,102,192081,351,2
54,62,192000,525,3
65,68,192160,857,1
68,109,192160,999,2
88,120,192160,160,2
56,98,192320,570,3
62,52,192320,160,2
77,95,192320,160,0
52,38,192413,497,4
68,106,192085,160,2
77,101,192480,160,0
67,68,192640,160,1
75,57,192640,160,1
73,126,193011,269,3
56,68,192976,376,3
65,68,193120,160,0
64,80,193120,160,1
77,127,193285,1078,3
69,68,193013,160,2
70,80,193280,160,0
84,95,193280,689,2
56,72,193440,415,2
70,85,193440,160,0
81,64,193440,980,3
69,68,194068,1153,3
72,127,193600,160,2
73,95,193760,771,1
61,68,193760,160,0
51,68,194178,160,2
68,53,194080,160,1
69,95,193851,160,2
65,68,194240,160,0
68,80,193857,469,2
77,127,194240,1039,2
71,72,194643,160,2
61,107,194400,1011,3
77,79,194322,1121,3
73,68,194815,160,2
75,127,194560,1033,2
75,95,195171,605,3
61,68,194720,160,0
59,68,194564,160,2
54,80,194933,60,3
77,95,195040,160,0
65,68,195200,160,0
71,80,195029,631,3
77,71,195200,160,1
65,111,194978,160,2
57,109,194904,160,3
69,69,195790,160,3
63,68,195055,920,2
80,95,195359,160,2
64,117,195680,1058,3
61,68,195810,934,2
51,84,195840,1920,0
55,84,195757,2653,2
63,101,195840,1920,0
61,95,195840,2643,1
54,55,197681,2402,3
69,74,198213,2019,4
63,57,197640,2557,4
66,118,199443,121,3
40,110,199872,1541,4
56,56,199680,1884,3
77,93,199418,1727,3
60,31,202859,960,1
62,32,202560,1320,0
69,47,202560,480,0
76,44,203249,480,2
59,3,203520,1541,2
77,47,203270,443,3
67,40,203880,747,2
62,5,204455,1350,3
62,12,210240,1729,2
77,41,210680,1320,2
71,75,210317,695,3
84,47,210720,843,2
61,41,211535,1920,1
82,29,211200,511,3
55,44,211628,870,3
79,10,211680,1440,2
65,40,213120,360,0
62,39,213120,1322,2
68,56,213120,360,1
66,55,213398,120,1
66,25,213172,480,2
66,51,213596,360,1
54,51,214080,960,1
76,92,213791,1213,4
67,57,214440,120,0
67,60,214644,480,1
65,58,214805,960,1
71,93,214590,1139,4
71,75,215040,730,1
70,68,215852,240,2
62,54,216000,776,2
67,88,215528,480,2
74,73,216102,270,2
72,23,216309,883,3
75,44,216480,706,2
70,61,216931,120,1
60,50,216960,1400,1
63,58,216960,960,0
70,38,216960,793,2
68,55,217320,574,1
68,97,217119,170,2
70,62,218084,170,2
74,99,218046,979,4
60,49,217920,960,1
68,64,217920,490,0
67,28,218498,240,2
67,67,218779,240,1
92,70,218640,240,1
63,55,219185,120,2
70,36,218880,861,2
61,49,218634,1017,2
71,80,219000,424,3
55,51,219240,412,2
72,61,219240,120,1
62,56,219360,120,0
66,67,219360,120,0
56,51,219480,749,2
70,85,219669,120,3
60,74,219406,735,3
68,63,219720,408,2
60,31,219720,120,2
72,68,219840,120,0
51,52,219697,120,2
71,63,219960,120,0
59,52,219739,120,1
69,32,220200,606,2
64,21,220320,120,1
75,68,220622,120,2
59,12,220440,922,2
85,87,220440,977,3
64,91,220680,120,2
74,28,220680,120,1
62,29,220800,961,2
65,70,220800,565,2
65,55,221383,120,1
80,103,220920,669,3
61,20,221634,120,2
71,98,220739,120,2
74,90,221660,1139,4
83,96,221280,949,3
55,58,220958,84,3
86,36,221500,275,4
70,85,221976,238,3
73,72,221600,160,0
76,62,221760,950,2
76,75,221760,160,0
73,86,221920,160,1
76,46,221920,160,1
73,67,222080,160,1
82,81,222080,160,0
80,72,222457,506,2
75,86,222240,624,2
76,75,222400,160,0
88,84,222400,160,0
89,106,222701,687,4
90,86,222351,160,2
55,61,222720,960,1
64,102,222330,960,2
72,82,222720,730,0
58,52,223193,240,1
64,72,222972,240,2
62,64,223951,728,3
60,53,223355,1916,2
60,76,223426,960,3
64,77,223680,1156,2
56,55,224160,360,0
68,102,224160,360,1
56,49,224520,120,0
79,67,224043,394,3
61,19,224751,480,2
56,52,224640,360,0
64,61,224640,800,0
66,70,224640,667,2
55,88,225400,120,2
74,80,224877,120,3
55,96,225120,772,2
69,35,225406,170,3
47,44,225448,160,2
65,83,225280,170,1
52,30,225712,399,2
64,20,225935,160,2
55,19,225600,572,2
63,22,225902,1105,3
56,97,225683,664,4
60,8,225809,922,4
66,41,225713,240,2
69,29,226320,240,1
81,43,226230,240,2
60,60,226418,120,1
72,106,226932,782,3
66,53,227157,120,1
71,63,226680,1019,1
59,80,227038,1023,3
66,67,227092,968,3
60,61,226741,120,2
82,73,227040,120,1
59,17,226747,120,2
71,67,227160,120,0
62,28,226901,120,2
84,69,227244,707,3
62,23,227520,348,2
74,41,227274,120,2
78,80,227640,687,3
73,69,227640,120,0
61,35,227661,120,2
59,68,227417,993,3
54,33,228273,794,4
63,39,228000,554,3
48,57,228120,120,1
73,42,228417,413,3
78,58,228360,120,1
90,70,228534,120,2
64,64,228480,120,0
76,109,228480,120,1
70,60,228885,120,1
75,109,228300,120,2
63,57,229205,120,1
73,35,228840,503,2
68,30,228960,160,1
72,70,228960,160,0
63,86,228681,160,2
75,74,229120,160,0
72,67,229280,160,0
75,79,229384,160,1
66,42,229771,160,2
78,82,229440,160,0
75,34,229348,1020,3
78,85,229600,160,0
69,105,229904,160,2
81,125,229760,160,1
79,80,229478,160,2
81,94,229920,160,0
68,82,230080,160,1
98,97,230391,160,2
68,60,230240,416,3
98,104,230240,160,1
88,118,230400,1078,3
91,104,230400,120,0
89,102,230329,120,3
82,93,230520,828,1
73,94,230276,842,3
82,109,230760,875,3
82,84,230880,120,0
95,100,231297,68,3
86,80,231000,559,2
79,94,231000,120,0
82,125,231516,614,3
86,104,231360,120,0
74,79,231231,750,2
79,126,231019,120,2
73,52,231720,426,3
77,40,231720,200,3
79,112,232163,120,2
82,94,232244,975,2
86,115,231960,120,1
87,89,231960,565,2
89,120,232191,120,3
89,127,231830,120,2
77,102,232921,944,3
89,122,232145,351,4
86,60,232680,992,3
78,77,232680,120,1
82,81,232800,1022,1
85,96,232377,120,1
63,77,232637,954,3
67,91,233375,120,2
85,82,233280,120,0
89,99,233642,215,2
77,100,233305,120,2
78,90,233400,120,1
78,113,233711,674,4
81,72,233640,120,0
82,114,233419,210,3
72,127,233760,120,2
91,72,234078,120,2
94,85,233538,120,1
75,109,233833,882,4
92,104,234174,267,3
77,79,234360,120,0
80,93,233956,588,2
82,91,234448,120,1
92,77,234674,1115,3
80,77,234720,120,0
91,117,234959,120,3
72,77,234840,120,0
77,91,234840,120,0
80,88,235524,120,1
91,127,235200,120,2
72,99,235320,744,2
85,93,235320,500,2
72,54,235921,569,4
71,75,235466,1058,3
77,41,235385,769,3
80,94,235680,120,0
95,52,235800,777,3
95,89,235800,741,2
89,90,236160,120,1
88,107,235889,757,2
76,79,236280,120,0
80,93,236280,120,0
82,91,236520,120,0
79,77,236520,120,0
80,78,236640,120,0
73,67,236640,32,3
72,77,236760,120,0
78,58,236946,120,3
87,88,237120,120,1
73,75,237120,120,2
62,79,237394,120,2
68,64,237240,120,2
79,109,237403,120,2
76,75,237532,120,1
84,80,237771,120,2
69,124,237600,608,3
84,75,237645,120,1
85,89,237829,509,3
83,112,238080,1000,2
83,104,238433,120,2
70,107,237739,120,3
79,93,238200,120,0
95,123,237965,120,3
78,77,238440,120,0
79,117,238942,987,3
83,96,238560,120,0
71,77,238680,120,0
86,91,238868,41,3
80,88,239040,120,1
96,104,239220,590,3
63,52,239160,710,3
76,122,239640,120,2
82,109,239400,120,2
75,48,239252,120,2
76,107,239984,120,2
89,127,239520,120,2
83,75,239640,120,0
88,59,239640,120,1
83,88,240000,375,1
86,127,240468,120,2
60,79,240120,938,2
70,115,239795,120,3
81,91,240360,120,0
78,52,240432,955,3
79,81,240398,120,1
81,63,240480,757,3
71,77,240600,120,0
74,66,240600,952,2
77,88,240960,1075,2
86,127,240960,120,1
86,102,241080,120,2
79,93,241506,120,1
81,89,241320,120,0
78,75,241320,472,1
79,59,241208,120,2
83,94,241440,120,0
86,75,241560,515,1
91,124,241560,120,1
81,53,241920,120,1
82,77,241920,968,3
78,57,242040,120,2
78,93,242040,120,0
79,91,242175,403,2
76,77,242062,1031,2
78,102,242400,741,2
72,96,242400,120,1
69,77,242520,120,0
78,119,242520,863,3
70,88,242434,502,3
86,104,242880,736,2
69,45,242655,244,3
74,93,243000,120,0
76,125,243240,1021,2
73,111,243240,120,1
87,105,243237,120,3
65,94,242993,120,2
81,110,243480,120,1
80,55,243480,120,2
81,51,243840,160,1
81,78,243840,160,1
89,92,244200,160,1
75,86,244171,992,3
81,53,244160,160,1
84,116,244160,160,1
77,75,244284,160,1
78,59,244569,160,3
72,77,244320,160,0
72,77,244055,882,2
77,77,244818,1094,2
81,64,244936,160,2
80,120,244260,160,3
69,116,244800,160,1
70,38,244334,160,3
77,63,244800,603,2
66,86,244601,160,1
80,71,245120,60,2
72,53,245256,895,3
65,71,245120,1014,1
74,49,245280,160,2
57,44,245440,160,1
57,69,245440,388,2
65,81,245290,160,1
68,73,245600,606,2
53,73,245600,160,0
54,73,245760,120,0
66,66,245760,120,1
63,99,245714,120,2
61,96,246000,120,1
69,59,246120,120,1
66,57,246240,120,0
71,68,246240,120,0
52,52,246360,971,2
63,62,246360,120,0
61,55,246757,120,1
57,46,246600,120,2
68,69,246630,120,2
63,58,246720,120,0
75,38,246840,1079,2
71,87,246840,120,1
67,60,246992,120,2
78,36,247273,235,3
66,55,247626,120,1
71,37,247320,120,1
70,59,247560,413,1
73,70,247560,120,0
72,62,247472,120,2
75,74,247680,120,0
83,70,247800,120,0
72,37,247800,600,3
83,66,248160,120,0
87,105,248160,878,2
75,25,248432,666,3
77,74,248280,120,1
65,33,248520,569,3
72,75,248520,120,1
68,68,248640,120,1
94,80,248281,120,2
88,110,248760,120,2
86,63,248760,120,1
66,53,249120,160,2
82,89,249373,271,2
76,94,249136,160,3
85,27,249727,358,3
91,55,249280,850,2
79,67,249440,321,1
85,107,249533,160,2
80,47,249148,160,3
89,72,249163,745,3
83,72,249600,120,0
81,56,249460,120,3
78,67,249987,808,2
91,79,249720,588,2
66,18,249770,476,3
69,40,250080,961,3
59,52,250200,120,0
63,88,250200,507,2
61,55,250440,120,0
64,96,250440,120,1
66,69,250560,120,0
63,58,250560,120,0
75,67,250680,630,1
85,83,250222,120,3
75,81,251040,120,1
78,103,251040,559,2
66,55,251160,120,0
71,103,251474,120,2
70,59,251400,120,0
73,100,251400,333,2
71,62,251520,120,0
66,94,251187,922,4
70,97,252062,945,4
78,58,251640,120,0
69,66,252187,65,3
79,109,251645,120,3
76,86,251661,938,4
78,74,252120,688,1
87,64,252613,120,2
82,95,252090,1034,3
78,92,252480,378,2
83,80,252480,120,0
84,53,252600,120,2
96,91,252600,120,2
67,42,253132,815,4
82,89,252960,160,0
80,67,253120,530,2
75,106,253120,435,3
91,79,253120,720,1
79,67,253280,160,0
83,97,253748,160,3
91,114,253280,160,1
68,124,253440,480,3
76,85,253440,699,2
98,85,253638,922,3
81,80,253346,160,1
87,80,253600,1057,1
105,80,253600,160,1
58,25,253331,479,3
70,28,253760,160,1
57,49,253920,1045,1
79,93,253849,968,4
63,21,254408,160,2
68,36,254080,160,2
61,24,254004,160,2
74,108,254240,160,2
60,88,254400,160,1
70,63,254400,160,1
61,53,254856,160,2
66,97,254175,592,3
69,60,254720,160,1
83,105,254720,160,2
57,28,254660,444,3
69,98,255336,160,2
62,57,255040,800,2
75,41,254769,160,3
61,62,255663,107,2
78,101,255662,436,4
60,57,255360,1157,1
85,39,255089,160,3
63,60,255520,800,1
61,71,255520,221,2
60,106,255680,160,2
78,79,256089,1016,2
59,58,256124,160,2
77,70,255840,160,0
64,61,255806,904,3
75,72,256320,517,2
70,67,256371,809,2
82,80,256160,795,1
69,28,256320,160,1
79,46,256320,160,2
75,63,256941,832,2
78,75,256480,160,0
73,72,256780,160,1
85,85,257065,223,2
84,75,256800,661,1
67,88,257299,577,4
78,47,257199,160,2
75,68,256960,160,0
90,89,256910,1057,2
78,52,257120,320,1
81,43,257440,160,2
89,75,257346,160,1
78,62,257152,160,1
96,112,257600,160,2
94,64,257567,69,3
87,103,257760,160,1
78,84,258014,1116,3
87,73,258392,560,3
80,94,258080,238,3
85,70,258297,160,1
75,62,258240,808,1
93,73,258240,1154,2
78,96,258321,648,3
83,35,258400,160,1
75,20,258975,160,2
82,66,258964,962,2
79,58,258720,97,2
81,33,258316,1087,3
58,20,259319,739,4
78,90,258880,328,3
79,30,259040,160,1
75,53,259040,160,0
69,52,259361,1010,2
91,62,259035,513,3
83,49,259583,160,2
77,21,259360,160,1
82,77,259169,160,3
76,90,259520,160,1
60,49,259680,160,1
66,59,259680,950,2
63,79,259840,160,1
88,53,259840,160,1
69,46,260487,160,1
69,24,260000,160,2
77,53,260646,667,3
74,31,260160,160,2
57,17,260066,915,4
59,49,260320,503,2
63,49,260480,160,0
80,88,260184,160,3
69,52,260640,847,1
72,22,260330,804,3
69,80,260800,738,2
91,53,260434,160,2
75,49,261209,100,1
91,11,260960,698,3
62,65,261060,551,2
62,41,261120,960,0
70,41,261120,1289,1
77,49,261120,960,0
65,41,262080,480,0
70,41,261619,480,1
74,49,262412,661,2
67,37,262560,480,0
85,37,262076,480,2
65,15,262445,480,3
63,39,263040,1920,0
77,47,263040,960,1
61,15,264269,1309,4
57,67,264960,1127,3
62,80,264960,1246,3
84,49,264760,480,2
70,41,265440,480,0
65,63,265440,480,1
66,27,265173,480,3
54,41,266022,240,2
70,41,265466,480,1
63,9,265706,635,4
65,10,266160,240,1
68,27,265778,240,3
71,37,266400,1224,1
68,37,266400,240,0
80,44,266400,240,1
72,35,266640,240,0
75,35,266154,240,2
75,41,266244,240,1
68,60,266880,2651,3
68,36,266880,1920,1
74,5,267171,960,2
72,41,267840,960,0
70,60,268963,480,2
73,69,268697,1198,4
77,14,268800,389,2
73,37,268837,480,2
79,5,269280,845,3
73,13,269280,480,2
69,44,269760,480,0
75,67,270145,1667,3
81,91,269760,480,1
66,18,269962,1035,4
82,58,269843,975,2
73,29,270600,120,2
81,53,270600,759,1
98,34,270689,120,3
74,86,270499,480,2
81,87,270605,480,3
90,38,270720,940,3
61,44,271557,480,2
60,44,271200,480,1
82,11,271200,480,2
72,51,271200,480,1
69,44,271680,1166,1
72,44,271680,480,0
76,52,271939,1176,3
67,56,271601,1436,2
72,80,272130,30,1
82,58,272160,360,0
84,60,272520,1005,1
74,20,272640,480,1
81,17,272929,480,2
86,31,272373,991,3
81,50,272953,480,2
79,53,272990,1411,3
85,53,273120,851,2
85,60,272822,480,2
68,53,273826,644,3
70,53,273600,480,0
79,32,273270,480,2
77,63,273600,480,1
73,53,274080,992,1
77,53,274080,360,0
76,85,274080,788,3
67,78,274352,631,3
74,57,274440,120,0
85,57,274440,907,2
55,16,274837,480,3
67,72,274560,1408,2
74,56,274560,480,0
77,81,274786,991,3
54,49,274973,536,3
67,17,275040,360,1
80,59,275040,1327,2
75,59,275040,1065,1
73,47,275400,120,1
70,56,275400,419,1
74,96,275130,120,2
60,28,275342,1562,3
79,90,275520,1758,3
67,49,275520,480,0
70,59,275520,480,0
65,8,276000,178,2
69,70,275787,240,2
60,77,276342,507,4
67,84,276240,240,1
62,13,276073,1391,3
59,12,276921,1942,4
77,96,276366,1787,3
65,49,277440,741,1
65,83,277626,909,4
74,30,277440,1164,2
72,34,277724,240,2
65,39,277920,240,0
73,41,278399,240,2
72,41,278160,240,0
87,76,278160,990,3
74,68,278400,720,0
63,35,278400,960,0
69,42,278400,1955,1
75,55,279120,1074,2
67,79,279360,240,1
65,85,279600,240,1
58,87,280291,240,2
60,55,280080,240,0
59,55,280515,1349,3
56,54,280320,1491,2
77,91,280320,587,2
63,49,280470,480,2
74,23,280334,1094,3
70,57,281280,960,0
67,55,281280,240,0
75,105,281367,240,2
59,46,281520,240,1
74,55,281520,240,0
65,14,281760,543,2
66,37,282030,1051,4
78,22,281920,160,2
65,55,281532,933,3
67,46,282080,160,0
72,35,282296,838,4
74,99,282240,1016,2
76,22,282240,960,2
69,80,282240,960,1
74,90,282960,240,2
78,24,283497,1110,4
65,85,283360,464,2
67,51,283443,160,1
65,58,283680,420,1
58,53,283840,1028,1
60,53,284000,100,0
68,13,284542,1302,4
70,41,283661,1361,3
77,73,284160,1255,1
67,57,284640,480,0
79,68,284640,480,0
90,31,284750,1254,4
77,56,285120,960,0
83,82,284864,880,4
79,57,285518,1304,3
88,43,285120,1139,3
70,72,285600,576,1
74,75,285600,360,1
76,70,285910,120,2
97,73,285960,120,1
69,93,286080,1453,3
74,92,286080,960,1
80,53,285810,480,3
70,73,286560,415,2
67,61,286871,480,1
69,66,287040,480,0
81,99,287040,649,2
77,88,287163,1739,3
82,66,286818,960,2
82,54,287931,360,2
70,68,287520,360,0
72,64,288110,360,2
94,77,287546,120,2
81,66,288000,1113,1
84,44,287698,960,2
70,73,288000,1405,2
86,88,288000,783,1
68,45,288480,720,2
89,123,288636,720,3
66,105,289226,1227,4
82,74,289145,960,1
69,67,289200,240,1
86,104,289001,800,3
73,66,289440,240,0
85,79,289128,1111,2
83,66,289680,240,1
80,100,290148,1194,4
81,57,290304,960,1
86,37,289526,960,3
87,42,289715,1898,3
79,119,289603,480,3
65,40,290164,480,3
87,39,290596,720,3
87,106,290400,1505,3
86,85,290880,480,0
77,86,291473,1158,3
83,77,291120,708,2
75,70,291360,360,0
84,46,291360,1325,3
84,62,291360,480,1
86,78,291480,120,1
86,33,291374,807,4
67,67,291453,967,3
66,74,291840,883,2
89,112,292333,240,2
68,32,292080,774,3
87,36,291737,240,2
77,59,292383,480,2
71,61,291964,240,2
86,43,292614,240,2
71,55,292560,240,0
92,89,292560,702,3
69,33,292800,608,3
84,79,292518,690,3
72,67,293291,240,2
76,36,293040,804,3
72,58,293040,240,0
73,57,293185,396,2
79,112,293331,830,3
67,61,293280,240,0
69,67,293858,1202,3
70,56,293644,992,2
86,64,293760,480,1
76,64,294248,480,2
81,71,294381,480,1
69,91,294000,413,2
75,73,294240,1167,1
70,23,294649,1317,3
67,57,294601,1067,2
68,72,294480,480,1
74,27,295208,480,3
75,111,294720,480,1
65,57,294566,861,3
74,105,294960,542,3
75,73,295570,706,2
68,85,295469,480,3
73,60,295818,480,2
77,70,295440,480,0
58,30,295680,980,3
70,56,295920,240,0
52,80,295920,583,3
78,52,295920,240,1
70,53,296160,240,0
59,40,296160,240,2
70,77,296160,814,2
65,56,296185,480,2
70,56,296580,240,1
77,72,296312,511,2
69,60,296640,240,0
59,69,296640,240,1
54,52,296990,240,2
74,32,296880,1202,3
83,88,297103,240,3
63,59,297537,240,1
67,62,297120,240,0
67,70,296868,240,2
66,25,297360,240,1
69,45,297705,1121,3
65,99,297404,240,2
82,95,297863,240,3
65,56,297964,1228,3
66,82,297840,1206,2
74,37,297840,240,2
55,28,298080,1230,3
65,58,298080,240,0
86,31,297610,464,4
70,82,297847,799,4
52,34,298734,180,3
69,69,298320,429,2
58,50,298500,60,0
63,98,298560,960,2
58,79,298871,480,2
52,58,298560,1921,2
70,29,298560,480,1
55,19,299455,480,3
69,61,299540,1387,2
52,100,299520,160,2
58,77,299520,410,2
62,65,299294,859,3
61,33,299881,558,3
66,73,299680,835,1
55,62,300099,80,2
66,98,299418,763,3
61,62,299913,530,2
55,47,299539,160,3
60,61,299887,775,2
61,66,300035,655,3
60,86,300659,553,4
75,52,299974,80,2
63,88,300692,160,3
75,50,300747,160,2
82,33,300640,80,2
64,103,300505,80,3
85,62,300417,642,3
76,74,300635,964,3
82,30,301303,931,4
76,75,300960,160,1
72,63,301120,80,0
77,69,300757,80,1
93,99,301280,80,2
87,73,301280,396,1
81,97,301440,160,1
75,53,301743,160,3
82,62,301600,80,0
97,73,301820,80,2
71,50,301760,80,2
81,26,301760,410,3
73,64,301920,160,0
64,41,302252,160,3
75,98,302080,387,3
77,70,302080,80,0
55,62,302372,247,3
69,53,302240,80,2
69,64,302400,160,0
66,107,302400,160,2
70,59,302560,80,0
86,69,302560,756,2
