note,velocity,position,duration,anomalies
50,59,229200,657,1
62,51,229756,783,2
48,51,229834,215,3
60,49,229560,120,0
34,85,229224,748,4
58,50,229800,120,0
45,59,229920,120,0
57,48,230040,120,0
43,58,230160,120,0
55,49,229821,603,2
53,76,230400,120,0
48,88,230400,245,3
52,49,230640,120,0
60,42,230760,120,0
53,49,230880,120,0
56,63,231105,302,4
48,22,231120,120,2
60,42,231240,120,0
57,87,231360,120,1
60,41,231480,120,0
52,15,231600,974,2
60,42,231720,237,1
44,83,231840,502,3
60,43,231960,120,0
58,49,232080,120,0
47,60,232200,734,3
59,75,232405,120,3
60,41,232440,30,1
52,49,232560,120,0
53,42,232410,171,3
50,49,232800,120,1
60,69,232920,120,1
58,75,232876,262,3
69,40,233579,69,3
57,56,233280,120,0
60,24,233400,120,1
49,60,233520,900,1
64,81,234087,120,3
44,61,233616,559,3
62,49,234052,312,2
52,67,234000,120,0
73,40,234540,120,3
51,50,234240,274,3
58,62,234360,120,1
54,95,234853,541,3
66,64,234347,521,2
45,109,234720,241,3
67,30,234840,120,1
57,74,234960,120,0
69,96,235080,1030,2
53,82,235200,120,1
70,71,235320,120,0
46,79,235295,120,2
64,70,235692,120,2
68,116,235603,120,3
76,52,235800,120,2
53,47,235920,1040,3
72,69,236040,120,0
58,84,236160,120,0
76,29,236135,537,4
57,58,236400,120,1
69,69,236520,120,0
55,79,236640,120,0
76,31,236523,1108,4
63,78,236880,545,2
65,65,237000,120,0
52,79,237120,120,0
64,69,237422,635,2
40,77,237360,516,2
62,87,237394,120,2
48,77,237600,120,0
60,67,237976,120,1
59,109,237392,1022,4
64,66,237960,120,0
60,100,238080,1297,3
64,43,238141,480,3
60,74,239040,1809,2
46,4,239159,960,3
42,39,239760,240,1
61,76,239794,1839,3
46,69,239539,960,3
56,40,240720,240,0
60,32,240960,480,0
58,54,241427,480,2
54,45,240602,240,1
53,40,241200,240,0
53,58,241440,1169,3
45,68,241191,480,3
54,46,241440,240,0
52,40,241680,240,0
59,46,241920,1566,2
64,14,241920,720,2
47,39,241920,720,1
57,16,242880,720,2
60,52,242880,960,0
51,70,243029,1279,4
65,71,243600,324,2
70,86,243840,720,1
61,31,243610,1089,3
58,81,243788,1756,3
81,52,244656,240,2
70,4,244800,480,2
58,41,244800,480,0
66,58,244800,240,0
65,52,245040,240,0
61,12,245280,902,2
58,22,244828,1330,3
71,59,245359,294,3
54,26,245520,305,3
51,59,246184,720,2
60,23,245760,720,1
57,50,245760,720,0
61,77,246949,1394,3
62,37,246720,1323,2
67,53,246720,240,0
52,67,246960,240,2
61,36,247200,480,0
63,0,247200,686,3
67,51,247200,240,0
76,44,247440,168,2
65,49,247680,720,0
60,42,247231,1430,2
44,62,248140,1577,4
61,59,248271,748,3
58,30,248640,480,0
67,43,248640,989,2
55,39,249326,183,3
69,7,249120,624,3
58,31,249120,480,0
66,44,249120,240,0
64,39,249360,240,0
52,99,249600,1253,3
77,120,250058,720,3
55,67,250320,120,0
65,56,250320,285,3
57,103,250560,1620,2
69,89,250560,720,0
57,68,251280,1079,2
70,81,251280,993,1
60,77,251520,720,0
72,91,251520,720,0
62,62,252240,120,0
62,74,252079,490,3
64,71,252480,120,0
73,119,252144,120,3
73,41,252720,120,2
77,81,252720,120,0
73,108,252960,120,2
79,87,252960,120,0
74,102,253200,120,2
81,83,253200,120,0
58,81,253440,1566,2
78,117,253535,1216,4
69,71,254160,120,0
81,84,254533,1119,2
67,45,254581,720,2
87,127,254400,1684,3
65,70,255120,120,0
77,83,255120,120,0
64,78,255360,720,0
88,92,255650,720,2
62,40,255623,1001,3
74,111,256487,120,2
60,39,256320,610,2
71,119,256320,120,2
58,66,256560,522,1
56,78,256953,120,2
57,70,256800,536,1
62,83,256931,120,2
59,64,257241,120,2
67,77,256809,120,1
53,78,257280,120,0
61,90,257280,120,1
64,53,257760,120,0
71,79,257880,806,3
64,53,258000,120,0
46,43,257844,39,3
65,57,258240,120,0
76,78,258720,1087,2
73,20,259298,404,4
76,53,259144,120,1
72,82,259080,120,1
81,57,259200,120,1
88,121,260160,480,1
94,111,260160,968,3
82,77,260160,480,0
82,113,259681,1267,4
76,77,259697,480,1
102,120,261120,553,3
84,82,261120,480,0
82,82,260928,480,2
77,82,261253,480,1
60,42,262560,120,0
59,17,262680,1086,2
60,45,263163,120,1
47,62,263121,120,3
65,10,263040,513,2
60,42,264480,120,0
59,40,264134,120,1
60,45,264720,120,0
67,64,265228,748,4
65,50,264960,120,0
59,92,266197,120,3
59,32,266206,1064,3
49,99,266640,501,3
63,31,267254,120,3
65,92,266880,720,0
66,53,267658,120,3
69,93,267840,720,0
70,86,268714,120,1
60,97,268435,720,2
74,108,269520,234,2
75,90,269760,120,0
84,115,270000,545,3
81,55,270430,548,4
74,86,270480,120,0
75,97,270720,720,0
74,77,271440,120,0
72,85,271680,120,0
66,80,272382,833,3
69,59,272247,300,3
74,46,272165,120,3
72,92,272640,720,0
70,114,273591,120,2
69,110,273600,120,1
67,74,273840,120,0
66,79,274080,120,0
64,71,274320,120,0
62,75,274560,960,0
61,40,275739,960,2
60,40,275520,960,0
66,1,275783,720,2
61,39,275793,1178,3
57,9,276100,960,3
67,46,276351,720,1
58,77,276666,1026,3
65,40,277200,240,0
57,32,277440,480,1
55,68,277440,480,1
63,6,277042,240,2
62,40,277680,240,0
58,58,277984,412,3
52,33,278167,563,3
63,46,277920,240,0
61,40,278160,240,0
62,46,278198,720,1
57,39,278400,720,0
54,39,278788,959,2
78,41,279360,720,0
69,40,279033,1714,2
72,40,279360,960,0
78,42,279946,402,3
79,53,280320,945,1
67,39,280559,960,1
70,39,280320,960,0
77,44,281040,240,0
70,56,281022,480,2
67,32,281280,480,0
72,49,281155,1208,3
81,66,281520,1075,3
70,33,281760,480,0
74,33,281476,480,2
75,81,281448,1163,3
64,9,282000,369,3
73,50,282378,720,2
69,39,281984,1601,2
66,39,282240,720,0
70,32,283200,480,0
67,60,283200,1065,2
76,49,283200,438,1
74,44,283440,240,0
68,66,283680,768,3
67,33,284146,718,2
76,50,283680,240,0
73,44,283920,240,0
74,50,284160,720,0
79,39,284160,925,2
73,39,284259,720,2
70,25,285120,1435,1
55,0,285314,1056,4
75,39,285120,240,0
74,35,285360,240,0
72,58,286007,480,3
53,26,286075,1158,3
71,80,285182,240,3
73,35,285840,240,0
62,29,286222,720,3
69,39,285986,1312,2
66,39,286080,720,0
88,48,288067,120,3
74,75,288720,120,0
79,48,289012,355,4
70,74,289200,120,0
69,62,289716,120,2
67,75,289195,120,1
66,84,290201,120,1
81,61,290400,120,0
80,50,290520,120,0
81,54,290640,120,0
76,76,290760,759,3
81,61,290652,555,3
83,50,291000,120,0
87,54,291120,120,1
81,50,291240,120,0
74,90,291625,801,4
91,17,291480,120,2
84,57,291600,120,0
82,18,291720,120,1
72,91,291929,120,3
72,50,291960,120,1
84,59,292080,120,0
82,49,292357,1037,2
76,32,292600,120,3
79,76,291942,120,2
72,55,292887,120,2
79,26,292680,52,2
85,60,292566,120,2
79,47,292920,120,0
78,13,293475,120,2
75,46,293160,120,0
80,41,293280,120,2
72,51,293177,806,2
71,57,293520,120,0
72,52,293286,1044,2
71,111,293760,1014,2
71,53,296160,1101,3
91,42,296022,266,4
77,84,296640,120,0
75,74,297259,657,2
74,61,297120,120,1
76,75,297535,247,3
71,84,297737,900,2
74,21,298340,882,3
73,50,298200,120,0
74,17,298320,1059,2
71,22,298787,985,3
81,95,298560,120,2
76,50,298680,120,0
77,54,298800,120,0
79,87,298493,120,3
80,30,299040,738,2
90,50,298768,323,3
77,57,299280,120,0
71,28,299400,120,2
74,58,299520,120,0
88,83,299640,120,2
77,59,299760,120,0
75,49,299880,269,1
74,62,300000,120,0
72,50,300353,509,2
71,55,300240,120,0
79,50,300360,120,1
68,82,300480,120,2
72,51,300600,120,0
82,83,300262,120,3
68,77,300905,120,2
61,28,300521,511,4
65,47,301080,120,0
75,55,301425,120,2
70,80,301060,120,3
55,47,301440,1338,3
78,120,303894,347,4
72,75,304080,120,0
70,84,304320,344,1
68,111,304753,120,2
67,55,304936,120,2
76,75,304687,933,3
64,84,305280,120,0
79,67,305760,120,0
85,26,305880,850,3
79,59,306000,120,0
76,55,306120,120,0
82,67,306240,120,0
74,88,306023,120,3
80,31,306163,238,4
79,55,306600,120,0
77,69,306720,693,2
97,55,306840,854,2
78,62,306481,120,2
84,55,307080,782,1
85,73,307200,120,0
82,23,307320,733,2
75,64,307440,850,2
76,53,307560,120,0
82,71,307680,120,0
79,55,307800,120,0
70,64,307920,438,2
73,55,308040,120,0
79,51,308160,120,1
76,51,308280,120,0
73,36,308400,435,2
70,50,308520,120,0
76,69,308640,120,0
73,51,308760,120,0
70,60,309372,120,1
67,50,309000,120,0
67,96,309600,1011,3
88,55,309421,120,2
77,22,309980,986,3
80,55,309792,561,3
77,67,310577,290,3
92,55,310200,650,2
75,34,310320,120,2
69,33,310519,707,4
79,69,310980,625,3
83,55,310569,120,1
92,62,310695,120,2
80,55,310920,120,0
91,46,311040,272,3
73,55,311160,120,1
80,64,311280,120,0
77,53,311400,660,1
84,71,311520,1027,1
80,32,311640,268,2
79,85,311760,724,3
81,55,312189,372,3
78,71,312224,1101,3
84,30,312120,808,3
85,63,312686,120,2
68,50,312360,120,0
88,32,312480,120,2
72,51,312600,120,0
65,60,313132,713,3
67,50,313214,120,2
77,67,313105,120,1
72,55,313339,120,2
77,34,313924,120,2
74,55,313800,120,0
83,67,313920,120,0
82,55,314040,120,0
83,59,314160,120,0
78,23,314280,1027,3
86,69,314400,120,0
85,55,314520,120,0
86,33,314932,120,2
83,55,315029,29,2
89,73,314880,120,0
86,79,315494,120,2
83,64,315120,120,0
77,87,314814,120,2
86,71,315360,120,0
73,55,315590,120,2
77,64,315600,120,0
68,21,315720,120,2
76,35,315840,120,2
77,12,315960,120,1
74,63,315912,120,1
71,50,316200,120,0
77,69,316320,120,0
72,89,316686,799,4
71,60,316560,120,0
57,50,316680,1049,2
75,67,317280,120,0
85,20,317082,120,3
76,87,317681,846,4
74,27,317322,557,4
79,93,317463,861,3
78,53,317880,120,0
79,57,317753,1069,2
75,53,318120,120,0
84,67,318240,120,0
83,27,318039,464,3
87,60,317981,1064,3
79,16,319083,36,3
95,100,318720,120,2
85,78,318840,120,2
81,61,318571,120,1
87,77,319080,120,2
84,68,319352,332,2
81,52,319320,120,0
75,34,319568,420,3
72,52,319560,120,0
81,67,319680,120,0
75,48,319800,120,0
86,59,319739,120,2
69,74,320429,120,2
75,64,320160,120,0
72,84,320280,954,2
57,55,320400,120,1
70,46,320520,120,1
69,24,321120,120,2
74,50,321240,120,0
75,24,321702,1086,3
69,50,321246,1021,3
88,60,321537,120,2
80,50,321720,120,0
81,53,321840,120,0
71,12,322430,120,3
84,62,322080,120,0
83,49,322200,120,0
84,55,322320,120,0
91,72,322440,120,2
77,64,322402,120,2
84,48,322680,120,0
81,95,322800,588,2
75,47,322920,120,0
86,30,323040,440,3
81,48,323160,120,0
77,56,322814,120,2
70,48,323400,120,1
69,61,323891,1100,3
75,44,323302,1001,2
72,54,323760,120,0
58,43,323880,1064,2
84,93,324000,120,2
81,43,324233,120,2
69,51,324240,120,0
76,67,324360,484,3
73,56,324960,120,0
63,46,325382,791,3
73,87,325439,120,2
70,46,325586,120,1
77,78,325440,637,2
76,45,325560,120,0
90,48,325680,1118,2
70,9,326263,1039,4
77,84,325499,315,4
81,11,326120,120,2
82,50,326160,120,0
77,45,326280,120,0
85,96,326033,120,2
85,17,326599,120,3
79,81,326640,791,2
73,68,326810,670,3
82,88,326642,557,3
79,71,327000,120,1
61,51,327594,120,2
70,15,326861,277,3
79,56,327360,120,0
85,64,327480,708,3
73,49,327277,426,3
67,39,327720,120,0
73,54,327840,120,0
70,10,327960,120,1
67,46,328080,120,0
61,39,328200,120,0
87,81,328800,254,3
72,42,328603,120,1
71,10,329040,120,2
70,8,328773,120,2
79,73,329480,120,2
78,76,329400,120,1
79,44,329520,120,0
62,71,329509,982,4
82,51,329760,120,0
81,41,329939,120,1
82,66,330237,120,2
93,40,330120,713,2
85,54,329879,1068,2
82,40,329902,700,2
84,47,330480,120,1
73,1,330600,363,2
81,51,330888,209,3
75,16,330963,69,4
73,11,330960,120,1
70,40,331080,120,0
79,18,331573,741,3
82,36,331320,352,2
72,45,331440,120,1
67,0,331560,999,2
73,15,331680,120,1
70,71,331800,722,2
67,12,332205,120,2
59,63,332040,309,3
70,37,332160,964,1
67,28,332280,951,1
61,0,332485,120,2
58,28,332520,120,0
66,11,332309,120,3
61,57,332760,120,1
52,8,332880,120,2
55,55,333182,120,2
63,11,333120,67,2
61,6,332847,120,2
58,29,333360,120,0
41,0,333480,120,2
69,10,333853,204,4
50,28,334031,32,3
57,0,333840,977,3
55,0,334091,120,2
63,37,334080,434,1
58,54,334200,242,3
58,28,334320,120,0
47,28,334440,1110,2
63,35,334560,120,0
63,28,334680,120,1
58,28,334800,120,0
55,28,334920,120,0
63,0,335040,290,2
71,29,334956,120,2
48,29,335334,120,2
55,28,335400,1015,1
69,34,335172,120,2
54,28,335275,120,2
45,28,336064,1009,3
55,28,335711,381,2
63,37,336000,120,0
61,28,336120,120,0
58,28,336240,120,0
55,63,336482,120,2
63,35,336480,120,0
60,4,336600,1055,3
60,28,336640,245,3
55,28,336840,120,0
63,67,336906,332,3
67,29,336888,546,3
44,29,337489,120,2
69,66,337795,120,3
63,34,337440,120,0
61,28,337560,120,0
72,28,337680,120,1
55,7,338149,120,2
63,37,337920,120,0
61,27,338040,120,0
58,27,338160,120,0
55,0,338280,610,2
63,32,338400,120,0
61,25,338520,120,0
58,0,338640,297,2
55,24,338760,120,0
69,32,338501,778,3
51,0,339000,1060,3
58,52,339221,120,2
55,21,339240,1011,1
63,61,338892,120,2
61,20,339266,120,1
49,45,339821,120,3
55,19,339720,120,0
67,29,340014,1021,3
66,60,339960,506,3
63,22,340080,375,2
64,22,340588,120,2
54,47,340320,1018,3
71,0,340890,120,3
58,22,340560,120,0
55,22,340680,120,0
64,27,340800,120,0
56,0,340457,120,3
58,23,340776,120,1
55,22,341160,120,0
64,55,341280,400,2
61,22,341400,120,0
58,22,341520,120,0
67,2,341640,120,2
64,29,341760,569,1
74,60,342315,120,3
52,22,342000,956,2
55,22,342268,1065,2
64,27,342240,120,0
61,22,342360,120,0
58,22,342480,120,0
55,22,342600,120,0
71,27,342720,120,1
61,55,342443,873,3
58,23,342960,120,0
53,0,343080,120,2
64,27,343200,732,1
61,22,343320,120,0
58,22,343440,120,0
44,22,343560,582,2
64,29,344080,120,1
71,22,344265,225,3
58,22,343521,120,1
55,48,344040,120,1
64,27,344160,120,0
61,22,344280,120,0
58,22,344400,120,0
55,22,344520,120,0
64,27,344640,120,0
61,0,344703,120,2
58,23,345186,120,1
63,22,344795,120,2
64,27,345120,120,0
61,0,345475,703,3
58,22,345153,120,1
55,22,345480,120,0
60,6,345826,120,3
61,22,345720,992,1
58,22,345840,538,1
55,50,345861,766,3
60,27,346459,120,2
69,22,346200,120,1
58,22,346320,120,0
55,22,346440,120,0
76,0,346451,120,3
61,43,346245,120,2
58,23,346800,120,0
66,22,346782,120,2
64,27,347040,120,0
61,22,347160,120,0
58,22,347689,120,1
49,22,347220,120,2
75,58,347520,120,2
60,22,347640,120,0
57,22,347760,120,0
47,2,347880,120,2
63,27,348000,120,0
60,22,348120,120,0
58,0,348090,120,3
50,45,348360,120,2
63,27,348402,120,1
63,47,348123,120,3
57,23,348720,120,0
57,22,348840,120,1
63,27,348960,120,0
60,22,349080,120,0
70,0,349351,120,3
54,22,349320,120,0
66,29,349203,120,2
50,57,349711,120,3
54,0,349680,254,3
54,22,349800,120,0
63,27,349920,120,0
46,56,350040,339,3
57,22,350160,120,0
54,22,350697,120,1
51,27,350465,120,2
60,0,350825,757,3
57,23,350515,120,1
54,22,350760,120,0
63,27,350880,120,0
60,22,351000,120,0
57,22,351120,120,0
54,22,351656,120,1
55,29,351422,663,3
64,22,351480,120,1
71,22,351600,120,1
54,22,351720,120,0
63,27,351840,120,0
60,22,351960,120,0
61,0,351991,34,4
49,43,352200,120,2
59,0,352320,120,2
60,0,352492,685,3
56,23,352560,614,2
55,57,353003,120,3
63,27,352800,120,0
63,22,352920,120,1
64,22,353040,743,2
54,22,353160,120,0
59,29,353280,120,1
54,43,353257,548,4
57,22,353919,206,2
52,42,353640,254,3
63,27,353760,120,0
72,22,353494,945,3
47,22,354000,120,1
54,22,354120,120,0
63,27,354240,120,0
60,23,354360,120,0
57,23,354480,120,0
59,0,354159,120,3
52,27,354720,120,1
60,22,354840,120,0
57,22,354960,120,0
55,60,355428,120,3
63,29,355200,494,1
60,22,355320,120,0
57,22,355440,120,0
53,22,355560,120,0
63,27,355680,120,0
71,22,356099,383,3
66,52,355561,120,3
53,22,356040,120,0
63,27,356160,120,0
74,23,356280,120,1
54,60,356400,120,2
53,22,356520,120,0
63,27,356640,120,0
70,0,356760,531,3
57,22,356880,120,0
55,58,357000,120,2
63,29,357120,120,0
60,22,357240,120,0
63,0,357479,120,3
58,22,357480,120,1
53,27,357202,714,3
60,22,357927,120,1
58,22,357840,120,1
53,22,357960,120,0
63,0,358080,120,1
64,61,358257,62,4
62,23,357991,41,3
55,61,358440,48,3
63,27,358560,120,0
60,22,358680,120,0
57,22,358800,120,0
53,22,358920,120,0
52,0,358833,120,3
60,60,359160,120,1
71,22,359280,120,1
53,22,359222,248,2
63,6,359349,959,3
74,23,359640,120,1
57,23,359760,120,0
53,0,359983,120,2
50,0,360394,564,4
64,59,360501,1019,4
57,24,360073,120,1
54,24,360360,1065,2
63,29,360361,533,2
60,4,360723,1011,3
70,24,360598,842,3
53,0,361326,682,3
63,33,360960,120,0
60,25,361080,120,0
60,46,361396,820,4
53,25,361320,120,0
63,32,361440,120,0
60,26,361560,421,1
55,59,361680,597,3
53,26,361800,120,0
63,32,361920,120,0
60,28,362040,120,0
57,28,362160,120,0
53,27,362280,120,0
73,12,362174,120,3
60,28,362520,120,0
57,28,362900,1062,2
55,68,362293,120,3
53,38,362880,627,2
60,65,363000,120,1
57,29,363120,120,0
43,29,363240,625,2
63,37,363360,120,0
60,30,363480,120,0
57,30,363600,120,0
53,30,363720,120,0
58,10,363840,631,3
60,10,363960,737,2
49,58,364431,120,3
53,68,364200,120,1
67,60,364724,854,4
68,32,364223,120,2
57,33,364560,120,0
44,55,364680,120,2
63,44,364800,120,0
54,33,364464,179,3
57,34,365040,350,1
53,34,365160,120,0
56,43,365280,621,2
50,36,365805,894,3
57,4,365520,120,1
53,17,365640,120,1
63,74,366231,268,3
60,43,365880,120,0
49,44,366000,120,1
53,44,366120,120,0
62,93,366240,846,3
60,45,366833,120,1
57,45,366480,120,0
53,45,366600,120,0
61,56,366720,120,1
60,46,366840,120,0
57,46,366960,120,0
65,78,367407,426,4
63,57,367200,120,0
69,26,367634,310,4
57,80,366975,37,3
51,11,367954,120,3
60,20,367805,120,3
65,69,367800,120,2
57,16,367920,120,1
53,49,368518,575,2
63,38,368160,120,1
60,69,368280,1103,2
57,49,368100,120,1
53,50,368520,120,0
42,91,368880,664,3
53,44,369120,677,1
42,9,369360,996,3
57,53,369600,252,0
46,40,369840,252,1
55,79,370471,1012,4
62,40,370495,1100,2
63,52,370560,587,1
64,45,370800,252,0
69,77,371040,252,2
67,41,371280,252,0
65,20,371883,546,4
70,41,371352,252,1
74,16,372392,1077,4
74,38,372240,252,0
63,38,372480,3120,0
72,15,372209,3120,2
75,45,372949,3120,1
48,42,376327,498,3
62,50,375997,480,1
57,40,376137,120,1
50,45,376479,431,3
53,39,376200,120,0
70,35,375918,90,2
65,67,376732,90,2
44,7,377215,969,4
62,38,376800,90,0
58,78,377956,120,2
62,50,377760,480,0
57,40,377574,120,1
58,71,378000,835,2
54,39,378120,190,2
62,35,378386,306,2
66,14,378728,90,3
58,32,378720,90,0
62,38,378581,90,1
61,88,379391,240,3
52,42,379680,247,2
57,40,380201,132,1
70,83,379640,132,3
45,9,380040,120,2
69,53,380160,690,2
62,44,380160,132,0
61,42,380199,798,2
62,49,380400,132,0
58,42,380520,120,0
58,7,380640,667,3
68,88,380640,240,2
61,45,380828,1100,3
65,51,380880,132,0
62,66,381223,336,3
70,70,381120,526,2
74,23,381120,240,1
69,84,381302,132,2
69,32,381297,742,4
65,47,381186,634,2
74,52,381600,201,1
77,37,381600,240,1
84,29,381720,132,2
74,57,381840,132,0
64,13,381960,1089,3
82,95,382080,2163,2
81,60,383520,120,0
82,57,383640,803,1
84,60,383267,120,1
70,54,383701,120,2
68,36,384000,240,2
83,51,384296,240,2
77,90,384701,833,3
88,15,384720,1037,3
64,35,384960,240,2
72,48,385258,240,1
79,36,385087,240,2
78,47,385818,807,3
75,84,385920,480,1
74,47,386400,480,0
81,97,387360,70,3
61,94,387480,1057,3
58,58,387255,120,2
70,54,387944,120,1
71,80,387840,1103,3
81,54,388080,240,1
65,66,388320,717,1
63,61,388560,240,0
62,69,388800,240,0
60,62,389266,240,1
63,99,389280,1013,2
52,27,389520,1177,3
58,79,389760,120,0
62,101,390442,403,3
50,103,390120,120,2
58,71,390240,120,0
59,43,390360,120,2
58,108,390480,120,1
55,65,390600,420,1
44,79,390293,328,3
67,68,391223,120,1
65,65,391080,362,1
54,71,391200,931,2
62,65,391320,120,0
73,47,391249,998,4
60,65,391560,120,0
58,79,391680,120,0
64,34,391920,879,3
72,65,392040,120,0
70,71,392160,120,0
77,97,392280,120,2
67,104,392400,120,2
67,65,392520,120,0
65,79,392640,953,1
79,78,392880,120,0
69,74,392546,529,3
75,81,393120,120,0
74,103,393301,120,2
75,81,393360,120,0
72,74,393480,120,0
82,90,393744,120,2
72,68,393840,120,0
74,68,393960,120,0
73,101,394080,1014,3
77,70,393980,120,1
79,70,394320,120,0
78,42,394440,120,2
89,45,394644,115,4
84,65,394590,30,0
82,116,394869,60,2
81,99,394680,554,2
82,111,394800,120,1
84,74,394920,120,0
86,74,395040,30,0
85,31,395070,584,3
86,83,395100,120,0
84,75,395160,120,0
85,36,395280,120,2
78,55,395400,120,2
89,54,395020,120,2
65,79,396000,826,1
56,54,397920,120,1
58,103,398258,1256,4
61,52,398040,120,0
62,27,398021,120,2
58,50,398280,120,0
76,26,398221,958,4
74,65,398400,120,0
62,58,398880,120,0
70,58,398880,120,0
48,54,399924,319,3
65,65,399840,480,0
61,27,400165,120,2
62,58,400080,120,0
58,89,400200,120,1
65,65,400320,120,0
74,65,400320,120,0
66,84,400425,676,4
62,58,401004,120,2
80,75,404160,1920,0
83,56,404724,960,2
79,53,405600,960,0
75,44,406080,480,0
70,7,406144,1433,4
64,26,406273,1413,4
74,55,407040,480,0
71,41,407124,1203,2
75,49,407520,960,0
72,55,408000,480,0
69,14,408963,1180,3
75,13,408480,960,2
70,55,409263,480,1
67,41,409440,480,0
86,49,409003,1342,3
57,55,409920,480,1
65,42,410400,480,0
70,50,410400,960,0
67,55,410880,480,0
63,41,411360,1438,1
69,49,411360,480,0
70,50,411840,1060,1
62,79,411718,470,2
65,42,412320,1443,2
62,42,412320,480,0
57,60,412950,1117,2
60,68,412800,240,0
65,62,413040,120,0
62,33,413537,120,2
54,60,413377,120,3
65,64,413280,120,0
57,34,413400,1071,1
68,41,413400,272,2
67,44,413520,120,1
57,34,413640,120,0
60,61,413640,120,1
58,62,413576,120,2
60,38,413880,120,0
63,45,413880,120,0
65,28,413650,40,3
70,17,414120,1064,3
63,45,414120,120,0
65,97,414186,120,3
52,38,414521,183,3
74,16,414489,1116,4
79,70,414480,306,2
59,62,414773,198,4
63,45,414600,120,0
70,68,414512,120,1
58,3,415297,910,3
68,40,414840,441,2
56,62,415178,120,2
67,64,414998,120,3
47,6,414945,120,3
74,64,415200,120,1
53,34,415320,714,2
61,41,415320,120,0
68,68,415440,120,0
58,34,415560,120,0
58,40,415560,1076,2
80,62,415680,120,1
58,38,415800,120,0
61,45,415800,120,0
65,68,415920,120,0
54,72,416040,294,3
61,5,416462,120,2
64,48,416284,1041,3
58,38,416280,120,0
61,45,416347,120,1
81,109,416094,120,3
58,38,416520,120,0
61,45,416520,120,0
53,96,416640,1072,3
57,60,416640,240,0
65,89,416958,240,2
91,39,416880,120,2
69,0,417066,522,3
68,1,417000,120,2
77,64,417120,120,0
69,34,417429,120,1
72,41,417240,120,0
79,30,417047,120,2
74,34,417480,676,2
74,40,417177,120,2
73,62,417600,120,1
72,38,417625,918,2
75,45,418046,120,1
77,68,417840,228,1
65,3,418109,120,3
75,45,417960,120,0
79,68,418080,62,1
80,62,418200,823,3
64,75,417782,120,3
81,70,418320,120,0
72,17,418440,120,1
75,45,418440,120,0
82,68,418560,120,0
70,34,419118,820,2
68,40,418680,120,1
82,62,418800,120,0
70,33,419165,120,1
60,39,418920,120,1
82,64,419040,31,1
70,34,418861,120,1
75,3,419160,429,3
80,68,418815,120,1
70,6,419400,120,1
73,40,418967,120,1
83,62,419401,120,2
67,15,419640,910,3
68,80,419716,120,3
81,102,419388,120,3
70,38,419880,120,0
69,45,419880,767,2
83,68,420263,120,2
70,38,420529,120,1
73,45,420120,120,0
71,70,420240,120,1
70,38,420360,120,0
84,18,420171,120,3
70,98,420480,203,3
69,38,420600,120,0
72,45,420600,278,1
77,68,420720,120,0
69,38,420840,120,0
72,71,420840,267,2
76,68,420960,120,0
74,38,421080,120,1
73,45,421080,473,1
79,70,421200,120,0
70,38,421320,614,1
73,45,421320,120,0
64,76,421440,120,1
55,38,421560,369,2
72,67,421560,120,1
77,31,421680,587,2
57,38,421717,1066,3
80,45,421800,815,2
76,68,421920,120,0
70,38,422040,120,0
74,67,422040,120,2
79,70,422160,120,0
70,7,422385,120,2
73,15,422280,421,2
69,59,422400,120,0
77,59,422400,120,1
77,70,422400,120,0
65,65,422520,132,1
67,40,422640,132,0
69,35,422887,132,1
70,40,422591,1120,2
62,35,423000,1012,2
69,69,423120,132,2
74,33,423140,132,2
77,40,423360,783,1
79,73,423480,132,2
77,40,423824,132,1
76,33,423720,132,0
77,40,423840,132,0
90,34,424096,132,2
73,40,424080,132,1
87,33,424200,1023,2
62,13,424374,960,3
77,43,424320,960,0
70,49,424820,646,3
82,47,425760,480,0
76,41,425823,480,2
77,49,426240,1021,1
86,43,426720,480,0
84,69,426558,480,3
78,42,427344,1172,3
91,50,427362,480,2
89,43,427680,480,0
99,15,427194,1171,4
74,38,428365,1070,2
74,43,428068,960,2
74,49,428846,480,1
82,46,429600,480,0
74,41,430080,480,0
78,27,430080,480,2
86,43,430560,1221,1
82,63,430560,480,1
74,15,430616,543,3
77,50,431040,480,0
89,43,431520,480,0
74,36,431520,1148,2
81,49,432470,960,2
77,79,432000,960,1
79,49,431838,960,1
83,49,432000,1667,1
83,70,434400,1170,1
86,101,434661,1240,3
96,66,435154,960,2
83,72,435840,960,0
87,100,436320,1920,1
84,75,436800,2354,1
78,66,437280,480,0
77,74,437760,960,0
86,70,438240,480,0
96,57,437832,480,2
86,98,439101,480,3
79,95,438720,591,2
84,103,438394,1394,3
62,25,439409,750,4
85,89,439079,480,3
81,64,439200,480,0
70,64,439680,779,1
74,64,440039,240,1
82,98,439680,240,1
70,40,440342,950,2
77,88,440217,1263,3
67,22,441600,470,1
70,68,441600,480,0
74,59,442418,146,3
68,98,442080,240,2
72,73,442685,1564,2
75,57,443014,867,3
70,57,443280,240,0
86,68,443718,771,3
75,77,443520,480,1
69,64,443057,470,1
65,57,444000,240,0
69,68,444000,240,0
74,73,444480,950,0
69,88,444480,960,1
70,25,445440,1077,2
74,68,445440,480,0
68,85,446226,518,4
70,38,445671,240,2
66,42,446139,1198,4
79,88,446735,720,1
74,57,447373,240,1
64,68,446638,424,3
75,51,447360,1429,2
72,64,447360,470,0
69,57,447840,240,0
