note,velocity,position,duration,anomalies
70,44,188366,110,1
70,10,188641,360,1
67,46,188641,480,0
72,22,189000,300,2
82,46,189517,60,2
65,10,189538,776,3
68,44,189120,240,0
75,16,189800,621,4
67,42,189360,240,0
68,43,189600,240,0
72,15,189600,240,1
67,12,190338,879,3
70,41,189840,230,0
70,45,190080,360,0
65,45,190080,1406,2
72,42,190440,60,0
70,42,190500,60,0
68,20,190560,480,1
60,19,191040,600,2
56,15,191984,120,3
65,45,192188,120,1
67,46,191880,120,0
68,49,191872,120,1
69,51,192120,120,0
70,15,192240,893,2
71,54,192360,120,0
74,56,191984,60,1
74,54,192852,60,2
71,90,192331,60,2
72,31,192660,60,1
70,52,192720,60,0
66,49,192309,60,2
67,22,192840,60,1
52,50,192900,60,1
55,54,192960,480,0
71,54,192960,480,1
53,47,193744,875,2
62,47,193440,60,0
69,49,193500,60,1
47,50,193560,60,1
58,51,193620,60,0
59,20,193942,60,2
69,20,193740,773,3
61,54,194007,958,2
62,54,193860,60,0
63,55,193920,60,0
64,56,193980,60,0
65,57,194040,240,1
66,59,194100,60,0
67,81,194160,60,1
62,29,194535,60,3
69,36,194280,60,1
70,63,194340,50,0
67,63,194590,480,1
70,63,194400,360,0
72,57,194760,60,0
70,53,194820,60,0
68,55,194880,60,0
67,79,194718,0,3
77,23,195000,60,2
68,27,194949,60,3
88,57,195280,60,2
74,55,195180,60,0
77,61,195240,60,0
75,55,195300,60,0
83,88,195028,841,4
79,96,195420,527,2
70,28,195649,60,3
87,99,195540,60,2
77,61,195600,747,1
75,59,195857,436,2
74,57,195720,60,0
67,55,195780,60,1
70,60,195840,1215,1
66,63,195732,480,2
81,31,196560,1069,3
67,66,196920,850,1
76,100,197040,120,2
73,44,197160,63,2
71,67,197280,120,0
66,64,197400,120,1
74,69,197520,443,1
75,64,197640,110,0
75,110,198178,240,2
73,66,198000,933,2
72,54,198360,60,0
70,50,198420,50,0
57,53,198643,413,3
68,45,198540,60,0
77,51,198149,60,2
57,13,198660,60,2
63,46,198720,480,0
67,46,199440,240,0
70,46,199440,240,0
67,72,199680,983,2
75,50,199680,240,1
54,46,199446,240,2
70,66,199920,240,1
68,54,200336,720,1
63,26,199747,240,3
74,16,200292,390,3
85,50,200746,793,3
80,47,201000,120,0
92,52,201120,120,1
77,75,201240,904,2
76,15,201360,810,3
67,81,201591,120,3
77,26,201600,40,1
75,52,201640,300,0
74,49,201960,60,0
72,83,201675,508,3
70,50,202319,614,2
67,49,202320,216,0
73,49,202320,1077,2
67,53,202560,216,0
70,53,202560,216,0
67,49,202630,1011,2
70,49,202800,216,0
67,62,202727,762,3
75,62,202899,120,1
74,93,203160,120,1
77,89,203280,480,2
82,50,203760,60,0
80,49,203820,60,0
84,17,203880,60,1
80,49,203940,60,0
79,51,204000,60,0
68,76,204548,586,4
85,51,204120,530,2
77,49,204180,498,1
77,51,204240,60,1
74,29,203807,60,2
77,52,204360,60,0
74,78,203927,509,3
75,54,204480,60,0
86,52,204540,572,2
75,52,204600,60,0
74,23,204235,60,2
75,73,204720,422,2
76,47,204760,40,0
70,50,204800,40,1
74,53,204840,285,2
79,54,204900,593,1
70,14,204960,240,1
67,19,205403,332,3
82,20,205125,240,3
65,47,205160,240,1
69,47,205440,536,2
63,17,205680,699,2
67,27,205680,230,1
63,89,205920,1190,2
70,36,205596,120,2
69,49,206040,120,0
70,53,206160,120,0
67,42,205804,120,1
62,68,206526,1379,3
65,38,206400,480,0
70,67,207382,845,2
82,73,207665,889,2
80,91,208080,60,1
79,66,208140,60,0
77,70,208200,810,1
75,64,208260,60,0
74,74,207851,240,1
63,72,208560,240,1
74,67,208800,397,1
77,67,209203,240,1
80,42,208695,60,2
85,69,209040,716,2
79,65,209100,60,0
77,66,209160,60,0
79,65,209220,60,0
77,70,209280,240,0
90,48,209185,240,3
70,57,209520,216,0
77,59,209760,949,2
70,59,210000,216,0
80,103,210240,1418,2
82,69,210960,60,0
93,92,211020,0,3
77,69,211080,60,1
77,87,211140,893,2
75,73,211406,702,2
74,70,211718,240,1
74,70,211440,663,2
75,71,211680,240,0
79,111,212113,240,2
82,67,211920,60,0
77,107,211920,240,1
88,34,211980,60,2
79,39,212040,60,1
80,64,211837,458,2
79,34,211999,120,2
82,72,212392,120,1
70,58,212870,600,3
75,39,213720,30,1
77,37,214213,30,3
72,62,213780,30,0
73,59,213442,30,1
75,67,213840,120,0
77,100,214442,120,2
75,67,214080,120,0
64,97,214415,44,4
74,104,213962,1057,4
72,61,214440,110,1
83,70,214560,966,2
61,43,214796,1075,4
82,69,215280,120,1
69,90,215267,30,4
77,69,215520,120,0
75,64,215640,120,0
81,68,215760,120,1
72,61,215880,1007,1
70,59,216000,100,0
71,60,216080,100,0
73,62,216160,759,2
66,32,216240,160,3
74,97,216678,565,3
75,69,216400,80,0
75,89,216356,60,2
73,102,216540,655,3
67,59,216768,120,1
55,80,216742,1206,4
73,64,217080,120,1
63,89,217200,245,2
51,59,217320,120,1
63,75,217503,1221,3
63,75,218160,216,0
70,75,218160,216,0
65,80,218400,216,0
79,59,218197,609,3
67,75,218640,216,0
56,42,218640,216,2
76,80,218880,925,2
63,26,219136,1356,4
65,76,219380,60,2
83,70,219018,442,3
58,69,219448,301,3
70,43,219360,120,1
62,48,219600,1120,2
70,74,219600,240,0
56,51,219840,240,2
72,76,219488,240,1
65,43,220133,603,3
74,40,220080,240,1
87,59,220320,300,2
49,81,220267,720,2
77,46,220399,60,2
92,99,220680,273,3
75,66,220508,461,2
64,69,220800,120,1
67,52,221257,240,1
70,27,221285,396,3
65,54,221280,240,0
68,54,221280,240,0
68,52,221520,1235,2
76,52,221955,240,2
65,27,221760,811,2
55,20,222060,60,2
68,88,222120,60,1
69,50,222180,151,2
72,78,222240,120,1
60,46,222258,240,1
59,74,222480,427,3
67,10,222720,584,3
63,49,222720,240,0
61,74,223273,230,3
78,15,222960,139,3
62,54,223200,480,0
72,54,223095,360,2
66,50,223560,120,0
63,78,223815,240,2
67,45,223680,240,0
75,76,223920,216,0
82,107,223920,216,1
77,77,224160,216,0
82,98,224504,216,2
87,99,224400,216,2
82,76,224400,216,0
82,81,224640,300,0
77,43,224816,1393,4
86,73,224940,60,1
82,89,224862,840,3
81,70,225060,60,0
92,40,224741,920,4
74,109,225127,240,2
82,76,225543,497,2
88,80,225600,508,2
84,80,225600,240,0
77,75,225840,240,0
86,75,225840,240,0
91,122,226080,644,3
75,55,225956,1647,3
86,48,226380,60,1
88,70,226440,116,2
82,86,226500,60,1
79,99,226560,120,1
79,54,226800,240,0
82,54,226800,240,0
77,80,226974,240,2
80,20,227040,240,1
73,75,227280,477,3
86,54,227280,240,1
72,90,227520,465,3
77,29,227814,123,3
79,56,227640,752,1
77,25,227700,60,1
80,92,227420,505,3
79,58,227820,149,1
69,62,227880,60,1
80,60,227940,1037,1
84,66,228000,480,0
82,59,228480,240,0
74,53,228502,235,2
75,33,228960,480,1
85,69,229680,240,0
84,36,230152,240,2
86,75,230160,240,0
89,56,230340,466,3
87,78,231078,240,1
73,72,231120,240,0
72,74,231360,240,0
79,69,231887,240,2
73,49,231600,240,2
77,54,231840,480,0
68,54,231840,480,0
72,12,232320,240,2
75,42,232320,1085,1
72,41,232081,240,2
70,41,232875,240,2
57,46,232800,240,1
69,46,232800,367,2
65,11,232603,567,3
68,45,233040,240,0
62,6,233280,1782,2
65,60,233612,960,2
62,72,233649,960,3
53,69,234486,1049,4
67,36,234156,240,1
51,78,1,1072,2
45,28,1440,480,2
39,79,2089,480,3
55,75,2400,741,2
59,55,2880,480,1
73,55,2880,1083,2
60,51,3360,480,0
44,51,3360,1439,2
40,68,4227,551,4
55,50,4440,120,1
48,53,4703,120,1
46,51,4680,110,0
48,49,4441,1035,3
39,53,5760,480,0
51,53,5760,480,0
51,49,6720,480,0
58,49,7215,421,3
60,53,7200,480,0
41,88,7200,829,3
54,50,7680,807,2
62,50,7680,480,0
60,81,8511,965,3
63,16,8059,1045,3
44,54,8640,1379,1
54,33,8967,384,4
46,87,9120,1893,2
46,81,9356,1172,4
56,40,9600,480,0
51,1,10080,120,1
55,32,10200,120,0
58,30,10320,120,0
55,2,10440,120,1
51,33,10560,120,0
47,59,10922,120,3
52,54,10494,120,3
51,0,10711,120,3
59,3,11040,120,2
68,9,11254,120,3
53,0,11626,120,3
68,29,11400,120,1
51,36,11325,120,1
53,27,11640,120,0
69,30,11760,120,1
50,27,12061,120,2
52,1,12000,210,3
53,53,12120,352,2
56,30,12240,806,1
53,27,12360,459,1
51,32,12480,804,1
59,0,12759,780,4
56,30,12720,1067,1
51,27,12533,120,2
40,33,12960,229,2
55,27,13080,120,0
58,30,13200,120,0
55,27,13320,810,1
51,54,13654,120,2
55,54,13560,915,2
52,57,13680,120,2
51,0,13800,962,3
51,29,14334,278,2
55,27,14040,120,0
58,30,14160,120,0
55,27,14058,613,2
51,35,14400,120,0
53,29,14520,120,0
56,30,14640,120,0
46,29,15063,120,2
50,55,14723,120,3
63,5,15118,120,3
56,27,15120,120,0
56,0,15240,428,3
51,32,15433,25,2
53,27,15480,120,0
56,27,15600,926,1
53,27,15720,120,0
47,52,16040,480,3
51,54,15515,480,2
58,32,16560,240,0
55,32,16560,1107,1
56,34,16800,240,0
60,0,16315,304,3
57,35,17040,240,0
60,35,17040,240,0
58,0,17280,480,1
57,46,18000,801,2
62,46,18569,240,2
50,46,18133,480,2
60,14,18339,1006,4
50,45,18960,895,1
53,82,18861,540,3
58,45,19440,240,0
65,81,19680,386,2
63,23,19838,802,3
62,47,20136,853,2
66,51,20531,240,2
62,25,20160,462,3
62,47,20400,240,0
58,47,20400,240,0
48,47,20952,240,2
57,47,20929,240,1
53,45,21840,968,1
57,45,21945,240,1
60,45,22320,240,0
62,50,22560,240,0
70,5,23152,1116,4
65,45,22800,480,0
62,91,22568,240,2
60,45,22884,431,2
65,45,23280,1157,2
62,50,23677,240,1
58,87,23520,744,2
33,16,23760,1094,3
46,57,24000,216,0
48,54,24018,216,2
50,54,25212,240,1
53,56,24960,240,0
56,52,25200,240,0
69,31,25891,240,3
51,84,25680,120,2
66,53,25854,240,2
51,53,26160,240,0
66,20,26400,240,2
51,13,26115,891,3
50,55,26695,1148,3
51,93,26640,764,2
51,55,26751,240,1
60,19,26765,730,3
57,53,27120,240,0
51,31,26733,944,3
58,54,27360,240,0
50,54,27360,240,0
51,70,27600,240,1
68,17,27917,240,3
44,50,27915,1001,3
50,50,27840,240,1
62,46,28080,240,0
53,81,28080,240,1
63,42,28320,240,0
53,78,28320,240,1
63,42,28560,240,0
53,42,28560,240,0
62,45,28800,120,0
46,45,28800,120,1
58,50,28751,120,1
62,54,29040,120,0
72,57,29160,120,1
50,63,29280,120,1
73,54,29400,753,2
62,26,29520,120,1
65,24,30130,120,2
58,35,29693,120,3
71,89,29942,513,4
58,86,29858,575,3
77,84,30242,120,3
57,63,29974,120,1
60,85,30360,120,1
63,56,30480,120,0
62,21,30294,497,3
60,61,30720,120,0
58,54,30840,120,0
57,56,30960,120,0
55,54,31080,120,0
53,56,31200,120,0
55,54,31320,120,0
51,28,31825,120,2
53,54,31560,445,1
62,61,31446,120,2
53,30,31800,1011,2
58,28,31789,569,3
53,51,32508,810,2
62,18,32160,120,1
60,12,32400,240,2
63,65,32239,1024,4
47,43,32403,634,3
63,43,32640,240,0
65,39,32880,517,1
76,68,32880,901,3
67,46,33120,480,0
63,46,33120,778,1
60,41,33840,240,0
51,41,34108,240,1
62,10,34570,860,3
53,66,34080,639,2
50,42,34320,240,1
57,25,34560,1224,3
71,79,34560,600,2
62,35,35040,120,0
58,51,34836,376,2
68,24,35280,120,2
65,51,35400,120,0
49,27,35520,1093,3
62,54,35640,120,0
60,55,35931,120,1
58,53,35880,120,0
57,63,36000,120,0
60,28,36120,1086,2
58,85,36240,120,2
52,32,36360,120,2
70,38,36336,120,3
68,18,36290,120,3
69,19,36720,712,3
45,82,36744,393,4
53,27,37232,293,3
52,54,37080,120,1
64,56,37093,120,2
53,22,37371,120,2
50,86,37702,120,2
53,46,37344,295,2
58,51,37680,120,0
53,45,37800,120,0
62,14,37920,120,1
58,41,38160,1035,1
65,19,38221,788,4
60,43,38400,240,0
63,43,38400,240,0
65,6,39134,240,2
62,42,38640,240,0
63,43,38482,480,1
78,7,39051,1396,4
57,74,40052,240,2
63,43,39840,480,0
53,43,39840,480,0
46,43,40015,240,2
69,43,40107,392,3
58,79,40675,819,4
65,40,40629,708,2
71,42,40410,120,2
45,15,40559,120,3
62,44,40920,120,0
65,45,41040,120,0
62,21,41214,350,3
63,53,41391,184,2
60,50,41400,120,0
66,24,41175,490,4
52,33,41640,120,2
51,56,41760,120,1
65,51,41880,120,0
75,53,41900,120,2
72,22,42120,213,3
58,64,42240,120,0
46,56,42360,120,1
53,59,42970,120,1
50,56,42600,120,0
51,64,43146,649,2
49,59,42400,120,2
62,64,42604,722,3
28,85,43149,475,4
46,12,43552,1039,3
56,42,43920,240,0
55,45,44160,240,0
53,49,44400,240,0
51,88,44641,1111,2
51,50,46247,480,1
53,82,46560,1476,2
55,45,47385,1069,2
58,55,47520,1381,1
58,55,47520,480,1
60,15,47588,480,2
56,51,48285,480,1
45,47,48960,120,0
48,50,49080,120,1
39,82,49059,120,3
46,51,49320,50,1
49,83,48940,480,3
36,13,50767,1287,4
51,82,50656,687,3
51,29,51360,480,1
60,49,51294,388,2
60,53,51840,480,0
44,90,52099,795,4
58,50,52320,480,0
62,11,52092,1365,3
60,49,52800,240,0
63,49,52800,240,0
37,54,53280,480,1
56,21,53280,1455,2
46,50,53760,960,0
55,50,53760,480,0
56,40,54240,480,0
51,32,54271,343,2
51,32,54840,557,2
70,30,54807,399,3
55,27,55080,120,0
61,1,55200,1100,3
55,29,55320,120,0
58,31,55682,120,1
55,29,55560,120,0
58,33,55832,120,2
55,29,56110,120,1
64,0,55920,120,2
41,29,56119,120,2
51,56,56160,120,1
41,27,55912,742,3
51,30,56400,120,1
53,27,56520,120,0
51,54,56640,779,2
47,61,56308,120,3
56,30,56880,120,0
40,27,56853,120,2
51,32,57120,964,1
53,0,57240,231,2
65,30,57360,36,2
53,0,57549,120,2
51,33,57808,120,1
43,27,57720,293,2
65,30,57840,620,2
55,27,57460,1014,2
37,29,58080,120,1
55,27,58299,1059,2
58,30,58320,120,0
55,27,58334,120,1
51,9,58290,535,3
55,0,59015,538,3
58,30,58800,120,0
55,27,58549,1022,2
51,35,59040,120,0
53,29,59160,120,0
56,30,59280,120,0
53,29,59023,1086,2
51,32,59520,497,1
53,0,59297,753,3
56,27,59760,120,0
53,27,59994,120,1
42,0,60000,120,2
53,27,60120,120,0
60,65,59836,48,4
53,27,60431,120,1
55,27,60480,480,0
37,4,60081,480,3
58,32,61200,240,0
55,32,61200,240,0
56,72,61440,240,1
60,70,61440,240,1
57,35,61379,240,1
68,35,61928,723,3
58,37,61920,480,0
71,46,62478,309,3
53,46,62880,240,0
58,46,63051,240,2
46,53,63673,582,2
50,45,63972,891,2
53,47,63840,240,0
58,18,64080,858,2
65,51,64320,480,0
63,20,64320,240,1
62,76,64560,240,1
63,51,64800,976,1
55,51,64509,1118,3
62,47,65040,1108,1
61,70,65329,676,4
56,10,65280,634,3
57,47,65031,240,1
53,45,66480,240,0
66,81,66244,240,3
60,10,66960,240,1
62,50,67306,356,2
63,45,67551,312,2
61,45,67082,480,2
62,51,67680,771,1
55,45,67920,240,1
63,45,67920,766,1
62,50,68160,240,0
59,78,68160,240,2
46,54,68400,216,0
46,57,68640,216,0
46,24,68472,216,2
50,54,69360,240,0
52,87,69802,850,4
56,52,69840,240,0
44,76,70080,964,3
62,75,70524,120,3
54,16,70965,240,3
51,53,70800,240,0
58,87,71040,240,1
64,85,71316,240,3
59,55,71280,240,0
40,55,70995,240,2
51,55,71939,240,1
60,55,71520,322,1
70,53,71560,530,3
51,89,72198,240,2
51,94,72000,1101,3
50,54,72454,240,1
51,50,72240,240,0
58,50,72240,240,0
53,50,72480,240,0
62,82,72480,240,1
62,46,72582,328,2
53,46,72720,240,0
71,9,72960,240,2
58,42,72833,533,3
63,42,73200,240,0
53,42,73200,240,0
62,45,73440,120,0
58,45,73105,472,2
58,50,73560,120,0
62,81,73612,120,2
62,17,73521,800,4
63,63,73920,120,0
65,54,74040,120,0
62,63,73912,120,1
54,14,74280,120,2
67,63,74400,120,1
60,36,74400,472,4
58,33,75077,120,2
66,55,74703,29,3
44,63,74765,173,3
61,85,74933,1114,4
63,56,75120,120,0
74,80,75240,120,2
60,22,75773,393,3
60,54,75480,331,2
57,56,75600,120,0
55,85,75442,120,2
53,86,75840,120,1
58,32,76182,120,3
51,56,76080,120,0
59,14,76200,120,2
50,61,76320,120,0
58,52,76440,1050,2
58,87,76560,1017,2
53,51,76680,120,0
61,89,77077,900,4
58,41,77040,240,0
71,41,77040,624,2
60,43,77280,240,0
63,43,77280,240,0
65,11,77520,463,2
62,66,77520,240,1
67,46,77935,480,1
65,12,77442,480,3
72,41,78279,302,3
46,41,78379,699,3
62,43,78720,240,0
53,43,78720,480,0
63,42,78960,240,0
63,11,79200,480,1
58,67,79200,600,1
62,35,79680,120,0
58,51,79800,120,0
62,54,79920,120,0
59,51,80040,120,1
75,57,80462,948,3
62,54,80280,120,0
64,55,80400,658,2
47,73,80788,1075,4
57,63,80640,120,0
74,54,80512,882,3
63,80,80880,721,2
62,54,81000,120,0
60,61,81120,120,0
58,54,80952,180,2
57,56,81360,120,0
60,82,81181,483,4
62,96,82013,989,4
55,20,81368,120,2
42,22,81750,593,4
65,33,81960,120,2
56,61,81829,120,2
48,46,82200,120,1
58,51,82529,120,1
60,65,82440,120,2
62,50,82560,120,0
58,41,82800,240,0
62,73,82800,240,1
60,43,83040,240,0
63,11,83040,240,1
75,42,83280,644,2
62,42,83280,240,0
63,15,83654,480,2
67,5,83025,814,3
57,13,84093,1206,3
63,80,84480,480,1
63,68,84480,799,3
60,15,84720,654,2
64,72,85338,476,4
62,39,84915,771,2
60,40,85200,861,2
50,64,85122,440,4
58,46,85440,120,0
62,44,85560,120,0
65,45,86036,120,1
62,26,85800,120,1
63,16,85664,120,2
60,50,86040,37,1
79,51,86160,120,1
62,53,86280,598,2
51,87,86400,120,2
65,13,86520,120,1
62,53,86640,120,0
54,50,87088,120,2
58,64,86880,120,0
56,27,86557,120,2
53,59,87120,175,1
45,78,86888,120,3
64,64,87662,120,2
48,59,87480,120,0
53,24,87970,1032,3
41,54,87720,120,0
46,46,87840,720,0
56,42,88560,240,0
64,45,88800,522,2
59,83,89401,240,3
52,29,89280,1559,2
41,46,90240,1262,2
43,53,90605,1664,3
60,17,91381,991,3
59,22,91680,480,2
58,43,92160,603,1
61,43,92160,480,0
60,43,93120,480,0
71,69,93120,946,3
65,43,93600,720,0
70,43,93600,382,1
68,36,94080,240,0
40,16,94320,1196,3
41,46,94384,153,2
41,23,94800,612,2
41,52,95040,1440,0
41,42,96480,720,0
41,45,97200,216,0
41,46,97440,216,0
41,76,97680,625,2
38,75,97920,1440,2
37,49,99250,908,3
43,48,99682,758,2
43,13,100461,216,2
47,47,100910,468,3
45,22,100800,960,2
45,62,101760,480,0
51,62,102002,1155,3
45,48,102426,480,2
48,54,103200,480,0
49,68,104019,480,2
50,76,103879,480,3
60,43,104160,1180,1
51,4,104861,1097,3
61,36,104640,480,0
56,33,105474,120,1
60,26,105240,120,0
59,48,105360,120,2
58,25,105480,120,1
56,30,105935,548,2
74,26,105720,714,2
68,61,105840,120,2
60,26,105960,120,0
49,72,106558,1033,4
57,27,106514,120,2
63,0,106442,120,2
60,27,106440,120,0
55,36,106560,120,0
58,26,106680,120,0
60,27,106515,120,1
58,26,106920,120,0
63,32,107040,120,1
58,0,107160,704,2
60,27,107280,120,0
67,1,107400,120,2
55,32,107520,120,0
60,27,107640,120,1
60,27,108245,203,2
58,25,107880,120,0
53,36,108000,120,0
56,55,108120,945,2
47,30,108240,120,1
56,27,108360,120,0
53,52,108857,120,2
56,26,108600,120,0
60,27,108720,120,0
56,0,108840,120,1
53,57,108484,951,3
56,27,109080,120,0
53,29,108780,456,3
47,0,109731,907,4
51,71,109440,935,2
54,30,109560,528,1
56,11,109680,811,2
54,29,109800,120,0
61,13,109986,120,3
52,29,110040,120,1
56,70,110160,120,1
54,29,110280,120,0
57,35,110400,120,1
56,29,110520,120,1
42,5,110492,120,3
61,0,110760,683,3
49,40,110880,120,0
52,9,111000,796,2
64,36,111308,626,3
52,11,111240,57,2
49,40,111492,691,2
52,33,111480,173,1
56,36,111600,606,1
57,67,111351,762,4
47,39,111840,120,0
51,34,111782,924,2
52,14,112150,120,3
51,33,112200,120,0
46,36,111859,1057,2
61,14,112710,720,3
46,29,113040,240,0
53,29,113040,764,1
58,71,113280,240,2
53,32,113280,240,0
46,29,113520,240,0
53,0,113358,240,2
46,0,113760,480,1
53,32,113760,480,0
52,0,114849,216,3
72,0,114294,403,4
65,64,114720,821,2
58,61,114952,1202,3
73,27,115264,842,3
45,0,114614,893,4
61,0,115615,480,3
79,31,115059,1143,3
51,0,116641,960,1
51,37,118080,120,0
55,64,118667,120,2
67,36,117848,120,2
51,59,118440,794,2
53,40,118560,120,0
69,0,118906,120,3
56,35,118800,812,2
53,66,118920,1018,2
66,10,119040,120,2
58,67,119160,120,1
73,75,119445,120,3
55,69,119400,622,2
56,41,119520,1440,0
60,41,119520,1440,0
45,44,120960,120,0
46,46,121080,120,0
48,25,121200,812,2
46,17,121320,219,2
56,45,121508,1370,3
39,45,122400,480,0
51,45,122400,480,0
51,53,123360,480,0
60,53,123360,480,0
67,82,123840,1444,3
72,17,123840,480,2
58,81,124458,240,2
54,46,124320,404,2
49,40,124560,240,1
63,47,124800,1145,1
60,76,124747,240,2
55,77,125097,1240,3
70,50,125629,240,2
43,83,125760,1345,3
52,51,126061,480,2
50,37,126240,535,2
51,51,126495,120,2
43,26,126468,120,2
67,51,127093,120,3
55,27,127080,120,0
51,30,127200,120,0
55,27,127320,120,0
58,0,127440,385,2
50,27,127841,268,3
51,72,127435,576,3
63,55,127800,120,2
58,29,127920,120,0
55,61,127855,120,2
51,66,128401,1080,3
53,27,128654,289,2
60,30,128400,120,1
53,61,128520,38,2
51,32,128640,120,0
53,0,129227,656,3
68,27,128979,120,2
53,26,129000,120,0
51,0,129434,120,2
53,27,129390,393,2
56,27,129360,1002,1
53,27,129480,120,0
51,33,129600,120,0
67,26,129531,120,2
57,0,129840,120,2
55,54,129627,489,3
51,31,130172,927,2
55,26,130200,120,0
58,27,129821,120,1
55,56,130440,120,1
65,9,130911,120,3
66,55,130307,1009,4
58,30,130800,436,1
55,63,130920,120,1
51,36,131040,120,0
53,25,131058,950,2
61,54,131280,120,2
61,0,131590,310,4
51,29,131520,385,1
53,23,131640,120,0
56,64,131760,120,1
53,23,131880,120,0
58,30,132000,120,1
53,26,132120,692,1
56,26,132710,386,2
53,25,132360,120,0
51,27,132403,480,1
60,27,132552,632,3
62,4,132826,166,4
62,9,133440,458,3
57,35,133680,240,0
58,37,133920,600,0
67,41,134520,120,1
60,45,134705,120,1
51,77,134760,110,2
64,11,134880,120,2
56,44,135000,120,0
63,45,135120,120,1
53,11,135240,120,1
49,19,135715,240,3
55,45,135832,240,1
58,47,135455,240,1
66,23,136187,240,3
68,51,136101,1227,2
67,47,136560,240,0
68,90,136800,240,1
79,72,136800,660,3
65,47,136914,240,2
77,80,137040,240,2
62,72,137537,742,3
59,27,137280,1058,3
58,45,138480,240,0
62,45,138720,240,0
65,45,138960,240,0
79,72,139281,240,3
70,45,139780,480,1
68,81,139686,650,3
67,18,139680,240,1
61,45,139799,240,2
68,17,139920,240,1
63,76,140160,240,1
67,50,140160,240,0
39,54,140400,216,0
51,78,140400,216,1
39,56,140872,324,2
57,56,140640,1155,2
39,54,140880,216,0
38,21,140880,1149,3
49,47,141298,216,2
65,7,141820,1117,4
48,28,141856,718,4
51,88,142075,749,4
53,48,141840,971,2
63,48,141840,216,0
61,51,141843,216,2
63,51,142080,216,0
55,72,142680,986,3
63,45,142320,1101,1
55,78,142800,1198,2
63,47,142800,686,1
56,50,143040,240,0
71,26,143771,216,3
56,55,143385,526,2
61,55,143520,951,2
63,55,143269,216,1
64,15,144055,647,4
66,50,143531,1019,3
55,53,144000,240,0
63,14,143915,240,2
58,86,144240,240,2
63,83,144240,514,2
46,50,144480,216,0
57,74,144282,216,3
46,46,144720,216,0
55,46,144505,216,1
46,65,144682,477,3
53,0,144679,216,3
38,64,145549,283,4
56,61,145367,216,2
51,12,145907,120,2
55,45,145440,120,0
51,50,145560,753,1
55,34,145680,1015,2
58,57,145800,120,0
56,63,145920,120,0
67,30,145946,120,3
52,99,145868,716,4
58,56,146280,56,1
53,63,146400,120,0
58,56,146520,120,0
53,83,146640,518,3
58,23,146512,120,2
50,63,146937,120,1
53,54,147000,120,0
56,56,147120,120,0
55,74,147240,120,1
53,61,147205,612,2
43,90,147480,120,2
50,56,147600,120,0
38,54,147785,120,2
35,89,148128,529,4
48,30,147960,344,2
44,20,148321,421,3
46,31,148200,519,2
42,85,148320,343,3
35,47,148440,270,2
58,52,148560,653,2
46,47,148680,120,0
64,82,148800,120,2
51,43,149040,1108,1
55,43,149040,999,1
41,43,149280,240,1
56,43,149280,240,0
59,43,149331,240,2
58,43,149520,240,0
48,21,149592,480,3
70,46,149760,480,1
44,36,150480,977,1
62,0,150480,240,2
46,43,150720,480,0
53,43,150720,240,1
67,36,150468,424,3
51,45,151200,600,0
56,45,151200,480,0
55,35,151680,750,1
63,52,151510,27,2
70,23,151920,976,3
70,26,152040,120,1
68,18,152075,120,2
62,52,152141,120,2
65,78,152826,27,3
57,53,152520,353,2
62,63,152640,120,0
57,54,153042,120,2
72,78,152880,703,3
74,54,153185,120,2
75,61,153500,120,2
56,83,153240,361,3
62,23,153567,564,3
69,14,153480,120,2
58,56,153600,120,0
60,54,154105,120,1
54,78,154169,947,4
59,88,153960,932,3
56,61,154080,120,1
65,45,154663,611,3
49,79,153847,603,4
64,45,154605,120,2
63,46,154560,120,0
63,43,154800,240,0
67,19,154800,240,1
65,43,155040,240,0
68,76,155040,644,2
67,36,155350,240,1
70,36,155280,240,0
68,43,155520,240,0
60,43,155520,391,2
62,43,156480,240,0
52,43,156613,1219,3
73,20,156480,1064,3
65,15,156342,851,3
63,43,156960,1054,1
67,76,157080,120,1
78,40,157200,120,1
81,22,157207,120,3
63,46,157440,449,1
72,44,157499,979,3
77,49,157680,120,1
54,84,157800,120,2
80,58,157920,120,1
65,55,158040,120,0
70,56,158419,982,2
72,58,158280,38,2
64,37,158754,120,3
66,56,158127,120,2
67,53,158640,120,0
65,55,158760,926,1
63,70,158880,120,0
52,61,159000,120,1
58,64,159120,120,0
55,85,159434,759,3
52,43,159360,120,2
53,64,159480,120,0
66,107,159278,120,3
56,59,159720,801,2
60,18,159380,1642,4
56,42,160560,240,0
42,17,160625,616,4
45,47,161040,640,2
52,56,161280,960,0
54,22,162136,480,3
49,53,162720,960,0
53,69,163680,480,2
56,43,163680,480,0
58,11,163681,480,2
61,77,164160,742,2
60,43,165120,480,0
70,43,165120,480,0
65,43,165600,720,0
73,43,165600,480,1
68,36,166080,240,0
29,5,166475,1028,4
41,69,166560,802,2
41,44,166800,216,0
41,52,166847,1440,1
41,42,168480,720,0
33,45,169200,968,2
42,46,169440,1134,2
41,45,169680,1059,1
45,94,169650,1440,3
43,49,171360,720,0
43,69,172080,914,2
43,50,172320,216,0
43,47,172560,216,0
44,55,172800,1220,1
44,90,173760,388,3
46,62,174240,480,0
49,68,174720,480,1
54,54,174954,658,3
49,44,175680,480,0
51,43,176160,480,0
60,71,176160,617,2
51,36,177079,480,1
61,36,176640,480,0
56,33,176851,120,1
60,26,177240,120,0
77,5,177444,120,3
