note,velocity,position,duration,anomalies
62,44,273360,240,0
69,51,273600,240,0
70,70,273600,728,3
66,19,274283,240,3
67,42,274080,240,0
71,50,274080,240,0
66,39,274320,240,0
69,47,274320,240,0
53,78,274560,240,2
67,50,274560,240,0
62,39,274800,240,0
66,47,274800,240,0
52,10,274769,407,4
64,50,275040,240,0
68,45,275735,878,3
62,70,275520,595,2
69,53,275520,240,0
57,47,276020,796,2
62,45,276000,240,0
74,16,276000,240,2
57,47,276240,240,0
64,54,276480,240,0
53,45,276480,240,1
57,48,276720,240,0
75,39,276960,240,1
71,47,276960,240,0
66,37,277200,240,0
69,72,277489,240,2
64,15,277268,240,2
53,24,277440,662,3
62,37,277680,240,0
66,44,278028,240,1
54,79,277920,240,2
64,47,277920,240,0
57,42,278160,240,0
66,42,278400,240,0
69,50,278400,240,0
52,44,278640,925,2
68,67,278880,363,3
66,51,278880,240,0
57,44,278682,1199,2
64,51,279360,240,0
50,42,279360,240,1
69,45,279600,240,0
62,50,279840,1351,1
74,64,279840,564,1
73,59,280080,240,0
74,61,280320,240,0
71,54,280119,240,1
69,63,280800,240,0
57,55,281040,240,0
67,61,281280,480,0
64,54,281280,240,0
59,54,281520,240,0
64,61,281760,480,0
61,54,281760,240,0
53,51,281753,240,2
62,52,282240,1253,1
54,64,282330,631,3
69,55,282480,240,0
71,64,282720,240,0
85,101,282542,240,3
82,56,282528,171,3
73,56,282960,240,0
71,93,283200,240,1
74,61,283200,240,0
67,54,283440,240,0
71,54,283440,240,0
66,78,284028,240,2
69,66,283680,240,0
50,91,283920,1171,3
64,54,284160,240,0
67,64,284160,240,0
59,51,284400,240,0
61,54,284640,240,0
64,36,284183,815,3
57,52,284880,240,0
62,54,285120,240,0
66,64,285120,240,0
69,14,285360,240,1
59,50,285600,360,0
69,101,285267,464,3
67,51,285840,750,1
64,30,286397,240,2
61,52,286320,240,0
62,59,286560,240,0
66,73,286670,924,3
69,50,287403,872,3
69,96,287040,240,1
70,80,287025,179,4
58,35,287520,240,2
61,48,287760,240,0
70,92,288091,480,3
67,32,289440,841,3
67,35,289500,941,3
69,76,289560,840,0
64,108,290322,480,2
73,72,290880,881,1
81,112,291120,120,2
71,103,291709,120,2
69,70,291360,240,0
73,50,292320,240,0
74,52,292560,120,0
71,46,292218,120,1
59,29,293264,964,4
85,57,293280,240,0
75,50,293760,480,0
76,52,294240,720,0
76,90,295271,220,3
77,87,295200,1124,3
78,56,295440,240,0
76,54,295680,240,0
77,53,296213,409,3
85,13,296242,240,3
71,51,296400,240,0
69,51,296640,240,0
68,46,296880,240,0
76,53,297120,240,0
75,51,297360,1069,2
84,26,298015,830,4
69,53,298320,240,0
78,57,298560,240,0
76,32,298800,240,1
73,63,299520,240,0
71,59,299760,240,0
89,100,300000,240,2
78,20,300240,429,2
66,51,300960,480,0
76,53,301440,240,0
74,51,301680,240,0
73,51,301920,240,0
78,27,302160,240,2
69,51,302400,240,0
68,48,302640,240,0
69,51,302880,781,1
73,68,303660,60,1
76,71,303720,60,0
80,74,303780,60,0
83,104,303840,1440,1
81,33,305377,657,4
81,72,305400,120,0
71,71,305650,713,3
67,31,305640,264,3
78,72,305760,120,0
76,108,305880,602,2
75,69,306000,120,0
73,68,306120,120,0
71,70,306240,120,0
69,67,306360,120,0
68,96,306216,220,3
69,67,306600,120,0
68,67,306720,120,0
68,37,307000,120,3
76,70,306960,120,0
80,72,307080,120,0
83,73,307200,960,0
83,73,308511,228,2
81,72,308280,120,0
80,71,308400,867,1
78,70,308520,110,0
78,72,308640,120,0
76,71,308760,120,0
70,69,308699,120,2
59,68,309000,120,1
71,70,309120,120,0
69,47,309652,391,3
70,67,309360,803,2
69,67,309480,120,0
68,67,309600,120,0
79,30,309720,120,2
69,70,309840,120,0
68,43,309960,700,2
69,68,310073,120,0
71,68,310200,120,0
81,69,310631,259,3
73,44,310064,120,3
76,70,310560,120,0
78,71,310680,120,0
80,72,310800,120,0
87,97,310502,940,4
83,73,311040,120,0
90,94,311417,1048,4
88,74,311436,120,2
88,115,311278,1118,3
77,42,311084,120,3
85,70,311640,120,0
79,40,311760,904,3
81,96,312155,120,2
80,30,312000,120,1
78,61,312120,120,0
70,59,312370,968,3
75,57,312360,120,0
73,50,312480,240,0
85,50,312840,120,0
76,54,312960,420,0
67,50,313380,60,1
75,53,313440,480,0
78,53,313440,480,0
76,51,313920,480,0
64,61,315300,120,0
76,74,315360,420,0
66,61,315780,120,0
78,70,315840,420,0
67,61,316260,120,0
67,45,316320,480,2
71,56,316800,480,0
70,52,317280,480,0
69,86,318540,120,3
82,57,318536,480,2
71,56,318720,480,0
71,63,319560,120,0
80,66,319680,1302,2
81,60,319972,480,2
73,68,321000,120,0
81,44,321244,1032,4
74,68,321360,240,0
77,72,321455,240,1
76,67,321840,240,0
79,70,322080,240,0
77,66,322320,240,0
69,56,322560,480,0
54,86,323040,664,3
68,51,323880,120,0
58,82,324112,1275,4
69,56,324480,480,0
69,63,325320,120,0
72,40,325440,571,2
71,60,325920,480,0
71,68,326760,120,0
74,72,326880,240,0
72,68,327541,762,2
71,72,327360,1189,1
69,67,327600,240,0
77,48,328112,301,4
81,70,328080,180,0
84,56,327982,240,3
77,38,328257,240,3
79,77,328800,240,0
77,101,329242,548,3
76,79,329280,240,0
75,103,329520,240,1
82,114,329420,1050,4
75,55,330720,480,0
76,55,331200,720,0
85,19,331720,120,3
89,23,332317,90,3
76,55,332160,120,0
74,53,332280,120,0
73,52,332400,120,0
71,51,332520,120,0
61,84,332794,60,2
64,64,332700,60,0
69,76,332760,840,0
52,70,333535,480,2
73,72,334080,240,0
74,54,334320,333,2
71,70,334440,120,0
69,70,334560,299,1
73,50,335520,240,0
74,16,335940,120,2
71,46,335880,120,0
69,78,336000,480,1
98,97,336480,240,2
75,50,337455,560,2
76,52,337440,720,0
77,51,338160,220,0
91,25,338400,1135,3
78,56,338640,240,0
76,54,338880,240,0
74,53,339120,240,0
73,52,339360,240,0
58,51,339358,240,2
69,51,339840,240,0
68,46,340080,240,0
76,53,340320,240,0
74,51,340258,792,2
71,22,341280,396,2
69,53,341520,240,0
75,57,341760,644,2
76,56,342000,240,0
66,63,342809,1234,3
69,20,342752,240,2
84,62,343022,638,3
79,59,343440,240,0
83,55,344160,240,1
78,29,343924,240,2
76,85,344982,1208,3
74,50,344880,240,0
73,49,345120,240,0
71,47,345360,240,0
67,49,345600,534,2
78,45,345323,226,2
76,45,345760,40,0
74,45,345800,40,0
76,51,345840,120,0
78,76,345844,120,2
69,51,346080,480,0
68,48,346321,480,1
69,66,346920,60,0
73,67,346980,60,0
76,67,347040,480,0
76,69,347520,960,0
76,90,348329,120,2
74,64,348600,120,0
73,63,348720,120,0
71,63,348840,111,0
78,64,348701,755,3
69,63,349080,120,0
68,86,349200,338,2
53,37,348839,555,4
64,63,349440,120,0
62,60,349560,120,0
61,60,349680,120,0
62,60,349800,120,0
61,60,349920,120,0
64,62,350040,120,0
69,63,350160,120,0
73,64,350280,973,1
70,26,350400,1333,3
88,65,351120,229,0
88,70,351360,120,0
86,30,350996,120,2
72,69,351805,405,3
83,89,351782,111,2
84,28,351840,199,3
81,67,351960,120,0
80,67,352080,120,0
78,66,352200,120,0
76,66,352320,120,0
79,65,352651,120,2
73,65,352560,120,0
74,64,352680,120,0
73,63,352800,120,0
76,98,352920,120,1
64,21,353040,120,2
80,61,352720,492,3
74,62,353121,120,1
76,95,353540,70,3
78,64,353520,120,0
80,66,353640,120,0
81,67,353760,120,0
91,68,353880,120,1
85,70,354000,759,1
75,110,354019,120,3
78,72,354240,120,1
88,103,354620,228,4
85,69,354480,120,0
92,68,354713,120,2
81,66,354720,120,0
85,44,354901,1040,4
78,88,354960,524,2
76,62,355080,120,0
74,60,355200,120,0
82,59,355320,321,2
71,57,355440,120,0
69,56,355560,120,0
78,95,355680,80,1
80,55,355512,304,2
78,59,355840,80,0
63,59,356348,750,3
78,55,355980,60,0
80,95,356040,644,2
81,81,356330,60,2
69,95,356023,420,2
73,50,356580,60,0
71,53,356640,480,0
80,16,357065,480,3
69,51,356628,871,2
58,28,120,1039,3
51,31,0,1101,4
49,53,960,480,1
52,41,960,1120,2
49,19,1065,1257,3
61,57,1440,480,0
45,13,1920,240,1
57,53,1920,240,0
57,40,3840,809,1
66,40,3840,240,0
59,40,4320,480,0
69,13,4320,480,1
64,40,4800,1354,1
68,40,4800,480,0
52,6,7548,469,3
56,11,7671,309,4
67,33,7865,751,3
62,28,7920,240,0
59,31,8160,240,0
62,29,8400,240,0
55,15,8149,1224,4
61,34,8880,240,0
57,34,9120,240,0
61,30,9360,240,0
55,32,9600,669,2
61,28,9840,240,0
50,42,10080,240,0
59,36,10320,240,0
54,36,10560,240,0
59,34,10395,240,1
45,4,11040,602,3
59,34,11280,240,0
50,39,11207,480,1
52,33,13033,1383,2
62,39,12960,480,0
51,33,13518,480,2
61,39,13440,480,0
52,60,14400,240,0
56,52,14734,240,1
58,56,15267,1171,3
48,83,15120,140,3
54,56,15541,240,1
52,51,15600,240,0
51,60,15840,240,0
52,50,16080,240,0
54,50,16320,240,0
47,77,16273,1178,3
49,21,17026,328,3
38,86,17040,240,2
52,60,17280,240,0
56,52,17520,240,0
59,92,17760,240,1
56,52,18000,240,0
54,55,18240,240,0
52,52,18752,240,1
51,26,18784,578,3
50,79,18960,761,3
54,50,19496,240,1
47,51,19440,240,0
49,54,19680,240,0
51,51,19521,240,1
52,60,20160,480,0
46,5,23040,1292,3
66,45,23040,480,0
59,33,23520,960,0
68,39,23520,480,0
69,39,24000,480,0
64,35,24480,480,0
82,42,24480,480,1
52,35,24934,480,0
45,59,26040,840,0
57,70,26040,1796,1
40,53,26880,480,0
52,63,26880,480,0
53,48,27213,480,2
61,57,27360,480,0
33,74,28219,240,3
57,53,27840,240,0
57,40,29760,240,0
59,40,29760,1020,2
72,18,30240,480,2
82,20,30101,1381,4
64,40,30720,480,0
68,75,30846,480,2
52,39,33120,240,0
60,65,33360,955,3
59,33,33600,240,0
62,28,33342,187,2
52,31,33693,240,2
62,29,34320,240,0
40,64,34560,565,3
62,9,34668,312,4
54,34,35040,240,1
61,30,35280,240,0
57,62,35520,790,2
68,0,36190,240,3
50,42,36000,240,0
71,70,35875,240,3
63,36,36949,566,3
59,0,36246,829,3
64,70,36904,826,4
59,34,37200,240,0
42,39,37440,975,2
43,33,38880,391,2
62,39,38880,480,0
57,33,38877,480,1
61,39,39360,480,0
52,60,40320,240,0
56,52,40560,240,0
59,56,40800,240,0
50,52,41040,996,2
54,30,41773,650,3
52,51,41630,240,1
42,60,42174,240,2
52,50,42000,240,0
45,87,41884,240,3
36,51,42480,240,1
49,54,42720,240,0
51,51,42960,240,0
52,60,43200,240,0
56,52,43440,240,0
59,52,43680,240,0
64,52,43920,855,2
54,55,44160,240,0
52,52,44400,240,0
64,60,44640,392,2
42,73,44614,240,3
54,74,45487,579,3
47,51,45360,240,0
49,54,45600,992,1
50,51,45608,240,2
52,60,46080,480,0
57,38,48960,480,0
66,45,48960,480,0
59,8,49523,1742,3
68,39,49440,480,0
69,39,49920,1431,1
64,35,50400,480,0
68,42,50400,480,0
52,35,50854,480,0
54,47,53147,327,2
61,60,53520,868,2
66,1,53760,240,1
64,39,54000,240,0
73,11,54031,714,4
61,39,54480,240,0
41,47,55208,240,2
62,42,54960,240,0
66,42,55007,240,1
62,76,55440,240,1
61,42,55680,240,0
55,77,55732,727,4
54,95,56160,240,1
58,47,56400,240,0
64,47,56640,240,0
61,24,56427,143,3
58,24,57120,240,2
45,47,57360,240,1
59,34,57600,480,1
52,72,58640,417,3
60,60,59280,801,3
70,69,59520,240,2
64,39,59344,1140,3
60,39,60000,240,0
59,39,60240,240,0
52,75,60693,825,3
60,42,60720,240,0
64,42,60960,240,0
60,42,61200,240,0
59,22,61502,1094,3
57,42,61680,240,0
52,56,61920,240,0
56,47,62160,240,0
62,47,62400,240,0
56,47,63060,470,3
56,74,63158,502,4
56,47,63120,240,0
57,57,63539,960,1
43,69,64320,1069,1
55,69,64484,480,1
50,44,64639,960,3
53,35,64800,960,1
59,61,66240,148,2
53,82,66003,1440,2
56,42,66480,240,0
57,46,66720,240,0
60,41,66900,240,1
59,46,66975,1179,2
57,41,67440,240,0
52,89,67680,690,2
57,79,67680,480,2
39,25,68888,1479,4
57,70,69240,1579,1
40,53,70080,480,0
52,63,70080,480,0
49,48,70560,480,0
61,57,70560,480,0
45,45,71040,240,0
62,25,71040,1239,3
57,40,72960,240,0
66,40,72960,851,1
59,40,73440,480,0
69,40,73440,759,1
64,40,73920,480,0
68,40,73920,480,0
60,59,76320,240,2
62,33,76560,240,0
59,33,76800,240,0
62,28,77040,240,0
59,31,77280,240,0
62,29,77520,240,0
52,40,77760,240,0
53,34,78000,240,1
46,34,78240,240,1
61,30,78480,240,0
63,53,78310,854,4
61,28,78756,642,2
52,42,79200,240,0
65,36,79521,778,3
56,36,79680,240,1
61,34,79920,240,0
57,36,80160,240,0
61,34,80400,240,0
55,28,80372,480,2
57,28,80274,480,1
52,34,80640,719,2
49,40,81778,1338,2
50,33,82274,120,1
58,68,82841,960,3
61,38,82560,480,0
59,3,83244,594,3
57,90,83520,240,1
61,46,83760,240,0
64,50,84000,240,0
61,46,83795,1168,2
56,78,84480,240,2
50,45,85100,240,2
56,54,84960,240,0
57,45,85200,240,0
59,45,85440,240,0
52,45,85680,240,0
54,48,85920,240,0
56,45,86160,240,0
57,54,86400,240,0
61,68,86640,793,2
64,46,86880,240,0
61,46,87120,240,0
59,49,87360,240,0
57,46,87600,240,0
56,52,87840,240,0
68,44,88567,240,2
55,22,88516,710,4
62,44,88929,240,2
54,87,88610,517,3
56,46,89040,240,0
57,51,89280,480,0
54,5,89760,480,1
57,48,89760,480,0
50,44,90240,480,0
54,44,90240,480,0
57,80,90049,1243,3
56,47,90720,1126,2
52,73,90961,1466,3
57,89,90809,899,3
50,38,92160,480,0
59,45,92160,480,0
52,33,92640,960,0
61,39,92640,480,0
62,39,93120,480,0
57,35,93600,631,1
71,42,93341,418,3
45,35,94080,1162,1
61,47,96387,240,2
61,39,96720,240,0
66,39,96960,240,0
64,39,97200,240,0
62,71,97440,756,2
54,39,97180,742,3
49,25,98187,240,3
62,42,98160,240,0
70,17,98516,632,4
62,42,98732,240,1
61,42,99321,859,2
59,42,99120,240,0
54,56,99360,240,0
56,87,99600,240,2
54,47,100127,591,3
61,47,100080,240,0
59,47,100320,240,0
58,13,100343,240,2
69,36,100800,725,3
52,47,102240,375,1
59,39,102480,240,0
64,8,102720,462,2
62,39,102960,240,0
60,39,103200,240,0
59,39,103440,240,0
52,9,103467,240,2
60,42,103920,724,1
72,13,104095,298,4
60,42,104400,240,0
59,14,104640,1002,2
57,42,104486,1083,2
52,56,105120,240,0
56,47,105360,240,0
62,47,105600,240,0
59,47,105840,240,0
57,74,106490,450,3
62,80,106677,240,3
57,57,106560,960,0
41,33,107768,480,3
63,45,107520,979,3
41,72,108000,960,0
53,72,108000,960,0
57,61,109440,240,0
55,61,109219,1552,3
48,42,109365,1144,3
57,17,109420,725,3
60,41,110160,240,0
59,46,110400,240,0
57,41,110640,240,0
52,57,110880,480,0
56,57,110880,536,1
45,59,112440,840,0
57,40,112440,840,1
54,53,113280,480,1
52,63,113280,480,0
41,48,113760,1089,2
61,57,113760,480,0
45,45,114240,240,0
57,53,114240,240,0
57,18,116160,524,2
62,40,116583,729,3
57,40,116640,480,1
69,40,116640,480,0
64,40,117214,708,2
68,40,117120,480,0
52,69,119713,240,2
60,33,119760,1072,2
69,33,120000,769,2
62,28,120240,240,0
59,31,120480,240,0
59,29,120720,372,2
52,40,120960,378,1
61,34,121200,240,0
57,34,121440,240,0
61,30,121680,240,0
48,12,121920,240,2
61,28,122160,240,0
51,42,122164,313,3
61,11,122772,781,3
57,36,122880,240,0
61,34,123346,240,1
57,66,123360,1083,2
72,69,123600,973,3
49,0,123716,480,3
57,28,123840,480,0
62,34,123840,480,0
62,77,125280,1028,3
50,33,125640,120,0
52,12,125385,960,2
61,38,125760,480,0
59,32,126240,480,0
57,54,126720,819,1
61,46,126960,240,0
62,26,127200,590,3
61,46,127440,240,0
50,50,127680,1138,2
57,45,127920,240,0
58,54,128160,240,1
57,45,128400,240,0
59,45,128640,240,0
52,45,128938,1133,2
54,48,129120,240,0
56,45,129360,240,0
57,54,129600,240,0
72,46,129676,240,2
64,46,130080,240,0
61,46,130320,240,0
59,79,130560,165,2
57,46,130800,240,0
56,52,131040,240,0
57,9,131187,678,3
59,51,131520,240,0
52,76,132144,240,2
54,50,132000,240,0
56,46,132240,240,0
65,79,132480,480,2
54,40,132960,480,0
64,14,132680,480,3
50,44,133440,480,0
54,44,133440,480,0
57,52,133643,480,1
56,47,133647,1410,3
52,47,133920,480,0
57,25,133920,480,1
50,59,135360,480,1
59,45,135360,480,0
52,33,135840,960,0
61,39,135840,480,0
52,75,136476,480,3
57,35,136800,480,0
61,42,136800,480,0
45,35,137280,480,0
38,37,139680,1920,0
43,65,140111,1920,3
45,56,143205,480,2
57,17,143110,480,2
50,0,144000,480,2
50,41,144000,480,0
78,55,144480,240,0
76,46,144720,240,0
71,29,144854,1196,4
79,47,145200,322,1
81,53,145440,480,0
83,53,145920,480,0
85,90,146539,674,3
86,54,146880,480,0
52,41,148320,480,0
49,35,148800,480,0
45,35,149280,480,0
52,40,149760,480,0
78,25,150240,542,3
85,58,150480,240,0
83,56,150720,240,0
81,56,150960,180,0
87,54,151140,60,0
93,92,151200,1143,3
98,84,151620,60,2
88,65,151680,420,0
87,54,152100,60,0
94,38,151760,420,3
87,90,152407,60,2
88,65,152640,480,0
58,76,152704,240,3
44,47,153360,240,0
45,51,153600,240,0
47,47,153840,240,0
49,51,154080,480,0
52,46,154560,480,0
26,49,154659,480,2
45,49,155520,480,0
85,58,156000,240,0
83,53,156240,240,0
85,59,156480,240,0
72,14,156720,240,2
75,58,156960,1272,2
87,62,157440,950,2
83,59,157920,480,0
81,86,158400,480,1
50,36,158880,480,0
59,16,158880,480,1
62,38,159360,480,0
52,32,159360,480,0
61,43,159840,480,0
57,11,159517,480,2
50,32,160320,480,0
57,38,160739,480,2
62,43,160800,480,0
52,36,160800,480,0
57,74,160983,961,3
61,40,161533,480,1
38,37,162720,1920,0
48,44,162720,1920,1
45,34,166560,803,1
49,6,166242,1028,4
38,3,167040,820,2
49,41,167510,480,2
78,55,167520,240,0
76,69,167760,240,1
78,54,168302,153,2
81,47,168692,240,2
81,53,168480,480,0
83,53,168960,480,0
95,53,169440,1334,2
94,26,169920,1102,3
52,41,171360,480,0
49,35,171840,480,0
45,35,172320,480,0
52,40,172800,480,0
79,60,173280,686,2
85,58,173520,240,0
83,33,173760,240,1
81,56,174000,180,0
87,54,174180,60,0
88,65,174240,420,0
87,54,174660,60,0
88,65,174720,420,0
100,83,175559,845,4
88,66,175200,420,0
87,54,175620,60,0
85,86,175680,480,2
45,51,176160,240,0
44,12,176400,494,2
45,51,176640,240,0
47,47,176729,1208,2
49,51,177120,480,0
52,22,177964,480,2
40,49,178080,480,0
57,14,178804,480,3
85,58,179040,240,0
83,53,179280,240,0
83,36,179359,515,4
83,52,179760,648,2
88,58,180000,480,0
85,62,180480,480,0
83,59,180960,480,0
90,56,181675,480,2
43,36,181920,480,1
73,43,182112,1416,3
62,63,182400,405,2
52,32,182400,480,0
61,43,182880,480,0
57,36,182880,480,0
50,32,183360,480,0
59,38,183360,480,0
62,43,183840,480,0
52,36,183840,1460,1
43,0,184320,480,2
61,79,184320,480,1
35,37,185760,2236,1
51,44,185855,1920,2
84,54,187680,240,0
83,50,187920,240,0
78,87,188160,240,2
82,50,187905,240,2
68,79,188695,480,3
81,54,189120,240,0
91,50,189677,240,2
78,55,189600,240,0
63,50,189840,1046,2
86,15,189772,480,3
47,49,190560,216,0
59,59,190560,216,0
45,46,191237,627,2
68,78,191237,536,4
48,49,191040,1145,2
55,38,191040,216,1
42,46,191280,216,0
66,55,191086,216,2
40,50,191520,432,0
52,60,191520,432,0
40,46,192000,432,0
49,29,192000,1025,3
47,50,192366,1079,2
71,80,191980,1068,4
40,46,192960,432,0
52,55,192960,432,0
47,49,193788,678,2
59,99,193440,216,1
56,46,193680,216,1
57,55,193680,216,0
43,49,193920,216,0
55,59,193920,216,0
42,46,194223,591,2
60,27,194160,216,2
40,50,194400,432,0
44,60,193924,432,2
40,46,194880,432,0
52,55,194880,432,0
52,50,195204,1307,3
59,60,195360,432,0
40,46,195840,432,0
52,55,195840,562,1
60,42,197280,1296,1
72,39,197021,300,3
67,71,197871,387,3
64,39,198000,240,0
59,35,198240,480,0
65,62,198240,240,1
62,37,198480,240,0
54,42,198964,960,2
64,37,198960,240,0
73,42,199016,1206,3
71,37,199440,864,2
59,35,199680,480,0
65,42,199680,240,0
62,38,199920,240,0
60,46,200160,960,0
64,42,200400,807,1
67,69,200640,240,1
64,42,200880,240,0
59,38,201120,480,0
65,12,201057,240,2
72,40,201739,240,2
60,82,201600,1017,2
64,40,201840,240,0
67,46,202080,240,0
74,13,202320,240,2
60,46,202560,240,0
64,6,202497,240,2
58,88,202796,1411,3
60,45,203280,240,0
64,51,203520,240,0
67,43,203760,240,0
64,52,204000,240,0
60,19,204656,1086,3
57,58,204208,1914,2
61,51,204720,240,0
64,89,204692,601,3
67,50,205691,240,1
64,32,205440,815,2
61,51,205680,240,0
55,84,206255,1937,4
53,57,205541,1434,3
56,14,207084,1416,3
64,49,206880,240,0
65,43,207120,240,0
57,44,207360,480,0
64,52,207360,782,1
51,43,208800,1440,1
58,43,208729,2196,2
68,51,209245,2186,2
61,44,210240,480,0
57,44,210240,480,0
69,75,210351,866,3
55,37,211200,1172,2
62,37,211200,480,0
54,44,211299,1300,3
61,44,211680,480,0
49,65,212136,480,3
64,52,211680,480,0
57,37,212640,480,0
62,37,212640,1329,1
65,44,212640,480,0
57,71,213560,1182,3
61,44,213120,480,0
54,31,213120,394,3
38,62,214216,2248,3
50,7,214560,2758,2
47,53,217061,1381,2
48,49,218417,480,2
43,47,218400,480,0
50,53,218880,480,0
81,34,219360,240,2
85,51,219600,240,0
83,55,219840,240,0
81,51,220080,240,0
70,27,220742,1262,4
81,58,220912,1259,2
82,87,221280,1126,3
81,59,221760,480,0
45,53,223200,480,0
39,49,223680,480,1
38,47,224160,480,0
45,73,224572,1417,3
83,55,225120,169,1
81,51,225360,240,0
77,81,225600,240,2
78,51,225840,180,0
80,48,226020,60,0
81,63,226080,360,0
80,48,226500,60,0
79,98,226560,654,3
80,48,226980,60,0
79,64,226670,564,3
80,48,227460,60,0
92,64,227177,1328,3
66,19,228469,240,3
58,41,228240,240,0
59,21,228596,240,2
54,41,228720,1220,2
54,14,228960,964,2
52,44,229440,480,0
45,44,229920,480,0
41,11,230242,1468,4
100,88,230880,240,2
85,53,231120,240,0
86,39,231525,1173,3
83,52,231600,240,0
81,58,231840,480,0
82,102,231881,480,3
77,87,232458,1015,4
74,56,233280,544,1
43,43,233760,480,0
55,38,233888,694,2
45,32,234240,480,0
54,43,234720,480,0
50,36,234641,480,1
43,38,235200,480,0
55,65,235996,1345,3
45,6,235436,579,3
50,34,236027,981,2
54,40,236160,480,0
32,12,238059,2522,4
51,44,237600,1920,1
84,54,239520,240,0
83,50,239760,240,0
81,54,240000,240,0
79,50,240240,240,0
78,54,240480,480,0
93,54,240960,976,2
79,50,241200,240,0
78,55,241096,483,2
76,50,241680,240,0
75,54,241920,480,0
47,49,242400,216,0
59,59,242400,216,0
44,25,242555,216,3
57,55,242270,216,1
43,85,242880,351,2
55,59,242554,216,1
42,69,242885,863,3
54,55,243120,374,1
40,50,243360,432,0
38,60,243621,822,3
40,46,243840,432,0
45,55,243745,432,2
47,50,244320,432,0
59,60,244320,432,0
40,46,244800,432,0
60,55,244706,432,2
47,49,245394,216,1
59,59,245454,412,2
45,46,245520,216,0
57,55,245520,216,0
43,49,245760,216,0
50,91,245395,709,4
42,20,246000,888,2
54,55,246000,216,0
40,50,245880,432,1
57,60,246490,432,2
48,46,246720,432,1
52,55,246720,1097,1
44,12,247200,1241,3
50,60,247200,918,2
40,46,247680,432,0
52,55,247680,432,0
60,42,249501,1682,2
64,39,249360,240,0
61,42,249600,240,1
64,39,249840,240,0
59,35,250080,480,0
64,69,250080,1054,3
62,37,250320,240,0
60,42,250560,960,0
64,37,250800,240,0
67,42,251040,240,0
64,74,251091,1005,3
55,59,251520,1014,3
65,42,251520,240,0
62,0,251760,934,2
60,46,252000,960,0
64,42,252240,240,0
67,46,252480,240,0
64,42,252720,240,0
59,38,252960,480,0
66,46,252960,240,1
54,74,253200,297,3
60,46,253440,960,0
64,40,253680,240,0
67,46,253920,240,0
51,70,253988,240,3
60,82,254400,1084,2
64,41,254640,240,0
58,53,254880,960,0
60,45,255120,240,0
67,22,254984,240,3
67,43,255600,240,0
64,52,255840,240,0
60,46,256080,240,0
57,58,256408,1249,2
48,51,256560,240,1
64,58,256800,240,0
67,50,257040,769,1
64,58,257280,240,0
61,51,257520,240,0
57,13,257383,1164,3
57,57,257331,960,2
56,41,258720,480,0
64,49,258720,240,0
65,63,258594,240,2
57,44,259200,1020,1
63,52,259200,480,1
62,43,260640,1440,0
50,16,260640,2087,3
68,51,260640,1440,0
61,44,262210,636,2
61,80,261784,398,4
69,52,262080,480,0
57,37,263329,1472,2
62,37,263040,480,0
65,44,263040,480,0
61,44,263520,480,0
57,7,263520,547,2
64,52,263520,480,0
57,37,264480,480,0
63,12,264480,480,2
78,44,264480,480,1
57,44,264960,480,0
61,44,264960,480,0
64,52,264960,480,0
38,37,266400,1920,0
42,44,266400,1920,1
47,53,269280,480,0
41,49,269760,480,1
44,21,270240,480,2
50,53,270720,480,0
86,55,271200,240,0
85,51,271440,240,0
83,22,271680,240,1
85,22,271693,240,3
79,55,272160,480,0
87,24,272640,480,2
85,59,273546,858,3
81,59,273600,480,0
56,53,275040,480,1
42,20,275455,480,2
38,47,276000,891,1
45,53,276210,1286,2
83,84,276960,240,1
85,51,277502,637,3
79,16,277240,605,3
66,51,277309,180,2
80,48,277860,60,0
81,63,277920,360,0
80,48,278340,60,0
81,63,278400,360,0
80,48,278820,60,0
81,64,278880,360,0
80,48,279300,60,0
81,64,279360,480,0
56,67,279645,916,4
58,41,280080,240,0
59,47,280320,240,0
69,1,280560,240,2
54,48,280800,480,0
52,44,281280,480,0
43,44,281760,480,1
50,49,282240,480,0
86,58,282720,240,0
71,53,282879,472,3
86,59,282705,240,1
83,52,283440,240,0
81,58,283680,480,0
79,62,284160,480,0
76,59,284640,480,0
84,96,285120,480,2
43,43,285600,480,0
55,38,286080,480,0
45,32,286080,480,0
54,43,286560,993,1
50,36,286560,480,0
43,38,287040,480,0
55,43,287520,480,0
45,36,287520,480,0
50,34,288000,480,0
54,40,288000,480,0
38,40,288480,240,0
45,59,289927,840,1
57,70,289560,840,0
40,53,290400,480,0
63,99,290400,480,2
49,48,290880,480,0
62,57,290880,480,1
45,45,291360,240,0
57,21,291360,240,1
57,40,293280,240,0
66,40,293625,941,2
59,40,293760,480,0
69,40,293760,480,0
64,40,294240,480,0
68,72,293962,1464,3
52,39,296640,240,0
61,71,296880,510,3
59,33,297120,240,0
62,28,297360,240,0
59,31,297600,240,0
62,29,297478,240,1
52,40,298080,240,0
61,34,298320,240,0
57,9,298153,240,2
61,68,298800,422,2
57,32,299040,240,0
61,28,299280,240,0
48,42,299158,1002,3
59,36,299760,240,0
54,36,300000,240,0
59,34,300240,240,0
54,36,300480,240,0
67,55,300344,240,3
50,67,301181,592,3
52,33,302400,480,0
72,70,302400,1284,3
57,33,302880,480,0
48,39,302880,1480,2
52,89,303485,240,2
56,52,304080,240,0
64,88,304320,240,2
56,52,304560,240,0
51,86,304800,394,3
