note,velocity,position,duration,anomalies
82,49,227640,407,2
85,42,227640,0,3
75,102,227786,321,3
63,52,228123,60,1
82,74,228030,60,2
63,92,227736,216,3
75,100,228209,659,3
63,54,228360,60,0
86,65,228600,60,1
69,50,228600,363,2
75,60,228840,616,1
66,47,228722,379,3
91,67,229080,147,2
87,93,229170,60,1
92,79,229308,60,2
79,100,229525,119,3
75,68,229081,60,1
75,32,229320,60,2
82,74,229560,60,1
63,57,229560,814,1
73,70,229800,917,2
77,54,229800,60,1
75,65,229775,787,2
63,89,230188,60,2
75,99,229851,229,3
65,72,229834,0,4
91,58,230266,407,3
87,122,230597,988,3
82,79,230205,60,1
92,79,230839,60,2
78,98,230760,837,3
63,19,230760,60,1
75,71,230943,231,2
53,23,231000,60,2
72,67,231240,60,1
63,52,231240,60,0
75,40,231480,60,1
63,48,231480,60,0
75,58,232172,748,2
57,18,231349,60,3
75,70,231672,779,2
68,23,231677,178,4
68,102,232200,276,3
74,34,232200,60,2
75,71,232440,60,0
58,55,232612,645,3
71,39,232419,503,4
63,52,232680,60,0
74,101,233280,60,3
63,56,232527,60,1
75,67,233364,60,1
52,52,233160,609,2
112,102,233400,60,1
84,86,233540,60,2
103,86,233400,60,1
94,86,232993,60,2
67,47,233253,60,3
62,94,233640,60,1
74,75,233880,120,1
73,91,233733,122,4
68,73,234120,60,1
62,57,234307,400,2
74,68,234360,60,0
62,52,234306,780,2
74,63,235045,263,2
73,27,234114,390,4
99,102,235077,60,1
90,123,234423,929,4
84,118,234840,585,3
88,47,234784,60,3
75,31,235080,60,1
70,94,235080,726,3
75,78,235713,991,2
63,29,235320,1039,2
75,112,235496,561,3
63,57,235614,60,1
72,45,235800,60,2
63,52,235800,60,0
75,63,236479,488,2
63,29,235835,469,3
98,103,236280,60,0
97,64,236280,60,2
85,87,236280,829,2
77,87,235998,738,3
78,47,236353,274,4
62,55,236520,656,1
74,37,236760,60,1
60,33,236760,0,3
74,105,237000,661,2
62,57,237000,60,0
64,103,237409,367,4
62,52,237240,393,1
63,63,237480,60,1
62,9,237480,60,1
95,102,237720,60,1
85,109,237916,838,4
91,59,237510,576,3
87,117,237856,60,2
82,71,238139,248,3
64,75,237609,708,4
75,49,238252,871,3
63,58,238200,60,0
75,46,238210,60,2
63,57,238440,1045,1
75,68,238553,787,2
63,78,238680,60,1
76,63,239026,60,2
63,49,239155,60,1
92,102,239160,1024,2
93,86,239160,9,1
90,86,239160,60,0
86,86,238951,792,2
73,111,239400,530,3
65,55,239801,845,3
64,75,239248,60,2
62,58,239640,326,1
74,33,239880,478,2
62,26,239993,471,3
73,101,240120,297,3
76,17,240068,788,4
87,63,240615,870,3
61,49,240159,60,2
60,68,240600,344,2
74,53,240681,60,2
74,65,240840,60,0
58,24,240463,60,3
74,66,241080,60,0
62,51,241537,633,2
74,103,241320,867,2
62,27,241320,939,2
74,105,241560,60,1
76,50,241560,60,1
74,87,242184,60,2
62,9,241800,60,1
74,68,242040,60,0
62,53,242040,60,0
74,95,242150,265,3
62,49,242280,60,0
74,98,242203,400,3
62,49,242520,928,1
74,62,242760,443,1
51,73,242760,60,2
74,30,243296,60,2
62,48,243000,60,0
74,27,243154,1034,3
62,80,243322,60,2
62,15,243480,60,1
88,37,243196,268,4
74,86,244206,0,3
62,46,243644,60,1
74,36,244019,60,2
62,46,243960,0,1
79,85,244296,650,4
72,70,243858,945,4
74,25,244570,60,2
49,44,244440,60,1
81,49,244344,60,2
62,38,244680,60,0
74,75,244920,60,0
62,94,244920,223,2
62,12,245160,1054,2
62,46,245400,60,0
62,44,245640,60,0
62,64,245880,235,2
58,38,245694,60,2
62,45,246360,60,0
67,42,246951,60,2
62,43,246687,60,1
62,41,247080,0,1
62,64,247510,355,3
62,58,247560,794,2
62,45,248004,687,2
52,41,248040,220,2
55,41,248007,898,3
61,40,248520,127,2
62,60,248383,60,2
49,58,249000,200,3
70,20,249705,239,4
62,39,249129,60,1
62,8,249720,633,2
62,2,249960,60,1
65,37,250018,60,2
63,6,250383,60,3
63,73,250621,60,3
60,36,250185,60,2
41,31,250920,593,2
57,31,250796,734,2
68,34,251160,60,1
57,34,251620,585,2
54,33,251400,60,0
60,33,251400,1035,2
65,63,251640,60,2
65,35,251464,1026,3
42,34,251880,329,2
70,34,251481,60,2
55,14,251887,60,2
71,64,252189,229,4
55,31,252360,247,1
58,65,252360,590,2
55,34,252380,675,2
66,61,252852,866,4
67,63,252840,265,3
58,29,252707,60,1
55,2,253080,219,2
58,5,253080,60,1
42,31,253761,409,3
58,5,252979,60,2
54,0,253560,753,2
57,36,253560,268,1
65,31,253800,60,1
57,2,254290,681,3
54,34,254369,968,2
65,34,253754,60,2
67,33,254280,60,1
57,70,254516,60,2
50,66,254919,60,3
43,2,254066,162,4
54,68,254473,718,3
64,34,254552,60,2
55,67,255184,996,3
70,11,255000,788,3
55,9,255240,199,2
58,31,255240,114,1
55,34,255480,60,0
58,34,255480,60,0
55,29,256075,60,1
58,29,255587,151,2
55,0,255772,531,3
57,7,256172,495,4
67,1,256493,422,4
58,0,256200,552,2
59,7,256617,60,3
62,60,256359,60,3
56,31,256680,1031,2
57,31,256680,60,0
50,62,257234,235,4
57,34,256833,60,1
54,33,256738,1033,2
61,33,257160,60,1
60,63,257844,60,3
57,3,257596,60,2
42,11,257640,935,3
57,0,257640,60,1
45,2,258216,168,4
57,10,257880,60,1
54,31,258120,60,0
57,31,258120,60,0
52,34,258360,60,1
57,55,258660,181,3
54,29,258600,60,0
49,29,259097,570,3
54,34,258684,689,2
48,63,259021,60,3
54,31,259080,60,0
57,31,259080,60,0
54,64,258944,126,3
57,75,259108,60,2
71,63,259944,895,4
66,66,260146,60,2
63,41,260340,60,2
74,41,260520,60,0
78,40,260760,0,1
94,40,260947,886,3
86,3,261240,60,1
90,39,261480,60,0
96,39,261720,1019,2
94,61,261556,305,4
86,43,262257,1920,1
90,43,262080,1920,0
106,79,262080,1920,2
62,45,264480,480,0
61,65,265150,897,4
58,15,264960,960,1
67,49,264775,1440,1
60,39,266216,480,1
73,22,266400,1708,3
68,38,266400,2267,2
44,19,267646,960,3
65,78,268065,1440,3
57,43,268800,480,0
48,83,269673,1440,3
44,41,269390,1440,2
63,15,270645,960,2
68,88,270798,2310,3
64,46,271680,480,0
53,23,272160,1943,3
64,49,272467,1881,3
67,77,273120,480,1
63,49,273448,2114,2
67,49,273600,1966,1
52,10,275531,1440,3
72,35,275520,480,1
60,30,276000,1013,1
62,3,276158,60,2
62,35,276840,60,0
62,70,277080,354,2
61,57,277320,180,3
62,59,277915,218,3
62,32,278071,628,2
69,31,278040,60,1
62,35,278280,60,0
62,39,278710,60,1
68,37,278760,60,1
61,34,278855,691,3
62,32,279240,60,0
67,29,279480,981,1
54,29,279147,647,3
67,29,279720,60,0
52,29,279720,60,1
67,31,279960,589,1
62,31,280404,60,1
66,3,279965,905,4
62,55,280200,60,1
75,74,280440,60,2
70,0,280298,60,3
75,74,280623,60,3
62,41,280680,60,0
71,44,280920,526,2
73,19,281350,60,3
80,12,280955,206,4
62,81,281160,60,1
67,81,281551,60,2
58,18,281260,516,4
67,57,281640,60,0
62,57,281640,60,0
75,29,281880,340,3
62,63,282229,924,2
60,104,282120,60,2
76,66,281899,502,3
99,127,282240,1440,2
86,86,281753,2303,2
79,66,282240,1440,1
55,94,283680,1832,1
55,28,331,120,2
62,87,240,60,1
63,73,789,60,2
60,45,720,60,0
62,73,960,60,1
54,77,1200,568,3
55,98,944,295,3
57,67,1974,60,3
63,53,1634,60,1
62,45,2501,60,2
62,23,2400,895,2
58,5,2991,60,2
55,62,2880,818,1
62,46,3120,569,1
73,84,3360,337,3
60,85,3600,891,2
49,89,3840,60,2
70,48,4080,60,1
49,57,4320,60,1
45,75,4808,785,4
58,53,4800,60,0
60,49,5040,60,0
62,13,5602,905,4
58,19,5451,60,2
50,80,5888,492,4
62,11,5656,524,3
75,84,6240,768,3
57,45,6480,60,1
62,16,7034,978,3
71,68,6835,60,3
50,62,7200,120,1
54,50,7594,60,2
52,84,8020,60,3
60,7,7626,60,2
62,49,8160,636,1
56,45,8400,60,1
55,88,8640,33,2
62,73,8880,60,1
63,50,9120,60,0
60,74,9360,882,2
62,52,9600,553,1
58,48,9840,60,0
60,84,10228,60,2
47,9,10172,60,3
58,56,11017,60,1
55,84,10928,60,2
53,94,10800,60,2
51,53,11280,60,0
50,24,11520,120,1
62,86,11760,212,2
63,53,12000,60,0
60,13,12240,60,1
56,23,12130,185,4
61,45,12720,785,2
57,22,12481,120,3
66,47,13557,545,3
55,53,13440,948,2
60,45,13680,60,0
55,49,13920,546,2
57,67,13900,60,2
50,62,14275,120,1
57,47,14640,1060,1
60,52,14880,60,0
60,51,15120,60,1
59,56,15360,525,2
68,15,15773,871,4
62,95,16114,508,3
63,89,15901,735,3
60,77,16320,60,1
62,49,16560,60,0
48,51,16800,60,1
46,48,17131,196,3
62,95,17677,120,3
48,47,17520,60,1
63,73,17760,60,1
60,45,18000,60,0
54,88,18240,60,2
57,45,18480,60,0
50,28,18720,1082,2
62,70,18493,760,3
63,53,19034,737,2
60,10,19172,270,3
62,49,19680,60,0
57,45,19694,485,2
37,62,19722,947,3
50,14,20400,543,3
50,86,20640,403,3
56,19,20880,593,3
65,96,21120,60,1
62,53,21360,60,0
51,59,21928,60,2
53,52,21389,1041,3
62,54,22080,60,0
69,49,22320,426,2
60,86,22113,60,2
47,48,22800,60,1
50,31,23040,492,3
76,15,22981,60,3
49,85,23520,852,3
60,49,23760,901,1
62,53,24209,138,2
58,23,24240,935,2
57,31,24965,818,4
62,22,24720,60,1
51,58,24960,60,1
60,73,25200,830,2
62,53,24959,595,2
58,70,25479,386,3
58,68,25920,854,2
69,26,25858,60,3
63,55,26400,60,0
60,84,27090,60,2
53,83,26880,738,3
65,52,27526,60,2
60,96,26903,60,2
57,27,27600,121,2
45,58,27840,615,2
60,80,28080,60,1
57,56,28320,518,1
58,52,28303,60,1
57,64,29185,1051,3
62,15,29449,60,2
63,20,29362,627,3
60,49,29520,60,0
62,53,29381,60,1
67,49,29737,60,2
50,89,30240,120,2
55,27,30910,772,4
60,58,30720,512,2
47,11,30960,734,3
62,19,31200,60,1
63,72,31207,486,4
55,68,31738,120,1
62,28,31920,599,2
63,55,31737,0,2
54,87,32400,60,2
72,57,32640,228,2
50,52,33275,60,2
60,62,33526,567,2
53,53,33360,60,1
58,60,33867,60,1
55,98,34036,60,2
53,102,34080,60,1
51,36,34320,60,1
45,120,34977,120,3
38,51,34712,120,2
62,22,35197,60,2
63,26,35285,487,3
60,83,35168,549,3
74,85,35755,60,3
67,92,35962,1047,4
38,74,36000,120,0
50,118,36000,120,1
62,56,36240,60,0
77,63,36375,607,3
60,92,37084,1007,3
61,58,36960,60,1
46,54,37200,1016,2
45,74,37440,1115,2
50,88,37234,1074,2
57,79,37507,60,2
60,90,37972,399,3
62,61,38160,60,0
72,67,38400,60,1
75,27,38889,60,3
62,70,38880,60,0
63,62,39120,60,0
59,35,39609,60,3
62,86,39977,817,3
58,61,39840,587,1
57,57,40295,289,2
38,71,40320,120,0
56,117,40680,120,3
62,56,40560,60,0
63,63,40800,231,1
54,54,41314,733,3
62,21,41673,370,3
55,22,41611,60,3
50,53,41474,120,2
39,74,42052,120,2
60,56,42000,60,1
63,39,42240,60,1
60,54,42480,60,0
64,22,42636,60,3
57,54,42783,60,1
50,63,42838,120,2
38,74,43200,120,0
57,23,43495,60,2
60,99,43680,60,1
74,61,43439,60,2
63,67,43745,60,1
53,63,44400,60,1
62,94,44211,144,3
68,62,44742,60,2
60,42,45012,437,3
52,95,45210,818,4
71,110,45879,60,3
65,31,45607,9,4
52,95,46080,466,2
31,80,46080,120,0
64,43,45822,496,4
69,78,46781,720,3
60,67,46800,235,1
62,107,47040,60,1
58,67,47280,1025,1
31,52,47520,272,2
43,94,47520,873,1
62,41,47760,613,2
63,39,48000,114,2
60,67,47983,624,2
62,39,48077,60,2
58,67,49002,588,2
19,57,48960,120,2
36,93,49329,120,2
68,47,49200,60,2
63,74,49440,456,1
63,73,49203,60,2
69,80,49920,608,2
58,107,50160,60,1
60,47,50578,345,3
57,74,50640,60,0
48,76,50880,341,2
60,69,51120,60,0
67,73,51360,927,2
64,68,51600,60,1
49,121,52192,480,3
30,81,51382,120,2
70,70,52330,662,3
65,43,52320,845,2
62,39,52503,868,3
63,72,52746,150,2
46,67,53534,60,2
24,117,53280,120,2
36,115,52853,120,3
60,103,53256,750,4
65,114,53760,60,1
62,102,54112,60,2
63,35,54726,60,2
58,67,54480,60,0
28,55,55110,120,3
46,116,54720,823,3
63,30,54850,60,2
65,34,55200,783,2
53,37,55440,60,2
63,69,55680,60,0
58,64,56300,60,1
60,84,56160,60,0
57,70,55985,60,1
58,72,56640,60,0
60,98,56880,60,1
60,100,57357,358,4
55,68,57754,60,2
38,78,57600,120,0
56,123,57541,1109,4
62,73,57840,60,0
63,44,58080,311,2
47,70,58320,628,2
56,75,58560,845,2
60,37,58800,60,2
31,79,59040,53,2
49,72,59040,561,2
63,46,59509,577,3
78,45,59164,1000,4
62,45,59369,631,3
63,97,60000,744,2
58,70,60240,60,0
38,75,60059,245,2
64,89,60480,120,1
74,103,60601,884,4
60,78,60960,750,2
61,110,61200,973,2
63,55,61619,60,3
45,70,61747,0,3
37,79,61920,120,0
49,94,61920,120,0
62,113,62160,60,2
66,79,62575,60,2
52,70,62488,60,2
63,48,63178,550,3
58,70,62957,60,1
51,39,63084,120,3
63,89,63179,120,2
62,73,63433,60,1
77,78,64088,60,2
61,70,64080,294,1
61,43,64320,60,2
58,102,64560,60,1
60,76,64661,120,1
69,45,65294,60,3
58,100,65280,60,1
67,93,65520,233,3
57,69,65842,318,2
58,33,66000,998,2
62,36,65824,273,4
57,67,66480,60,0
71,89,66720,60,2
60,62,66960,977,1
57,102,67481,60,2
58,23,67325,221,3
42,72,67391,120,2
57,82,67630,589,3
44,104,67724,60,3
52,80,68400,60,2
40,23,68640,60,2
51,55,68880,60,0
38,98,69355,120,2
50,74,69120,120,0
62,56,69360,60,0
77,63,69600,60,1
47,54,69840,60,1
62,58,70080,60,0
67,25,70320,60,2
52,43,70827,882,4
68,90,71191,60,3
58,89,71040,765,2
53,24,71382,60,3
59,97,71844,118,4
58,54,71760,60,0
55,42,72159,301,3
57,56,72451,60,1
58,58,72480,959,1
60,52,72720,60,0
61,56,72960,60,1
68,17,73200,60,2
55,61,73335,120,1
57,28,73680,60,1
69,54,73920,398,2
56,48,73702,268,3
53,51,74400,60,0
46,46,74463,60,2
33,45,74880,1717,2
45,45,75040,60,1
46,8,75360,60,2
51,49,75391,60,1
57,17,76317,60,3
50,11,76080,297,2
38,56,76320,1763,1
45,49,76860,60,1
51,51,76800,60,0
40,7,77263,60,3
36,69,77179,745,4
51,46,77360,60,1
38,45,77760,1440,0
45,45,78000,60,0
41,42,77869,797,3
51,47,78480,799,1
55,52,78720,60,1
53,49,78960,655,2
34,93,78850,1945,4
45,46,79440,60,0
51,28,79680,60,1
63,45,79840,60,2
60,82,79994,380,4
51,4,80400,60,1
38,45,80235,2944,2
59,45,80880,60,1
50,42,81243,60,1
55,73,81272,278,4
49,51,81285,60,1
51,48,82163,732,2
47,53,82368,60,2
52,85,82320,60,2
46,48,82867,1041,3
51,45,82800,60,0
50,75,83375,60,2
58,76,83280,561,3
38,45,83520,60,0
54,45,83760,60,0
43,45,84000,868,2
62,15,84240,60,1
59,69,84744,731,4
57,72,84478,60,3
78,6,85259,60,3
75,42,85687,60,2
83,79,85825,717,4
74,13,85680,60,2
90,41,85920,60,0
93,63,85796,664,3
81,34,86400,1920,0
74,72,86400,1920,1
62,55,89280,960,0
60,79,90240,1094,2
67,76,90194,752,4
64,54,90720,900,1
61,45,91157,934,3
55,45,91620,635,2
62,77,91680,814,2
56,79,91503,240,3
51,20,92430,960,3
38,21,93120,2770,1
51,56,92847,2675,4
62,81,95040,960,1
60,87,96169,240,2
74,48,96293,240,2
65,54,96480,1621,1
76,72,97320,60,2
63,19,97724,60,2
62,84,97440,240,1
68,69,97680,240,2
62,46,98012,1687,2
39,0,98398,1920,3
46,26,98880,1920,0
75,18,100690,1582,4
48,28,101760,840,2
45,75,102727,60,3
70,39,102660,60,1
49,14,102842,240,3
54,76,102960,240,2
61,78,103200,1205,3
58,38,103440,240,0
62,44,103680,960,1
50,31,104640,1920,0
38,26,104640,2741,1
59,55,106702,1487,3
50,85,107520,991,3
62,82,107300,1122,3
66,50,108000,240,1
50,50,108503,603,3
54,39,108360,310,2
60,39,108420,60,0
58,46,108480,1233,1
57,9,108274,240,2
47,77,108960,161,3
58,60,109200,625,2
64,17,109591,960,3
63,52,110400,480,2
58,0,110602,2156,4
59,81,112320,1440,2
62,34,112995,960,1
63,41,113760,1440,1
64,36,114240,960,1
59,34,114309,1256,2
58,44,115308,2189,2
56,34,115346,960,2
48,52,116404,2249,3
71,48,117563,1620,3
54,41,117745,480,1
61,74,117687,1440,3
53,53,119520,1440,0
51,17,120960,2880,1
58,32,120960,1440,1
50,39,122400,1348,2
41,50,123431,1440,2
57,45,123898,1917,2
58,52,125587,240,2
62,68,125520,240,1
54,77,125863,618,4
65,94,126490,120,2
63,51,126120,120,0
62,72,126566,688,3
60,50,126480,240,0
49,56,126309,1440,2
57,50,127452,960,1
60,52,127715,240,1
62,44,128822,1193,2
63,27,128640,718,2
65,55,128880,120,0
63,20,129000,647,2
62,50,129444,571,2
62,21,129360,240,2
59,56,129168,1652,3
57,26,129581,960,2
71,95,131040,240,2
72,57,131586,1110,3
53,62,132005,240,2
65,60,131760,120,0
63,33,131880,120,1
58,26,132000,240,2
72,13,131817,414,4
62,60,132480,240,0
51,77,132720,240,2
58,54,132960,373,2
60,18,132752,952,3
59,50,133440,240,0
48,16,133680,240,2
58,29,133920,1085,2
57,11,133781,240,2
54,26,134203,240,2
56,63,134713,459,3
46,9,135322,240,3
51,72,134898,842,3
36,89,135360,1440,2
57,22,135840,1387,2
62,46,137110,240,1
63,39,137040,240,0
74,71,137729,1172,4
67,84,137186,875,3
65,45,137796,920,2
75,9,138124,525,4
62,45,138000,240,0
55,27,138240,1440,1
62,51,138720,960,0
71,17,139680,672,3
63,84,139920,240,1
65,81,139984,774,3
67,54,140870,730,2
65,85,140520,1034,2
62,78,140399,479,4
62,48,140880,240,0
56,56,141459,2246,3
62,13,141600,960,1
60,14,142560,480,1
60,17,143437,480,3
59,20,143520,480,2
69,74,144378,480,3
54,36,144480,480,0
55,2,145251,428,3
74,50,145653,1230,3
62,46,145538,480,1
47,40,146201,480,2
58,40,146880,480,0
44,32,147001,480,2
58,0,147840,480,1
65,39,148470,240,2
54,35,148560,240,1
57,3,148426,240,3
63,11,148650,626,3
61,29,148958,483,2
63,30,149220,60,0
75,12,149280,240,2
60,33,149520,240,0
60,11,150158,240,3
60,68,149898,120,2
45,29,149682,128,3
68,29,150180,60,1
72,13,149973,541,4
52,33,150480,455,2
60,38,150720,240,0
63,56,150960,571,2
53,40,151413,1082,3
67,77,151200,1439,3
49,30,152160,1183,1
55,36,152364,480,1
60,0,152160,930,3
50,83,153128,2082,3
57,67,152686,1559,3
67,91,154206,240,3
65,44,154512,240,1
74,72,154650,735,4
63,90,155219,120,3
65,16,155184,347,4
70,20,154614,240,3
63,82,155280,240,1
50,23,155520,2083,2
57,50,156000,960,0
63,52,157449,614,2
58,44,157582,480,3
77,51,157342,240,2
69,17,158157,851,3
67,51,157800,120,0
61,16,157920,240,2
63,50,158160,953,1
54,34,158015,2348,4
57,27,158746,1309,3
49,19,159417,757,4
68,9,160080,60,2
62,6,160320,314,2
65,42,160560,60,0
61,41,160800,60,0
62,38,161040,60,0
43,68,161008,120,3
56,40,161777,60,1
57,14,161760,60,1
56,37,162000,801,2
61,77,162042,948,4
48,0,162633,254,4
51,43,162720,120,0
57,37,162960,680,1
58,64,163200,2,2
55,34,163440,60,0
47,3,163680,557,3
47,0,163920,982,3
62,79,164569,960,2
53,84,164781,509,4
50,48,165360,918,2
65,90,165600,1128,2
62,45,166878,60,1
63,79,166857,60,2
62,51,166560,240,0
60,0,166800,240,1
73,46,167040,1588,2
38,21,168093,1920,1
50,0,167615,2110,3
62,92,170304,1237,3
60,48,170880,240,0
62,16,171066,240,2
73,54,171360,900,1
62,45,172200,60,0
76,45,172407,60,2
62,25,172320,416,2
59,60,172781,1181,4
60,46,172455,880,3
51,0,173760,480,1
52,23,174306,1440,2
55,59,175746,120,1
56,47,175920,60,1
70,53,176160,897,2
60,65,175985,272,3
62,49,176640,60,0
64,23,176880,1040,3
65,62,177120,416,2
58,47,177360,60,1
63,53,177600,847,1
55,75,178187,60,3
66,74,178080,981,3
58,45,178320,60,0
55,62,178560,30,1
62,47,179031,283,2
75,24,179040,661,3
60,45,179280,60,0
62,52,179947,442,2
58,80,179293,60,2
70,57,180391,366,3
67,89,179926,168,4
48,53,180016,656,3
60,49,180720,60,0
45,51,180960,60,1
52,48,181535,144,3
55,59,181440,120,0
67,47,181958,431,3
63,50,181920,60,0
73,45,182160,60,1
62,83,182400,60,1
58,71,182356,60,2
55,90,182880,821,2
75,78,183120,242,3
63,83,183360,559,2
60,45,183600,60,0
62,73,183840,625,2
53,12,184080,438,3
43,62,184558,1059,3
62,47,184560,60,0
63,90,185158,60,2
60,45,184920,128,2
62,90,185333,60,2
58,48,185520,60,0
60,55,185760,60,0
57,49,186449,60,1
69,23,185746,736,4
55,51,186480,60,0
53,56,187050,60,1
51,53,186960,60,0
50,59,187200,120,0
62,47,187750,60,1
63,23,187426,175,3
60,45,187920,60,0
73,82,188384,856,4
57,70,188822,60,2
50,99,188640,606,2
62,26,188880,276,2
68,53,189120,60,1
70,20,189360,60,2
52,13,189423,60,3
57,77,189840,112,2
45,62,190573,594,3
69,8,190320,60,2
72,52,190560,60,1
62,51,190800,60,0
63,93,191040,60,1
74,53,191280,661,2
62,59,191520,60,0
63,83,191934,531,3
60,54,191868,601,2
62,49,192240,60,0
58,51,192480,60,0
57,8,193039,60,2
50,59,192960,120,0
66,47,193200,357,2
53,53,193227,60,2
70,45,193202,60,2
72,73,193435,243,4
57,82,194160,60,1
41,23,194101,120,3
62,47,194640,488,1
50,53,195211,573,3
46,45,194795,214,3
72,69,195801,561,4
57,45,195600,60,0
50,62,195840,387,1
60,47,196080,60,0
62,52,196320,60,0
63,51,196770,435,2
65,56,196800,750,1
62,53,197179,60,1
63,38,197280,60,1
56,52,197520,60,1
54,54,197760,60,1
58,49,198000,1028,1
60,51,198240,60,0
48,48,198861,938,3
48,64,198720,222,2
67,51,198960,1000,2
63,37,199302,369,3
60,21,199239,60,2
62,53,199680,60,0
58,49,200089,883,2
55,68,199920,120,1
74,91,200013,60,3
63,27,200577,708,3
60,49,200880,60,0
55,31,201120,625,3
58,71,201360,117,2
42,68,201600,376,2
74,14,201900,60,3
65,55,202080,60,1
60,49,202320,60,0
62,34,202239,816,3
58,26,202800,60,1
60,62,203040,60,0
45,83,203280,60,2
57,58,203682,60,2
60,31,203760,467,2
64,56,204416,60,2
58,52,204240,60,0
55,64,204480,120,0
62,51,204720,60,0
63,86,204960,60,1
68,21,204745,60,3
62,27,205940,60,2
59,49,205625,60,2
66,103,205920,673,3
62,51,206160,60,0
63,58,206244,60,1
66,49,206992,60,2
60,53,206634,821,3
58,18,207120,466,2
55,31,207360,223,2
62,51,207600,60,0
59,55,208223,60,2
60,49,208192,537,2
56,57,208320,245,2
58,52,208929,765,2
62,62,208424,496,3
57,53,209040,60,0
58,62,209280,60,0
55,91,209520,916,2
47,86,209760,60,2
47,101,209730,244,4
44,33,210240,336,3
50,113,210240,120,1
66,92,210949,738,4
54,63,210236,983,3
60,54,210580,60,1
51,21,211200,60,2
46,54,211440,419,2
45,110,211680,120,2
41,88,211217,120,2
62,56,211920,60,0
63,63,211753,60,1
60,54,212096,585,2
63,58,212640,170,2
57,29,212954,757,3
38,74,213120,359,1
50,88,213120,120,0
63,56,213803,60,2
60,62,213600,827,1
62,27,214183,986,3
63,67,214080,60,0
65,63,214249,642,2
69,41,214208,204,4
63,97,214800,606,2
60,86,214879,747,3
62,58,215280,188,1
68,61,215520,276,2
64,91,215760,165,3
38,71,216000,120,0
50,114,216000,997,2
62,56,216240,60,0
63,34,216358,60,2
69,89,217187,60,3
62,79,216960,60,1
57,54,217200,804,1
39,37,217440,952,3
50,51,217511,120,2
62,56,217530,60,1
63,63,217920,60,0
58,16,218160,60,2
62,58,218400,60,0
67,54,218640,60,1
41,49,218705,758,4
63,114,218766,120,3
60,56,219059,60,2
46,62,219628,330,3
56,61,219600,734,2
76,67,219840,60,1
66,63,220450,970,3
73,30,220320,60,2
75,102,220560,271,3
60,44,220800,0,2
55,69,221258,987,3
58,100,221280,60,1
62,70,221428,60,1
31,80,221760,120,0
43,95,221466,120,1
72,70,221851,143,3
61,78,222519,60,2
68,67,222480,859,2
48,93,222720,60,2
62,97,223213,185,4
17,57,223200,830,3
38,55,222975,120,3
62,109,223922,279,3
63,78,224063,60,1
55,67,223920,861,2
58,37,224160,60,2
58,31,224568,269,3
19,79,224640,120,1
45,55,225127,485,4
62,98,224880,60,1
63,110,225120,0,2
60,96,225175,460,3
58,80,225255,1041,3
58,97,225532,60,2
52,84,226566,60,2
43,40,226320,60,2
53,103,226560,421,3
65,107,226800,756,3
57,73,227040,60,0
59,30,227280,60,2
37,81,227273,120,1
49,96,227520,120,0
49,101,227760,287,3
67,44,228000,60,2
58,98,228240,60,2
67,100,228480,60,2
58,67,228720,354,1
37,79,228960,603,1
49,94,228960,120,0
63,70,229200,0,1
65,77,229440,60,0
62,67,229680,60,0
63,40,230396,60,2
58,67,229876,668,2
37,80,230400,120,0
49,72,230228,120,2
49,67,231085,1003,3
65,75,230880,697,1
62,64,230893,60,1
63,43,231360,147,2
58,64,231600,60,0
70,105,232070,443,4
44,104,232174,60,3
58,99,232027,636,3
47,69,232615,60,2
55,73,232671,188,2
64,68,232672,60,2
38,78,233280,120,0
36,116,233280,940,3
62,73,233101,60,1
63,82,233760,115,1
61,44,234000,341,2
70,75,234240,124,2
45,70,234045,505,3
23,59,234720,120,2
50,72,234583,763,4
63,73,234960,60,0
65,78,235696,118,2
62,96,234972,824,3
54,75,235680,60,1
58,70,235920,60,0
38,37,236424,120,2
50,89,236160,29,1
62,73,236400,754,1
64,48,236640,60,2
60,98,236880,263,3
53,75,237120,60,1
43,70,237360,60,1
37,112,238025,120,2
62,94,237600,120,1
63,73,238274,860,2
52,41,238080,1025,3
48,70,238320,353,2
63,75,238560,60,0
58,93,238479,60,2
38,75,239171,120,1
51,63,239040,120,2
62,73,239280,60,0
65,50,239859,60,3
60,108,239592,60,2
62,44,239885,60,2
45,90,240740,60,3
60,105,240480,869,2
55,45,240267,1010,4
58,70,240960,624,1
60,64,241503,60,1
57,69,241440,122,1
52,103,242100,1047,4
58,76,241595,120,2
70,102,242160,60,2
58,100,242400,60,1
64,62,242640,60,1
57,66,243311,164,2
59,84,243220,358,4
50,37,243360,120,2
57,62,243600,60,0
49,64,244296,60,2
64,57,244351,537,3
53,60,244320,60,0
51,55,244560,553,1
42,27,244800,120,2
50,74,244800,120,0
62,19,245040,60,1
72,61,244869,300,3
52,54,245275,60,2
56,23,245934,452,4
58,54,246000,60,0
60,64,246240,120,0
57,27,246753,851,3
58,82,246620,60,2
60,54,246960,60,0
46,58,247449,60,2
70,93,247440,752,3
47,64,247680,120,1
51,56,248408,189,3
58,58,247987,806,2
60,85,248400,1024,2
71,20,248275,60,3
58,51,248880,60,0
69,61,248827,872,3
57,52,249020,60,1
61,76,249600,60,2
55,48,249840,777,1
53,51,250080,60,0
51,46,250820,60,1
31,45,250981,2048,3
45,45,250800,60,0
64,8,251040,345,3
52,49,251073,60,2
