note,velocity,position,duration,anomalies
55,32,179040,120,0
72,26,179160,40,2
60,27,179280,120,0
58,25,179679,120,1
55,32,179520,120,0
58,27,179640,120,0
60,27,179760,120,0
58,25,180150,120,1
53,36,180000,120,0
56,27,180120,120,0
60,30,180240,120,0
56,27,180360,120,0
53,32,180480,120,0
56,0,180706,120,2
48,27,180809,120,2
49,26,180546,120,2
53,32,180960,120,0
56,27,181080,120,0
60,29,181200,120,0
56,27,181320,120,0
51,36,181440,120,0
54,30,181560,120,0
56,32,182165,120,1
54,0,181581,418,3
51,36,181920,552,1
42,29,182432,120,2
56,32,182160,120,0
45,0,182280,120,2
51,0,181908,120,2
52,6,182520,341,3
56,31,182640,120,0
54,27,182760,120,0
40,12,182880,120,2
59,34,183000,120,1
56,2,183034,120,2
52,33,183240,120,0
49,40,183360,120,0
59,68,183336,120,3
56,36,183219,936,2
50,58,184153,120,3
42,39,183840,963,2
51,0,183486,120,2
42,12,184080,1031,3
51,33,184200,120,0
46,36,184479,1610,2
53,36,184320,720,0
46,29,184865,240,1
53,53,185393,163,3
46,0,185280,240,1
53,2,185280,240,1
46,29,185520,240,0
53,29,185520,240,0
46,32,185760,480,0
53,32,185760,480,0
65,0,186480,216,1
58,27,186480,216,0
51,61,186408,1060,4
58,27,186310,216,1
65,27,186960,216,0
58,27,186960,1173,1
58,31,187200,480,0
65,31,187200,480,0
51,39,189129,1046,2
44,62,190080,120,2
55,33,190200,120,0
58,36,190320,120,0
51,33,190440,120,0
53,40,190560,120,0
56,32,190680,120,0
62,35,190800,120,0
53,33,190920,120,0
55,40,191040,120,0
63,65,191160,28,3
63,36,191280,120,0
55,33,191400,120,0
56,41,191520,1440,0
60,41,191520,1440,0
45,44,192960,120,0
45,7,193177,120,3
48,49,193200,120,0
54,45,193320,110,1
46,45,193440,480,0
36,45,194309,1058,3
51,45,194400,480,0
51,18,195657,480,2
60,53,195360,480,0
53,51,195840,480,0
60,51,195840,480,0
68,13,196320,693,3
62,46,196320,480,0
59,40,196560,240,0
63,47,196800,720,0
60,47,196800,240,0
51,18,197040,240,2
56,50,197280,240,0
46,51,197760,1077,1
55,51,197760,480,0
56,37,198240,480,0
51,30,198720,120,0
53,26,198945,120,2
58,27,198960,120,0
55,27,199080,120,0
51,30,199200,120,0
55,27,199320,120,0
69,0,199935,120,3
55,27,199560,120,0
51,33,199680,120,0
54,27,199800,120,1
58,29,199920,120,0
55,27,200040,120,0
51,36,200341,745,2
53,27,200280,120,0
47,0,200400,120,2
53,27,200731,120,1
51,32,200640,120,0
53,27,200760,120,0
56,27,200880,120,0
42,64,201000,867,3
51,32,201120,120,0
53,27,201240,120,0
56,27,201360,120,0
53,27,201480,120,0
51,33,201600,120,0
55,26,201720,120,0
58,27,201840,120,0
55,26,201960,120,0
51,31,202080,120,0
55,26,202200,120,0
52,47,201962,753,4
55,26,202440,120,0
51,33,202560,120,0
55,27,202680,120,0
58,30,202800,120,0
55,27,202920,120,0
51,36,203040,120,0
43,25,203160,120,1
56,0,203223,120,2
53,24,203400,120,0
51,29,203520,120,0
53,23,203640,120,0
56,27,203760,549,1
53,23,203880,120,0
51,30,204000,120,0
53,26,204120,120,0
47,0,204021,518,4
67,58,204450,120,3
51,27,204480,480,0
55,27,204920,633,2
55,32,205200,240,0
56,34,205440,240,0
57,35,205680,240,0
58,37,205920,600,0
59,41,206520,120,0
60,45,206640,120,0
58,43,206760,983,1
58,75,207087,120,2
68,5,207000,305,3
55,45,207120,120,0
53,45,207240,120,0
51,53,207360,240,0
67,45,208024,154,3
58,47,207840,240,0
63,45,208080,240,0
68,51,208320,240,0
67,47,208560,240,0
68,51,208800,240,0
65,51,208390,240,1
67,47,209040,240,0
63,47,209040,240,0
62,47,209280,240,0
65,47,209280,240,0
45,45,210409,240,2
62,10,210232,946,3
65,45,210960,240,0
61,50,210770,741,3
70,45,211440,480,0
68,45,211440,240,0
61,51,211297,240,2
65,45,211920,240,0
65,66,211920,240,2
63,50,212160,240,0
67,50,212160,240,0
39,54,212400,684,1
51,54,212400,216,0
39,56,212640,216,0
51,56,212772,1054,2
39,14,212880,216,1
51,54,212880,216,0
63,47,213360,216,0
55,47,213360,216,0
55,49,213600,216,0
63,49,213600,216,0
55,48,213840,216,0
63,48,213840,216,0
55,51,214080,216,0
71,80,214080,374,3
55,45,214320,216,0
63,45,214320,216,0
55,47,214800,240,0
63,47,214800,480,0
56,50,215040,240,0
66,80,215280,216,2
56,55,215280,216,0
56,55,215520,216,0
63,55,215520,216,0
56,50,215760,216,0
63,50,215760,216,0
55,53,216000,240,0
63,53,216000,240,0
56,48,216240,240,0
63,48,216240,240,0
46,50,216480,216,0
55,50,216480,216,0
46,46,216720,216,0
55,46,216720,216,0
46,39,216960,216,0
56,39,216960,216,0
46,60,217006,371,3
56,39,217200,434,1
51,45,217440,120,0
56,45,217506,1052,3
51,50,217560,120,0
55,54,217680,120,0
58,57,217800,120,0
56,63,217920,120,0
58,56,218040,120,0
55,96,217823,120,2
58,56,218280,120,0
53,63,218400,120,0
58,56,218520,120,0
51,63,218640,120,0
58,56,218760,120,0
50,63,218880,120,0
53,54,219000,120,0
56,56,219120,120,0
55,53,219240,120,0
51,61,219360,691,2
51,54,219480,120,0
50,56,219600,120,0
48,54,219720,120,0
46,56,219840,120,0
48,54,219960,120,0
44,56,220080,120,0
46,52,220200,120,0
43,61,220320,120,0
46,47,220440,120,0
58,20,220873,120,3
46,82,220680,120,1
55,52,220800,120,0
51,43,221040,240,0
55,43,221040,240,0
53,69,221280,998,2
56,43,221280,240,0
55,43,221520,240,0
58,43,221520,240,0
56,46,221760,480,0
60,46,221760,480,0
44,36,222480,240,0
53,36,222480,240,0
46,43,222720,480,0
55,43,222720,240,0
56,36,222960,230,0
43,17,223200,1455,3
56,45,223200,480,0
58,57,223680,414,3
70,13,223438,120,3
67,54,223920,120,0
70,51,224040,120,0
77,21,224160,387,3
67,52,224280,120,0
65,54,224400,120,0
72,53,224520,120,1
62,63,224640,120,0
65,54,224760,120,0
56,56,224880,1010,2
67,54,225000,120,0
65,61,225120,120,0
63,54,225240,120,0
62,28,225223,120,2
60,54,225480,120,0
58,56,225600,120,0
60,54,225720,120,0
56,56,225840,120,0
58,25,225960,899,2
55,61,226080,120,0
58,84,226200,120,1
60,49,226320,120,0
62,45,226440,120,0
64,78,226560,120,2
63,43,226800,240,0
67,43,226800,240,0
65,43,227040,240,0
68,43,227040,240,0
67,36,227280,240,0
77,76,227729,869,4
68,43,227520,240,0
72,43,227520,240,0
62,43,228480,240,0
58,43,228480,480,0
68,43,228480,480,0
65,82,229064,927,3
63,43,228960,120,0
67,39,229080,120,0
70,40,229200,120,0
67,75,229320,370,2
63,46,229440,120,0
67,44,229560,120,0
70,49,229680,120,0
67,72,229800,120,1
68,24,229920,674,2
65,55,230040,120,0
70,56,230160,120,0
68,58,230280,120,0
74,62,230400,120,1
70,56,230520,120,0
67,53,230640,120,0
74,55,230701,120,2
70,70,231327,120,2
62,92,230714,35,4
58,64,231120,120,0
55,61,231240,120,0
56,70,231360,120,0
39,64,231112,120,2
58,70,231600,120,0
46,59,231720,120,0
43,46,232244,720,2
46,36,233040,240,0
39,27,233280,1200,0
51,31,233280,1200,0
