note,velocity,position,duration,anomalies
62,52,105045,240,2
54,54,105120,240,0
55,56,105360,480,0
57,26,106051,775,3
55,58,105586,496,2
67,60,105759,220,2
50,21,106320,240,1
55,59,106560,1920,0
57,78,108298,480,2
57,57,108960,391,2
60,57,109635,240,1
46,58,109440,90,1
57,88,109560,120,1
55,59,109680,120,0
53,58,109800,472,1
52,27,109920,841,2
50,36,110527,622,3
62,56,109907,591,3
37,55,110280,120,1
48,85,110073,695,3
50,53,110520,120,0
52,56,110640,120,0
53,58,110760,729,1
53,84,111120,240,2
43,60,111360,8321,2
