note,velocity,position,duration,anomalies
64,73,159962,240,3
59,75,160079,240,2
67,23,160560,240,1
59,77,161148,1115,3
77,24,160800,1242,2
71,15,160381,363,4
69,40,160920,120,0
74,78,161431,688,4
72,40,161160,519,1
82,44,161250,60,1
71,51,161280,240,0
62,43,161280,240,0
69,41,161520,120,0
71,38,161640,120,0
59,38,161760,360,0
61,45,161930,1103,3
77,42,161760,480,0
77,47,162120,440,2
69,51,161914,240,1
67,5,162240,882,3
55,45,162480,240,1
60,44,162720,505,1
76,46,162987,1275,2
69,51,162720,120,0
71,42,162840,120,0
83,48,162960,120,1
72,43,163342,85,2
66,76,163170,60,2
72,55,163200,240,0
59,46,163200,240,1
71,45,163440,120,0
72,41,163299,65,2
60,42,163680,360,0
69,51,163680,360,0
84,23,163232,480,3
71,75,164040,1023,3
68,55,164160,868,2
64,46,164160,240,0
72,77,164400,240,1
64,47,164640,120,0
82,14,164640,480,2
85,27,164989,1075,4
82,45,164760,120,1
81,88,164825,912,4
78,46,165323,85,1
77,50,165090,60,1
76,58,165120,794,1
67,49,165329,1176,2
74,48,165360,120,0
76,11,165480,797,2
60,83,165600,360,2
83,54,165979,771,3
95,53,165308,480,2
71,53,165960,120,0
73,80,166080,240,2
60,85,166391,336,4
79,54,166320,240,0
71,52,166560,120,0
86,21,166941,1474,3
79,37,166828,120,2
68,18,166423,907,4
83,56,166800,120,0
90,49,166982,850,3
84,53,167010,60,0
83,63,167040,240,0
74,93,166977,240,2
81,58,167280,120,0
95,55,167400,363,2
71,55,167818,480,1
79,67,167840,480,1
103,35,167520,1377,3
57,58,168000,120,0
62,73,168000,120,1
59,49,168120,120,0
60,72,168240,120,1
62,46,168360,120,0
74,55,168480,480,0
71,48,168960,773,2
72,22,168960,478,2
49,43,169657,548,3
82,85,169200,120,2
64,37,169456,120,1
72,45,169128,459,2
60,15,169440,1239,2
58,51,169042,480,2
55,58,169613,120,2
62,51,169920,120,0
59,26,170040,1089,2
60,48,170160,120,0
59,19,170280,1072,3
74,15,170400,802,2
52,14,170880,240,2
71,17,170880,633,2
60,43,171251,919,2
81,72,170826,120,3
72,3,171240,661,3
65,45,171072,720,3
59,21,171067,786,3
67,51,171360,480,0
48,20,171915,986,4
62,51,171840,120,0
59,81,171960,469,2
60,48,172080,120,0
62,46,172200,1084,1
74,55,172320,480,0
64,71,172800,240,1
61,28,172800,240,2
62,78,172711,120,2
71,51,172912,46,2
59,14,173160,327,3
72,45,173160,1000,1
60,43,173489,1470,2
64,13,173446,705,4
57,89,173760,120,1
50,83,174125,523,4
65,64,173880,649,3
60,45,174000,914,1
64,18,174120,1033,3
74,52,174240,480,0
62,45,174720,240,0
69,20,174720,240,2
60,40,174960,120,0
69,48,174960,120,0
62,5,174911,688,3
79,65,174644,120,3
59,40,175200,240,0
67,48,175599,240,1
62,34,175714,240,1
71,40,175242,240,1
57,39,175680,524,2
69,46,175680,240,0
59,36,175920,240,0
67,43,175920,1074,1
90,48,176160,480,1
59,78,176160,480,1
67,68,176160,480,1
59,34,176640,480,0
62,17,176559,1012,3
79,48,177120,480,0
59,33,177600,480,0
56,39,177860,480,2
79,48,178080,960,0
75,45,178833,492,3
76,41,179160,140,0
74,44,179280,140,0
72,36,179106,140,1
71,47,179520,480,0
49,34,180000,480,1
66,69,180000,1376,2
69,41,180000,480,0
63,36,180480,480,1
59,3,180312,480,2
62,11,180480,480,1
86,43,180960,480,0
59,70,181191,480,2
62,36,181440,480,0
80,41,182229,1145,3
59,0,181924,480,2
72,36,182686,905,3
78,11,182710,480,3
65,0,182947,480,3
55,0,183826,715,4
86,6,183840,623,2
59,0,184143,1371,3
62,32,184320,960,0
90,36,185026,1950,3
43,44,0,960,0
50,52,0,960,0
61,12,960,1917,3
43,38,960,960,0
50,13,1976,1400,3
54,0,1920,960,2
43,25,2880,1404,1
47,10,3043,1085,4
43,28,3840,960,0
50,34,3840,960,0
43,30,4800,960,0
60,36,4979,1349,3
43,1,5307,960,2
50,34,5760,960,0
43,30,6720,960,0
50,36,6720,960,0
41,1,7680,960,2
50,59,7680,960,1
43,0,8261,1938,3
50,74,8534,960,2
48,0,9984,1123,4
50,6,9600,960,1
55,68,10816,960,3
50,34,10122,960,1
50,69,11685,1832,3
43,57,11670,960,2
50,34,12480,1334,1
40,56,12609,1423,4
36,27,12963,1381,3
56,1,13440,1491,3
34,27,14013,960,2
50,0,14729,960,2
43,28,15360,960,0
40,34,15102,1225,3
29,30,16320,960,1
50,36,16320,960,0
42,2,16858,960,3
43,0,17280,1169,2
39,32,18646,960,2
52,38,18240,960,0
50,9,19200,1046,2
43,35,19200,1092,1
43,38,20160,960,0
50,19,19984,1497,3
63,26,21120,960,2
45,5,21463,960,3
38,46,22080,1619,2
50,93,22080,1493,2
43,2,23040,1685,2
50,46,23040,960,0
50,63,24224,960,3
50,48,24000,960,0
52,46,24960,960,0
43,37,24960,1044,1
43,43,25920,1442,1
44,27,26194,1934,4
50,48,26880,960,0
43,40,26941,1501,2
43,15,27840,960,1
50,53,27840,960,0
50,54,28800,960,0
43,22,28800,960,1
43,48,29760,960,0
50,55,29760,960,0
43,39,30720,960,0
50,47,30720,960,0
44,15,31680,240,2
43,40,31920,120,0
50,40,31544,120,1
48,71,32160,1143,3
28,67,32843,169,4
33,39,32478,1858,3
50,47,32640,960,0
53,47,33600,240,1
36,60,33840,635,3
50,5,33960,331,2
43,40,34080,240,0
65,11,34080,921,3
38,39,34172,240,1
43,32,34359,960,1
50,38,34560,960,0
44,38,35811,337,3
43,33,35557,1020,2
50,33,35880,120,0
34,16,36000,1008,3
38,33,36240,240,0
43,64,36480,960,1
39,36,36381,960,2
29,0,37440,360,3
43,31,37680,120,0
38,31,37511,1027,3
43,31,37920,240,0
38,29,37896,510,2
43,30,38400,960,0
53,10,38787,960,3
43,24,39360,960,0
50,0,39583,960,2
43,24,40320,1440,0
52,55,40320,1904,3
50,0,41280,1210,3
62,39,41280,480,0
38,2,42720,480,1
45,26,43076,1643,3
44,31,42833,960,2
43,22,44160,960,0
56,0,43673,1448,4
43,0,45120,1108,2
50,28,45120,960,0
55,51,45940,960,3
50,26,46206,1564,2
50,34,47040,960,0
43,68,47305,960,2
43,30,48000,960,0
50,36,47767,1304,2
43,28,48960,960,0
50,34,48960,960,0
43,4,49920,1401,2
47,36,50001,1315,3
37,28,50880,960,1
51,60,50582,960,3
43,28,51840,960,0
50,34,52329,960,1
50,28,53168,1918,3
50,54,52800,960,1
43,30,53760,960,0
50,36,53760,960,0
52,70,54557,960,2
29,0,54720,1893,3
52,32,55680,1536,2
54,39,55680,1113,2
50,37,56640,960,0
43,31,56640,960,0
43,34,57600,960,0
50,41,57600,960,0
62,42,58560,1197,2
43,35,58560,960,0
43,9,59520,1939,2
53,43,59033,1777,3
43,0,60480,1145,2
50,11,60480,1082,2
43,38,61440,240,0
43,33,61526,957,2
50,33,61800,120,0
53,76,61675,1142,4
38,34,62160,240,0
51,32,62400,1174,2
50,38,62542,960,1
45,38,63183,240,2
34,62,63263,304,4
50,33,63720,120,0
43,59,63940,1096,3
29,32,64080,782,2
43,32,64320,960,0
50,15,64385,960,2
42,68,64904,240,3
41,53,65520,120,2
56,33,66035,517,3
43,38,65760,240,0
38,62,66000,480,2
38,30,66240,1239,2
50,7,65746,1644,3
43,13,67200,240,1
43,63,67686,178,3
50,31,67560,921,1
55,0,67784,240,3
38,29,67920,240,0
56,5,68488,1953,4
50,36,68160,960,0
43,0,69120,1261,2
50,28,68845,960,1
43,44,70080,1440,1
50,28,70080,1440,0
59,33,71040,685,1
62,5,71040,480,1
38,24,72480,480,0
33,26,72632,960,2
50,31,72960,960,0
39,22,74251,960,2
50,61,73920,1848,2
43,25,74880,960,0
44,5,74880,1556,3
43,0,75342,960,2
50,52,76242,1829,3
43,26,76800,960,0
42,52,77279,1181,4
43,21,77760,1397,1
50,58,77760,960,1
43,0,78563,1683,3
50,25,78919,960,1
43,20,79680,1139,1
50,4,79680,960,1
55,40,81184,399,2
57,39,82243,240,1
62,40,82560,240,0
58,34,82560,240,0
53,30,82800,240,0
60,36,82800,240,0
43,34,83090,480,2
52,40,83317,836,3
48,49,83520,480,2
56,36,83998,480,2
62,40,86400,240,0
62,34,86400,240,1
57,60,86530,240,2
61,72,87003,240,2
57,37,86982,746,2
52,5,86880,480,2
50,31,87360,480,0
57,39,87360,480,0
53,53,90240,240,1
57,53,90480,240,0
54,49,90720,240,1
53,46,90960,1104,1
41,53,91200,480,1
38,41,91570,480,2
36,49,92459,702,3
51,46,92482,240,1
45,10,92775,240,2
55,70,93563,480,3
48,48,93600,240,0
46,42,93840,240,0
53,49,94442,1127,3
51,3,94143,240,2
38,46,94560,480,0
30,69,95040,480,2
55,35,97107,240,1
57,35,97200,188,1
62,35,97920,240,0
58,29,97664,581,2
53,26,98160,240,0
55,60,98160,1221,3
53,29,98400,1067,1
60,35,98400,480,0
32,23,99096,480,2
54,57,98999,653,4
62,2,101760,240,1
50,29,101760,240,1
61,59,101520,463,4
72,34,102000,557,2
67,38,102240,480,0
57,32,102240,480,0
61,38,102240,480,0
61,24,102720,921,2
57,30,102720,480,0
58,46,105600,240,0
64,46,105840,240,1
55,41,106209,408,2
53,40,106320,240,0
48,19,106560,480,2
52,12,106672,480,2
57,36,107040,480,1
57,36,107040,480,0
52,2,107848,446,4
56,42,107520,240,0
51,33,107760,240,0
66,7,107760,240,2
50,33,108000,240,0
54,39,108000,240,0
46,30,108240,240,0
68,36,108711,240,2
44,2,108480,841,3
55,42,108480,480,0
46,33,108960,480,0
53,14,109274,1472,4
51,42,109114,326,3
51,33,109680,240,0
39,39,109698,480,2
31,35,110400,1296,1
43,53,111644,1496,3
50,30,111360,960,0
45,27,112109,960,2
50,32,112320,960,0
34,0,113280,960,2
45,30,113280,960,1
52,27,114331,1103,3
50,32,114240,960,0
40,25,115200,960,1
50,0,115200,1347,2
34,47,116160,960,2
50,30,116397,960,1
43,27,117120,960,0
50,32,117120,960,0
43,28,117601,960,1
50,34,118328,960,1
54,54,118707,1372,4
43,27,119040,960,0
56,34,120402,960,2
29,28,120201,860,3
43,49,120960,960,1
50,32,120960,863,1
43,27,122279,960,1
50,32,122118,1505,2
43,28,122880,960,0
50,34,122880,960,0
43,30,123840,960,0
50,4,123533,960,2
52,0,124800,960,1
43,28,124800,960,0
43,32,125760,960,0
52,38,125760,960,0
51,42,126517,1340,3
46,57,127082,960,3
43,71,127680,960,1
62,18,127912,1158,4
50,85,128539,1462,3
43,44,128848,1041,2
51,77,129600,960,2
50,55,129142,960,1
43,73,130560,910,2
37,70,130560,1434,3
30,40,131520,1649,2
50,48,131520,960,0
52,46,132480,960,0
43,14,132480,960,1
41,43,133381,1246,3
61,26,133705,1029,4
50,28,134400,1837,2
43,60,134451,960,2
41,44,134941,1143,3
46,23,135360,1351,3
50,54,136320,960,0
43,45,136320,960,0
43,71,137280,1315,2
50,55,137280,960,0
43,10,138240,960,1
42,47,137950,1333,3
54,47,139200,1019,2
43,40,139440,120,0
50,40,139560,120,0
31,47,139269,240,2
24,62,139920,371,3
43,39,140160,960,0
50,78,140348,1208,3
43,11,141260,240,2
54,70,141360,1105,3
50,40,141480,120,0
50,40,141600,1198,2
69,13,141715,927,4
38,13,141840,240,1
43,32,142080,960,0
50,38,142080,960,0
43,38,143040,240,0
32,4,143280,120,2
50,67,143400,749,2
43,38,143520,240,0
52,0,143760,1137,3
56,30,143844,960,2
52,0,144355,960,3
43,57,144862,693,3
43,31,145200,120,0
50,31,145320,699,1
30,31,145232,240,2
38,7,146047,379,3
43,30,145920,960,0
55,15,146077,960,3
43,24,146880,960,0
63,28,146398,1049,3
43,24,147840,1440,0
38,28,147937,2433,3
65,33,148699,480,2
62,8,148800,480,1
38,24,150240,480,0
43,26,150720,960,0
60,64,150600,1624,4
53,0,152139,960,3
54,27,151680,1333,2
43,23,152640,960,0
46,28,152243,960,2
43,22,153600,960,0
45,3,153600,960,2
50,34,154560,960,0
40,59,154560,960,2
47,56,155520,960,2
42,0,155870,960,3
43,28,156337,960,1
58,56,156480,1307,3
38,30,157440,1711,2
63,36,157440,960,1
57,51,158400,960,2
50,34,158400,960,0
43,28,159137,1101,2
36,34,159360,1264,2
43,63,160215,1541,3
50,64,160244,960,2
43,30,161280,1840,1
50,36,161280,1900,1
52,34,162240,960,0
48,28,161952,1497,3
43,0,163200,960,1
57,9,163200,1696,3
41,37,164622,960,2
37,64,164160,1604,3
41,34,165120,1743,2
41,78,164954,1273,4
38,42,166515,960,2
43,35,166080,960,0
43,37,167040,960,0
50,13,166635,960,2
30,70,167885,960,3
50,38,168000,960,0
56,38,168960,240,1
43,58,168899,120,2
50,33,169320,120,0
43,38,169440,240,0
45,34,169680,240,1
50,32,169920,1718,2
44,38,170337,1254,3
43,38,170880,240,0
43,33,171535,120,1
50,33,171138,120,1
43,61,171633,646,3
38,32,171600,240,0
43,32,171895,1735,2
45,10,171840,1657,3
43,38,172474,240,1
57,33,173040,120,1
60,59,173160,120,2
39,38,173280,735,2
27,0,173911,1081,4
43,30,173760,1232,1
50,71,173760,960,1
43,6,174720,689,2
43,31,174960,120,0
50,1,175441,120,2
43,51,175200,240,1
38,29,175440,240,0
43,2,176164,960,2
54,63,175680,960,2
50,51,176640,960,2
50,28,176640,960,0
31,0,177265,2172,4
50,28,177600,1440,0
59,33,178560,480,0
62,39,178560,480,0
38,0,180352,1215,3
51,63,180480,1272,3
50,27,180480,960,0
43,19,181440,960,0
45,8,181440,1954,3
43,22,182400,1796,1
50,27,182577,1695,2
48,19,183360,960,1
50,27,183360,960,0
45,17,184489,2791,3
50,0,184009,2443,3
