note,velocity,position,duration,anomalies
67,43,59160,90,0
64,38,59280,90,0
67,45,59384,1002,2
74,36,59010,577,3
67,43,59400,90,0
62,45,59520,120,0
53,32,59520,120,2
63,50,59760,120,0
60,54,60000,120,0
62,51,60240,120,0
46,57,60480,480,1
60,8,61440,120,1
67,52,61781,90,2
70,0,61395,554,3
70,25,61613,1027,3
70,30,61680,90,0
67,27,61800,90,0
68,33,61651,90,2
60,36,61920,120,0
65,25,62407,90,1
77,0,62040,1010,3
65,26,62160,511,1
68,31,62160,90,0
54,31,61856,90,2
65,52,62280,1077,2
60,38,62581,120,1
64,28,62520,90,0
67,34,62520,90,0
67,34,62640,90,0
59,55,62640,90,2
64,8,62627,90,2
67,1,62355,210,3
70,47,63237,120,2
72,0,63358,120,3
68,39,63000,120,0
59,49,62865,899,2
65,42,63240,120,0
68,42,63240,120,0
58,18,63360,120,1
65,38,63411,90,1
68,45,63480,90,0
65,38,63600,90,0
68,45,63600,378,1
65,38,63720,90,0
68,45,63720,90,0
58,83,63593,120,2
63,39,63960,90,0
67,46,63960,90,0
63,39,64080,90,0
67,46,64080,90,0
67,46,64200,90,0
63,61,64200,1088,2
58,54,64320,120,0
62,39,64440,90,0
65,46,64440,90,0
65,20,64106,881,3
62,39,64649,90,1
62,39,64680,951,1
65,46,64680,90,0
58,54,64800,120,0
63,37,64920,90,0
76,74,64920,188,3
63,37,64646,202,2
67,45,65040,90,0
52,61,65428,977,4
67,45,65160,90,0
71,45,65152,429,3
60,89,64960,480,2
78,39,65981,415,3
59,7,65880,90,1
59,30,66000,595,1
67,43,66000,90,0
59,28,66120,90,0
57,40,66120,940,2
60,33,66240,480,0
67,45,66240,480,0
59,33,66381,90,2
70,14,66952,90,3
56,35,66960,90,0
60,42,66960,90,0
56,5,67371,90,2
63,38,67080,90,1
53,36,67200,480,0
56,44,67200,480,0
55,38,68160,480,0
63,38,68160,132,0
64,35,68280,132,0
59,36,68400,132,1
66,36,68520,132,0
55,38,68640,240,0
67,38,68810,240,1
48,36,69120,120,0
55,63,69240,584,3
51,30,69360,90,1
54,32,69480,90,1
60,32,69600,90,0
52,68,69843,389,4
60,29,69840,90,0
60,29,69960,90,0
49,36,69728,120,2
59,32,70584,672,2
59,32,70320,90,0
59,32,70440,90,0
59,36,70560,90,0
59,29,70521,90,1
59,29,70800,90,0
59,0,70476,90,2
60,46,71040,480,0
56,40,71520,886,1
54,36,71941,148,2
41,46,71876,177,3
35,5,72120,120,2
55,46,72240,60,0
55,42,72360,60,0
55,48,72480,130,0
45,45,72853,130,2
51,72,73105,130,2
50,39,72840,130,0
48,81,72960,480,1
67,39,73560,90,0
66,11,73204,90,3
64,36,73680,90,0
79,15,73383,592,4
64,34,73542,90,1
61,5,73800,352,3
58,43,73634,559,3
68,51,73920,480,0
81,8,74245,819,4
72,43,74520,90,0
67,61,74640,90,2
80,5,74640,632,3
56,68,74581,759,4
72,43,74760,90,0
67,45,74880,120,0
71,54,75376,971,2
68,50,75120,120,0
65,54,75360,120,0
67,51,75600,120,0
60,57,75840,480,0
60,38,76636,120,1
75,53,76920,991,3
70,30,76920,90,0
68,0,76562,90,3
70,30,77040,90,0
64,27,77608,90,2
84,33,77453,90,2
60,36,77280,120,0
65,60,77496,90,2
80,31,77400,90,1
65,26,77520,90,0
68,31,77520,90,0
68,67,77640,871,2
59,57,77640,537,3
60,0,78024,120,2
72,52,77514,974,4
67,54,77880,711,2
67,34,78000,90,0
64,0,78000,90,1
64,28,77739,780,2
67,34,78120,90,0
50,47,78500,29,3
65,39,78360,120,0
68,39,78360,120,0
59,49,78480,120,0
65,42,78600,651,1
55,42,78203,250,3
58,34,79151,120,2
65,9,78689,625,3
68,83,78840,90,1
65,38,78960,90,0
68,45,78960,90,0
65,38,79080,90,0
59,24,79080,90,2
50,54,78813,120,2
63,15,79320,907,2
67,46,79320,90,0
63,6,79642,922,3
67,46,79440,90,0
67,46,79560,544,1
63,39,79560,90,0
58,54,79680,548,1
62,5,79880,476,3
65,24,79516,853,3
65,74,79920,90,1
62,39,79523,90,1
62,60,80040,240,2
65,46,80040,90,0
59,54,80160,120,1
63,37,80280,90,0
67,48,80280,90,0
63,61,79916,852,3
67,19,80831,402,3
51,10,80356,90,3
67,45,80520,90,0
46,65,80431,480,3
74,34,80463,480,3
67,39,81240,90,0
59,27,80868,233,2
59,30,81360,90,0
67,43,81360,90,0
59,62,81757,846,3
67,7,81480,724,2
60,33,81600,480,0
76,10,81286,480,3
56,33,82200,90,0
60,39,82200,90,0
56,74,82639,90,2
60,42,82320,90,0
56,32,82440,90,0
54,38,81955,90,2
55,36,82296,480,2
55,44,82727,480,2
55,38,83520,480,0
63,38,83520,132,0
62,35,83640,60,2
65,36,83760,132,0
57,74,84312,132,3
55,70,83630,166,3
67,38,84000,240,0
48,36,84829,1004,2
51,68,84835,431,4
56,52,85124,1085,4
60,32,84840,90,0
60,32,84960,90,0
60,29,85080,90,0
60,29,85200,90,0
74,29,85410,90,2
47,36,85440,120,0
59,32,85560,90,0
59,32,85680,90,0
45,32,85945,905,3
59,0,85696,90,2
59,29,86040,90,0
59,49,86043,90,2
59,29,86280,225,1
60,46,86305,480,1
56,40,86880,240,0
54,36,87120,240,0
55,66,87284,31,3
29,41,87338,409,3
55,20,87600,284,2
55,13,87621,60,2
55,78,87695,1056,3
53,45,87960,746,1
51,76,87755,827,3
40,39,88200,130,1
48,21,88320,480,1
78,8,89036,387,4
64,0,88920,90,1
64,36,89040,149,1
57,43,89040,756,2
64,34,89160,90,0
67,70,88896,90,2
65,43,89280,480,0
75,86,89280,1022,3
69,36,89947,604,2
72,43,89880,90,0
80,38,90000,90,1
71,45,90000,432,2
69,76,89695,704,3
72,43,90120,90,0
67,45,90240,120,0
71,83,90240,1061,2
68,50,90123,367,2
77,54,91187,120,2
68,14,91172,241,4
60,57,91200,480,0
63,35,91800,132,0
60,41,91403,321,3
64,37,91920,132,0
54,45,91920,935,2
63,35,92040,120,0
66,41,92040,120,0
64,40,92160,600,0
67,47,92380,1160,2
64,67,92760,553,2
67,43,92428,401,2
65,5,92556,77,3
68,78,92941,370,3
72,15,93000,120,2
57,75,93371,120,3
65,13,93120,600,1
68,20,93364,515,3
74,33,93665,132,2
62,39,93720,132,1
56,36,94101,916,3
65,44,93840,132,0
63,60,93960,120,1
66,39,93960,120,0
62,41,94080,600,0
65,77,93678,600,2
64,27,94680,132,0
67,33,94680,132,0
65,29,94800,132,0
56,36,94800,132,1
78,0,94920,120,2
80,33,94740,120,2
65,2,94901,1393,3
82,61,95483,877,4
62,32,96000,720,0
65,0,95928,720,2
70,16,96000,1396,2
39,27,97920,480,0
51,69,97973,480,2
46,33,98640,240,0
58,19,98880,1395,3
59,3,99655,240,3
51,39,99840,240,0
48,61,100429,240,2
43,39,100320,240,0
44,67,100197,240,2
46,39,100800,720,0
71,57,101760,480,2
63,36,102240,240,0
68,67,102298,240,3
55,38,102720,180,0
52,34,102960,403,2
66,10,103200,180,2
60,7,102948,684,3
54,42,103680,240,1
65,75,104324,390,3
56,30,103920,240,0
58,2,104510,1315,3
67,2,104252,240,2
68,33,104400,240,0
58,28,104640,1487,2
68,34,104640,480,0
67,69,104628,240,2
56,36,105379,120,1
63,31,105720,120,0
71,31,106211,120,2
63,31,105847,120,1
58,36,106080,120,0
63,33,106200,120,0
54,52,106443,120,3
63,32,106440,120,0
60,0,106560,756,2
77,31,107121,838,3
56,36,106800,120,0
63,31,106920,994,1
67,0,107040,236,3
63,32,107160,120,0
51,32,107280,120,0
63,32,107400,120,0
53,43,107054,521,3
63,37,107640,120,0
58,74,107403,710,3
63,37,107880,120,0
56,44,108000,120,0
51,33,108120,120,1
60,36,108240,120,0
63,36,108360,120,0
55,43,108480,120,0
63,38,108600,120,0
51,42,108720,120,0
63,42,108840,120,0
64,48,108960,120,1
50,9,109080,597,3
60,51,109200,120,0
63,43,109320,120,0
54,27,109841,258,4
67,15,109076,922,3
64,72,109384,120,2
67,76,109800,120,1
56,54,109920,120,0
56,22,110244,807,4
60,46,110160,120,0
65,46,109888,120,1
56,32,110819,120,2
65,22,110617,689,3
62,47,110640,785,1
65,6,110813,120,2
55,45,110880,120,0
63,40,111000,120,0
65,45,111202,192,3
63,68,110985,732,3
70,44,110931,120,2
65,67,111480,1035,2
60,40,111600,120,0
65,61,111372,120,2
58,40,111840,120,0
77,60,111734,893,4
58,11,112080,120,1
68,0,112200,90,1
63,42,112320,480,0
67,42,112320,480,0
56,36,113760,120,1
63,31,113400,120,0
60,31,113520,120,0
63,31,113862,120,1
58,36,113760,120,0
63,8,113880,456,2
68,32,113812,120,2
63,54,114120,533,2
60,36,114240,120,0
63,31,114360,120,0
56,36,114480,120,0
63,31,114600,120,0
55,36,114519,373,2
71,0,114840,219,3
51,32,114960,120,0
63,32,115406,120,1
64,76,115200,640,3
75,37,115320,1027,2
50,16,114969,770,4
69,37,115689,1091,3
56,44,115680,120,0
63,33,115627,69,2
60,36,115920,120,0
63,36,116040,120,0
55,43,116514,120,1
76,38,116593,120,2
51,42,116400,120,0
63,65,116520,120,1
56,48,116640,120,0
63,43,116760,120,0
60,51,116880,120,0
63,74,117000,120,1
58,56,117120,120,0
67,42,117240,120,0
64,51,117360,120,0
67,45,117480,120,0
56,54,117600,120,0
79,16,117530,120,3
74,46,117840,120,1
78,75,117960,693,3
56,55,118080,120,0
62,42,118332,120,2
62,47,118320,120,0
65,42,118440,120,0
55,45,118560,120,0
63,3,118680,296,2
58,45,118800,120,0
63,78,118920,120,1
55,12,118951,1119,4
65,38,119160,120,0
64,20,119355,290,4
65,40,119400,120,0
58,40,119520,120,0
67,36,119640,120,0
58,36,119656,989,2
68,36,119880,90,0
59,64,120000,480,2
67,42,120078,700,2
63,36,120734,677,2
66,31,121080,120,0
77,31,120813,120,2
66,3,121130,462,3
63,78,121440,132,1
65,33,121560,132,0
64,65,121465,132,3
55,32,121800,120,1
62,39,121920,120,0
65,31,122040,120,0
55,31,122160,686,2
63,9,122280,775,3
64,36,122400,132,1
65,33,122520,132,0
61,53,122640,482,2
65,32,122760,120,0
60,36,122880,120,0
63,31,123000,120,0
48,4,123067,380,4
63,0,123240,120,1
61,36,123360,240,0
47,33,123600,240,1
63,41,123840,120,0
62,13,124433,332,3
63,67,123956,120,2
56,62,124200,413,3
58,40,124066,120,2
58,36,124440,231,1
64,15,124560,782,3
58,36,125089,52,3
53,36,124800,120,0
60,31,124920,120,0
56,66,124798,594,3
60,31,125160,120,0
56,39,125280,132,0
61,1,125480,132,3
58,36,125520,132,0
65,32,125640,120,0
55,43,125760,120,0
63,36,125880,120,0
58,15,126000,251,2
63,36,126126,120,0
65,6,125834,1023,4
70,33,126360,132,0
63,36,126480,132,0
70,57,126435,389,3
70,39,126578,240,2
68,39,126720,240,0
75,60,126960,240,2
65,58,126960,240,1
65,39,127200,240,1
60,39,127200,240,0
51,36,127440,240,0
68,36,127789,240,2
56,39,127680,720,0
73,39,127680,1097,2
60,0,127810,240,2
63,10,128640,120,1
66,7,129065,120,2
54,31,128405,285,3
66,31,129000,120,0
63,7,129120,132,1
65,33,129240,132,0
63,36,129360,132,0
65,32,129480,120,0
75,4,129600,120,2
65,31,129720,120,0
62,31,129840,120,0
65,31,129960,120,0
75,59,130427,132,3
65,33,130200,132,0
61,32,130320,132,0
65,32,130163,120,1
73,59,130802,120,3
63,31,130680,120,0
60,64,130800,120,1
54,31,130920,175,2
61,36,131040,240,0
54,9,130890,849,4
63,75,131520,120,1
62,36,131640,120,0
63,3,131375,120,2
62,36,131880,446,1
63,40,132000,120,0
58,67,132120,120,1
55,58,132240,120,1
51,36,132360,120,0
59,36,132480,962,2
60,0,132223,120,2
56,31,132720,120,0
60,70,133070,615,3
56,19,132960,811,2
65,33,133080,132,0
58,36,133200,132,0
65,0,133139,120,2
55,43,133440,120,0
63,31,133560,120,0
54,58,134060,605,4
63,31,133806,120,0
61,39,133920,132,0
84,33,133661,460,3
63,32,134160,132,0
70,32,134280,120,0
60,39,134400,240,0
68,39,133990,1146,2
61,64,134640,240,1
78,67,135005,539,4
51,39,134880,240,0
60,39,134601,240,1
41,4,135120,240,2
64,60,135120,240,2
56,39,135360,720,0
61,18,135360,480,1
60,36,135840,240,0
69,39,136320,360,1
67,39,136409,470,2
65,39,136800,240,0
68,39,136800,240,0
51,39,137280,360,1
68,6,137077,1182,4
63,39,137760,240,0
67,7,137660,240,2
60,39,138240,960,0
71,66,138240,960,2
58,50,139320,360,0
62,53,139440,120,0
65,55,139398,719,2
66,58,139680,240,0
63,54,139920,240,0
58,27,140192,360,2
62,26,140720,120,2
65,61,140520,120,0
66,63,140640,240,0
63,54,140880,240,0
58,18,141240,3159,2
62,49,141360,120,0
65,79,141923,120,2
68,56,141600,2160,0
53,58,144000,480,2
51,6,144000,1461,2
46,9,144720,584,2
51,9,145391,1307,3
46,36,145680,240,0
51,39,145920,240,0
52,34,145897,517,3
39,39,146400,240,1
37,36,146940,292,3
46,39,146880,720,0
67,59,148009,480,2
63,36,148320,240,0
58,34,148897,614,2
55,38,148800,872,1
58,0,148597,932,3
63,36,149280,180,0
60,19,149883,292,3
55,76,149760,1230,2
65,36,150000,240,0
56,30,150000,240,0
58,35,150240,480,0
67,42,150240,240,0
68,33,150480,240,0
76,28,150454,720,2
68,0,150878,480,2
67,10,151200,513,2
51,36,151680,120,0
60,31,151800,120,0
56,67,151448,120,2
60,31,152040,120,0
63,36,151698,502,3
61,72,152337,272,4
46,0,152297,906,4
60,32,152520,120,0
40,3,152640,631,3
58,27,152760,120,0
43,31,152880,402,2
44,26,153000,637,2
51,36,152842,120,1
63,0,153586,120,3
55,0,153106,706,3
47,63,153621,120,3
51,36,153600,120,0
47,69,153720,428,3
56,31,153840,120,0
60,31,153960,120,0
51,36,154080,120,0
56,29,154200,120,1
55,54,154320,543,3
60,30,154440,410,1
51,36,154162,872,2
54,31,154680,120,1
55,36,154800,120,0
70,31,154788,120,2
51,36,155465,539,2
58,30,155160,120,0
57,32,155280,730,2
58,30,155400,120,0
60,42,155896,480,1
62,0,155727,361,3
72,32,156120,1023,2
62,8,156524,90,2
67,13,156140,257,4
62,32,156360,90,0
70,32,156360,90,0
63,6,156084,852,3
70,37,156480,915,1
67,0,157080,517,2
57,57,156586,773,4
67,36,157271,90,1
75,4,157200,90,2
67,32,157731,90,1
70,2,157320,675,2
75,37,157440,480,1
72,37,157440,480,0
58,36,158160,240,0
61,6,158160,1202,3
65,38,158400,480,1
68,38,158400,480,0
60,36,158880,1237,1
67,36,158880,240,0
53,11,159849,120,2
60,31,159480,120,0
57,36,159600,120,0
60,31,159720,120,0
51,38,159840,120,0
60,33,159960,120,0
53,36,160080,120,0
60,32,160473,120,1
51,40,159995,120,2
58,31,160440,120,0
53,36,160566,120,0
58,31,160680,120,0
56,40,160800,120,0
65,33,160920,120,0
58,36,161040,120,0
56,2,160767,120,3
63,36,160787,240,1
66,7,161280,240,2
60,32,161520,240,0
56,27,161520,240,0
46,30,161760,370,1
50,72,161760,656,3
58,27,162412,240,2
53,72,162488,790,3
60,40,162240,51,2
53,0,162748,854,4
58,39,162480,60,0
67,0,162187,543,4
58,74,162995,240,2
63,37,163109,871,2
67,10,163559,120,2
70,0,163167,871,3
70,33,163560,403,1
70,38,163687,240,0
39,36,164160,120,0
43,6,164280,120,1
46,67,164793,60,2
58,12,164520,561,3
46,3,164904,1026,3
36,25,164773,960,2
38,0,165120,1150,3
39,3,165713,240,2
