note,velocity,position,duration,anomalies
65,31,124560,240,0
74,10,125099,145,4
58,32,124800,480,0
65,30,125040,120,0
65,2,125450,867,3
65,0,125590,589,3
62,72,125572,240,2
58,32,125760,480,0
70,57,125527,240,3
63,28,126240,240,0
60,23,126240,480,0
77,0,126480,517,3
73,35,126720,240,1
46,56,127032,800,4
65,28,126960,120,0
65,30,127200,120,0
73,49,127440,120,2
51,0,127680,240,2
45,28,127680,480,1
65,25,127674,1018,2
70,8,128055,240,3
60,0,128160,480,1
68,46,128400,594,3
57,65,128640,480,2
58,32,128640,480,0
74,56,129600,240,0
70,73,129600,240,1
72,14,129840,1215,2
69,9,129840,240,1
67,11,130080,891,2
71,45,130182,240,2
69,45,130050,1209,2
64,38,130320,1020,2
67,47,130560,240,0
61,56,130819,782,3
56,43,130800,240,1
69,51,130800,240,0
51,62,131040,240,2
53,71,130658,240,3
66,72,131748,1070,3
70,40,131047,1126,3
51,47,131520,664,2
67,56,131520,650,1
65,50,131760,240,0
60,42,131760,293,2
60,40,132000,332,1
63,75,131879,240,2
62,18,132682,230,2
59,9,132303,777,3
65,46,132480,960,0
59,35,132480,960,0
62,36,132480,960,0
64,33,132348,1112,3
64,59,133440,1059,3
63,42,133440,480,0
81,44,133920,480,1
61,10,134400,893,3
62,74,134400,1364,2
67,68,134384,480,3
67,45,135253,967,2
53,37,135360,960,0
62,44,135360,480,0
60,40,135519,480,1
46,50,136319,719,2
50,23,137206,453,3
55,50,137040,504,1
48,50,137520,240,0
51,54,137760,823,1
46,50,138000,240,1
50,13,138072,240,2
53,17,138321,1069,3
58,7,139373,720,2
50,49,139200,960,0
56,24,140008,480,2
69,40,140108,1296,3
51,75,140557,480,2
58,72,140160,480,1
56,40,141120,480,1
55,72,140821,1208,3
60,48,141120,647,1
53,11,142080,240,1
76,8,141959,240,3
58,50,142828,240,1
62,38,142800,816,1
45,43,143040,240,1
62,35,143280,240,0
49,35,143520,240,1
62,35,143760,240,0
40,60,144000,831,3
59,0,144240,240,2
57,33,144480,240,0
63,33,144720,240,0
53,37,144960,1055,1
63,32,145200,240,0
48,32,145440,1234,2
62,6,145680,1156,3
58,37,145920,1920,0
52,35,145926,716,3
65,66,145924,240,2
68,35,146640,240,0
67,37,146802,530,2
63,34,147360,480,0
62,35,147840,240,0
70,37,148068,1920,2
65,35,148080,240,0
68,39,148320,240,0
55,35,148292,547,3
55,13,148800,1037,3
63,34,149280,480,0
49,32,150175,561,3
51,56,150000,240,2
65,35,150000,342,1
67,1,150240,240,1
63,32,150240,240,0
63,71,150340,933,3
60,55,150875,1185,3
58,32,150305,480,1
62,4,150720,240,1
65,58,150460,505,3
54,51,150960,240,2
67,40,151200,240,0
63,32,151200,240,0
63,30,151440,669,1
60,24,151935,235,1
58,27,151680,1440,0
59,21,152164,1440,2
50,0,152640,950,2
48,20,152180,984,3
