note,velocity,position,duration,anomalies
67,99,256080,120,1
72,88,256384,240,1
67,69,257040,480,0
72,69,257040,480,0
79,82,257040,480,0
79,69,257040,480,1
79,74,257760,480,0
76,74,257760,480,0
83,106,257517,480,3
72,72,257760,480,0
79,38,259320,132,1
81,68,259440,132,1
81,36,259560,206,3
84,70,259680,132,0
79,90,260136,132,2
77,70,259920,132,0
71,98,260309,132,3
83,31,260160,132,2
88,64,260280,132,1
79,70,260400,132,0
75,64,260400,574,2
74,70,260640,132,0
77,64,261002,132,2
77,88,260598,132,3
72,64,260912,1024,2
70,108,261120,195,3
72,65,261240,132,0
68,70,261655,1074,2
57,96,261004,347,4
66,65,261600,132,0
67,65,261720,132,0
71,48,262133,132,3
77,97,261793,443,4
57,34,262080,366,3
63,97,262200,1049,2
73,66,262463,1074,3
63,91,262440,132,1
67,70,262560,132,0
63,86,263071,132,2
60,70,262929,120,1
72,64,263040,120,1
59,99,263165,120,2
72,64,263160,120,0
60,70,263461,120,1
72,64,263400,120,0
62,70,263520,120,0
70,43,263640,120,2
60,65,263760,120,0
69,58,263880,733,2
59,67,264000,544,2
72,61,264120,120,0
64,44,264240,968,2
72,60,264360,120,0
61,43,264789,120,3
67,62,264902,120,2
51,106,264720,176,3
72,62,264840,120,0
65,105,264888,120,2
61,98,265522,1120,4
65,35,265200,818,2
72,28,265320,120,1
63,35,265440,502,2
72,60,265560,120,0
65,70,265680,120,0
72,60,265725,120,1
65,65,265920,120,0
72,30,266040,483,2
58,38,266160,120,2
72,54,266280,120,0
50,24,266258,250,3
72,43,266520,120,0
63,52,266640,240,0
72,45,266760,120,0
62,55,266880,250,0
64,21,267175,120,3
63,59,267120,240,0
72,31,267549,753,3
65,66,267170,969,2
65,95,267480,787,3
58,76,267600,240,2
72,43,267720,120,0
65,24,267840,250,2
72,44,267960,120,0
63,27,267743,744,3
72,81,267886,120,2
67,57,267866,1202,3
72,53,268440,120,0
63,59,269054,787,2
83,20,268317,120,3
65,64,268800,250,0
72,26,269276,688,3
49,90,269040,975,3
72,64,269546,203,3
66,91,269280,90,2
66,31,269880,170,2
70,93,270000,743,3
62,48,270120,120,0
66,51,270240,120,0
71,53,270360,949,2
82,56,270480,524,2
75,53,270600,120,1
84,62,270720,120,0
82,61,270840,120,0
81,60,270960,120,0
81,59,270716,817,3
78,58,270934,120,1
79,55,271320,120,0
70,59,271593,120,2
79,55,271560,120,0
78,58,271680,120,0
64,20,271800,603,3
62,56,271755,606,3
72,80,272236,985,3
71,24,272160,1064,2
77,43,272280,120,0
72,52,272400,240,0
77,45,272520,120,0
70,90,272640,250,2
77,52,272760,120,0
72,62,272880,240,0
73,38,273199,120,3
73,67,273120,250,0
77,34,273240,188,2
66,13,273360,842,3
77,43,273480,120,0
75,50,273600,1162,2
77,44,273720,120,0
72,54,273840,240,0
88,49,273960,120,1
71,57,274080,250,0
79,53,274085,120,2
82,28,274320,240,2
77,85,274251,120,2
67,41,274435,250,3
77,92,274569,837,3
72,56,275098,240,1
77,13,274920,424,2
65,34,275040,90,2
71,51,275640,120,0
77,55,275954,225,2
67,48,276125,403,2
71,16,276000,120,1
70,53,276120,120,1
77,21,276240,266,2
93,18,276360,363,3
94,39,276840,120,3
76,61,276396,769,3
86,29,276286,438,3
84,59,276840,120,0
83,58,276960,120,0
71,17,277080,348,3
79,59,277200,120,0
78,55,277728,552,2
79,92,277224,120,2
70,57,277662,188,3
83,20,277680,120,2
77,55,277800,120,0
87,49,277719,314,3
67,43,278040,120,0
77,52,278160,240,0
53,68,278680,616,4
76,55,278400,250,0
67,52,278520,120,0
77,25,278640,240,1
67,53,278760,120,0
76,59,278880,250,0
67,55,279000,120,0
77,82,279120,240,1
67,9,279068,120,2
76,79,279360,250,1
67,44,279480,120,0
77,85,279871,311,3
67,49,279720,120,0
76,29,279840,1219,2
80,23,279960,840,3
77,61,280080,240,0
67,83,280200,39,2
76,60,280320,250,0
62,81,280440,120,2
77,56,280560,240,0
67,43,280244,120,1
76,60,280800,253,1
64,51,281400,120,0
70,55,281520,90,0
69,48,282068,120,2
76,90,281567,406,4
67,53,281880,120,0
70,56,282000,90,0
76,53,282120,120,0
77,62,281973,246,3
81,27,282858,120,2
89,93,282480,308,3
77,59,282979,843,2
83,58,282720,120,1
74,55,282840,120,0
72,59,282960,120,0
65,91,283080,120,2
72,58,283200,120,0
70,57,283320,120,0
69,56,283440,393,1
67,55,283560,120,0
65,49,283680,250,0
75,43,283800,120,0
66,52,283920,240,0
75,15,283725,120,2
59,55,284160,756,2
77,16,284509,120,3
74,37,284400,601,3
75,56,284520,120,0
68,65,284640,250,0
75,55,284760,120,0
79,82,284880,240,2
75,43,285000,953,1
65,50,285120,250,0
75,69,285240,120,1
66,54,285360,690,1
75,49,285865,120,1
65,57,285600,250,0
84,53,285461,120,2
66,63,285840,240,0
75,55,285960,120,0
68,42,286080,250,1
75,82,285700,232,3
66,56,286320,240,0
75,5,286440,120,1
53,60,286560,696,2
65,22,287160,417,3
75,55,287280,90,0
51,11,287465,120,3
69,51,287520,120,0
72,25,287640,955,2
75,56,287760,90,0
81,53,287880,120,0
87,99,288000,120,1
100,61,288120,659,2
84,60,287783,120,1
82,59,288360,120,0
81,58,288480,120,0
79,55,288600,120,0
85,59,288720,710,2
80,35,288429,120,3
77,56,288590,120,1
75,84,289548,120,2
74,52,289200,120,0
59,50,289320,820,2
74,54,289440,240,0
74,42,289920,582,1
72,46,290160,240,0
72,45,290640,240,0
75,81,291370,1200,2
60,76,292228,240,3
70,12,292626,240,3
75,42,292393,827,2
74,43,292828,240,1
87,43,293520,1193,2
79,52,293760,1200,0
77,44,294960,240,0
77,47,295200,240,0
76,44,295440,240,0
72,48,295680,480,0
74,45,296160,240,0
62,22,296400,236,2
75,45,296640,240,0
61,71,296880,1141,3
61,86,297120,1109,3
72,46,297600,240,0
81,72,298116,1341,4
65,24,297882,1106,4
73,55,298560,480,0
72,50,299040,240,0
59,51,299280,999,2
62,57,299431,720,2
72,35,300717,240,2
74,75,300960,120,0
66,88,301551,59,4
74,57,301200,120,1
70,33,301320,779,2
78,84,301440,207,3
70,57,301560,297,1
84,38,301680,175,3
74,19,302162,488,4
65,32,301920,248,2
56,19,302040,120,2
85,31,302465,490,4
69,56,302384,120,1
75,76,302400,120,0
70,55,302520,560,1
67,55,302640,120,0
70,55,302505,629,2
75,60,302880,120,0
70,33,303000,120,1
74,59,303120,120,1
70,30,303000,120,2
75,60,303701,571,2
68,48,303480,120,1
74,36,303600,120,1
80,51,303720,120,1
75,78,303840,120,0
70,79,303960,120,1
67,54,304080,120,0
70,54,304200,120,0
75,60,304320,120,0
70,54,304317,120,1
64,41,304986,120,3
57,52,304249,487,3
65,53,305141,120,1
69,23,304920,120,1
74,73,305040,120,0
69,80,305160,120,1
83,46,305476,817,4
72,52,305400,120,1
67,52,305520,120,0
82,91,305726,120,3
79,32,305671,970,3
70,51,305880,914,1
84,63,306000,120,1
70,52,306120,120,0
75,43,306507,896,4
76,53,306360,120,1
77,51,306480,120,0
70,45,306600,120,0
67,51,307080,120,0
70,44,307200,619,1
76,44,307320,120,0
80,82,308000,120,3
72,12,307757,444,3
75,46,308040,120,0
67,51,308520,120,0
70,44,308640,120,0
79,66,309219,120,3
63,57,309240,120,0
74,9,309297,314,4
72,49,309480,120,0
62,56,309960,120,0
65,16,310080,120,1
76,24,309956,1024,4
75,59,310272,120,2
65,52,310800,120,0
69,52,310920,120,0
62,51,313440,240,0
65,56,313680,240,0
66,57,313920,240,0
69,58,313982,189,2
72,60,314400,240,0
75,61,314640,240,0
78,92,314880,240,1
81,33,315120,240,1
77,66,315064,240,2
81,41,315600,416,2
78,88,315734,183,3
73,60,316201,587,3
74,58,316320,240,0
66,57,317033,240,1
75,55,316384,240,2
67,45,317040,570,1
73,45,317280,240,0
74,50,317250,963,2
86,18,317760,880,3
74,47,318000,1203,2
85,52,318240,240,0
91,45,318974,501,3
81,41,318720,240,0
82,49,318960,240,0
78,20,319200,240,1
79,43,319193,393,2
77,39,319920,240,0
76,35,320000,816,2
76,0,320640,240,1
85,41,320880,240,0
85,61,321444,955,3
82,15,321341,240,3
84,43,322080,240,0
76,41,322320,240,0
76,92,323299,240,2
86,14,323040,240,2
84,63,323280,240,0
79,56,323520,240,0
92,56,323760,151,2
80,33,324000,1047,2
82,95,324040,906,4
79,56,324480,240,0
77,60,324720,240,0
75,20,325266,633,3
73,52,325200,240,0
72,79,325639,1228,3
57,45,326160,1692,2
77,50,326880,720,0
75,45,327600,720,1
57,75,328783,240,3
72,103,328560,975,2
67,95,328729,240,2
73,38,328491,120,3
57,60,328800,120,1
74,73,328800,120,0
74,66,329280,240,0
65,55,329280,240,0
71,55,329280,1057,1
70,61,329997,619,2
67,61,329520,120,0
76,74,329520,120,0
67,55,330000,240,0
87,66,330468,240,2
69,55,329564,240,2
72,60,330499,120,1
71,97,330240,995,3
77,72,330240,120,0
85,66,330720,396,2
82,25,330414,240,3
69,55,330720,240,0
79,71,330960,120,0
83,59,330960,67,2
70,88,330960,524,2
68,55,331440,998,2
70,55,331440,240,0
74,66,330971,240,2
94,73,331221,120,2
60,60,331680,172,2
77,28,332116,120,2
78,79,332160,240,1
72,55,332160,240,0
81,66,332240,636,2
85,89,332809,501,4
82,70,332400,120,0
79,38,332315,546,3
78,71,332828,1440,2
76,71,332640,1440,0
82,116,332640,1560,1
84,97,334200,132,1
86,43,334320,132,1
80,32,334211,132,3
72,63,334560,132,1
81,62,334680,132,0
83,95,334969,257,4
81,64,334920,132,0
71,96,334852,388,4
81,66,335160,496,1
79,64,335280,132,0
84,62,335400,769,2
76,63,335407,132,1
77,63,335640,132,0
79,64,335760,132,0
77,64,335880,132,0
76,62,336000,132,0
74,60,336556,132,1
72,62,336240,132,0
73,62,336360,132,0
74,64,336480,432,1
72,85,336600,132,1
70,93,336720,896,2
62,60,336991,1012,3
67,59,336960,132,0
69,61,337080,204,1
70,34,337200,132,1
69,63,337320,670,1
67,61,337440,132,0
72,97,337560,1097,3
64,26,337680,132,1
65,62,337496,706,2
67,63,337920,132,0
65,97,338040,132,1
64,60,338160,132,0
62,59,338280,120,0
84,66,341400,40,1
83,68,341520,132,0
84,69,341640,959,1
86,70,341760,132,1
84,41,342026,908,3
78,103,342000,656,3
81,66,342120,132,0
77,64,342240,132,1
81,64,342360,132,0
87,98,342164,766,4
81,64,342600,132,0
79,40,342581,132,2
88,97,342840,848,3
76,64,342960,132,0
77,64,343270,132,1
81,70,343200,132,0
77,65,343815,132,1
65,70,343440,594,2
72,65,343358,1004,2
71,65,343680,132,0
62,32,344258,132,3
77,70,343920,132,0
73,65,344040,132,1
70,105,344160,132,1
73,66,343873,62,3
68,66,344084,132,1
69,66,344520,132,0
72,70,344510,132,1
69,64,344760,132,0
71,70,344529,120,2
77,64,345000,120,0
64,70,345347,120,1
77,29,345240,860,2
65,70,345360,120,0
77,64,345480,120,0
60,70,346032,973,3
71,103,345720,660,3
65,95,345933,711,3
77,31,345960,120,1
67,67,346080,120,0
69,61,346200,183,2
67,96,346703,120,3
86,60,346713,120,2
67,106,346560,120,1
72,62,346680,226,2
69,67,346800,120,0
77,62,346920,120,0
70,74,346601,120,1
87,61,347160,120,1
70,45,347007,120,2
77,61,347400,120,0
69,65,347520,120,0
76,90,347640,1107,3
70,70,347760,120,0
85,60,347880,937,2
69,65,348404,120,2
64,80,348120,449,3
81,65,348127,691,3
77,79,348669,170,3
68,49,348480,120,0
69,8,348600,843,3
58,49,348720,120,1
77,42,348840,120,0
68,49,348960,835,1
77,40,349498,120,1
67,48,349200,240,0
66,75,348853,1151,4
76,66,349908,132,2
83,68,350160,132,0
83,31,350280,379,3
103,103,350668,132,3
84,63,350520,132,0
82,70,350640,132,0
81,66,350760,132,0
80,64,350612,778,2
81,64,351000,132,0
93,70,350970,541,3
81,43,351240,757,2
92,70,351360,132,1
67,64,351638,132,2
76,64,351600,132,0
77,64,351720,132,0
81,70,351840,132,0
69,65,352153,132,2
60,91,352080,132,2
72,94,352200,443,2
71,65,352073,132,1
72,65,352440,132,0
77,70,352623,525,2
72,65,352226,1097,2
70,70,352800,484,1
69,66,352920,936,1
68,27,353040,132,1
56,92,353602,132,3
85,70,353610,132,2
56,97,353512,1124,4
65,95,353324,120,2
77,64,353640,120,0
64,109,354094,120,2
88,64,353880,225,2
65,70,354000,120,0
77,64,353896,120,1
67,70,354240,120,0
77,64,354410,120,1
65,30,354480,120,1
77,58,354600,120,0
67,67,354720,120,0
72,34,354464,120,3
69,70,354960,120,0
77,60,354909,120,1
65,66,355200,300,2
77,62,355320,120,0
69,94,355440,120,1
68,62,355160,120,2
70,74,355680,755,1
75,95,355800,573,3
70,65,355920,120,0
86,31,356040,328,3
69,65,356160,120,0
77,60,356280,295,1
70,70,356400,120,0
77,35,356706,120,2
70,65,356640,120,0
77,95,356760,513,2
69,65,356880,120,0
64,46,356699,726,3
81,11,357031,477,4
77,63,357150,177,3
67,13,357644,330,3
77,0,358049,992,4
66,43,358560,120,0
77,75,359028,854,4
62,58,359520,120,0
80,59,359148,479,3
77,84,359760,120,2
72,36,359880,924,3
72,62,360000,813,1
70,62,360120,132,0
69,60,360240,132,0
67,59,360360,132,0
65,57,360480,132,0
60,55,360898,238,3
65,58,361078,120,1
60,49,360960,240,0
60,76,361200,730,2
64,41,361380,60,0
70,49,361440,960,0
62,22,362400,120,2
67,43,362640,120,0
67,49,362880,240,0
65,73,362757,648,3
55,74,363600,660,2
67,8,364435,60,3
70,49,364488,1436,2
69,43,365280,120,0
78,4,365520,976,3
70,51,365292,1068,3
72,45,366480,240,0
64,41,366987,60,1
70,49,367200,960,0
80,43,368160,350,2
67,43,368400,1073,1
53,78,368878,1374,4
69,60,369120,720,0
72,60,369840,720,0
59,58,370560,1663,2
67,50,371280,240,0
65,56,371520,240,0
87,69,371954,1345,3
85,82,372240,720,0
74,74,372828,720,1
86,88,372960,1291,1
84,84,373680,720,0
74,71,373680,720,0
74,72,374400,720,0
82,85,374400,720,0
74,65,375120,720,0
81,76,374862,994,2
79,79,375840,720,0
74,89,375840,720,1
72,65,376560,720,0
78,76,376233,1058,2
74,65,376829,720,1
65,44,377280,120,2
74,54,377400,120,0
70,54,377318,120,1
74,54,377640,120,0
79,65,377760,626,1
79,29,378089,120,3
81,65,378000,120,0
74,25,378120,298,2
72,25,378497,120,2
64,86,378452,120,3
81,65,378480,120,0
74,55,378600,120,0
84,65,378720,340,2
79,55,378840,120,0
74,55,378960,120,0
79,55,379080,120,0
82,65,379200,120,0
79,55,379320,999,1
83,31,379440,120,1
79,55,379560,795,1
77,55,380153,413,3
78,55,379800,120,1
83,34,379920,179,2
86,56,380040,120,1
75,34,380108,480,3
86,80,380640,193,2
81,59,380760,1075,2
82,65,380880,480,0
84,57,381360,120,0
82,57,381480,120,0
81,65,381600,480,0
82,57,382080,120,0
81,94,382200,120,1
79,65,382320,480,0
86,59,382800,586,2
79,59,382920,120,0
66,43,382811,480,3
93,92,383986,335,4
84,88,383799,120,3
76,33,384248,926,3
64,34,384240,676,3
76,56,384360,120,0
79,62,384480,132,0
63,54,385023,132,2
76,54,384720,132,0
77,54,384840,50,1
76,53,384960,132,0
77,55,385080,906,1
81,59,384765,1058,2
79,55,385320,132,0
78,55,385440,132,0
79,55,385169,132,1
82,55,385310,132,2
79,55,385800,132,0
81,59,385920,132,0
79,54,386040,132,0
68,20,385905,1003,4
66,54,386048,308,3
81,54,386156,732,2
82,54,386713,479,2
96,59,386640,793,2
75,83,386760,132,2
81,55,386880,42,1
92,86,387000,352,3
81,55,386707,132,2
90,55,387703,132,2
86,59,387360,120,0
77,82,387480,132,2
86,24,387368,132,2
87,55,387850,132,2
82,55,387760,132,1
68,54,387960,409,2
79,88,387591,928,3
78,54,388200,132,0
79,63,388000,132,1
67,39,388440,132,2
90,60,388376,132,2
83,59,388300,327,2
84,59,388800,120,0
62,60,389340,120,2
84,60,389040,120,0
82,60,389160,120,0
81,60,389091,120,1
79,85,389473,120,2
77,59,389442,286,2
76,56,389640,1033,1
77,24,389760,1088,2
74,25,389880,132,2
80,60,390000,132,0
85,59,390120,120,1
94,86,389752,613,4
84,80,390360,1033,2
82,60,390480,120,0
81,60,390600,120,0
79,60,390720,120,0
77,59,390840,120,0
76,82,390960,120,1
77,20,390912,132,2
76,25,391200,132,1
74,96,391320,692,2
72,60,391440,132,0
70,59,391560,132,0
69,56,391680,120,0
72,61,391800,120,0
81,108,391920,172,3
79,32,392040,120,1
77,63,392160,120,0
76,89,392280,120,1
60,60,392400,1049,2
72,87,392733,132,2
70,59,392640,132,0
69,54,392760,132,0
67,54,392880,132,0
65,54,392504,132,1
64,59,393120,120,0
65,58,393240,132,0
77,28,392999,789,4
65,61,393480,132,0
64,60,393600,132,0
51,87,393629,293,4
72,37,393840,934,3
68,20,394912,960,2
67,43,395520,120,0
57,82,396141,120,3
71,49,396000,480,0
72,6,396480,240,1
67,43,396720,480,0
63,58,396955,1459,3
72,49,398162,338,2
70,49,398640,120,0
61,60,398880,519,2
70,77,399120,421,2
68,42,399200,80,0
68,17,399280,466,3
68,51,399360,120,0
70,44,399480,120,0
58,51,399321,813,3
77,34,400611,1207,3
71,31,401040,480,2
85,17,401520,1099,3
87,95,401760,1341,3
73,52,402240,240,0
72,55,402480,1223,1
70,59,403200,480,0
82,28,404154,1204,4
67,57,404215,886,2
60,13,404400,516,3
78,13,404640,720,2
71,45,405360,240,1
80,49,406457,1052,2
68,41,406144,960,1
67,36,407040,120,0
72,43,407231,120,2
81,73,407280,120,2
61,36,407471,956,3
71,72,407874,480,2
83,49,407520,480,0
79,5,407521,350,4
72,59,407591,326,3
61,57,408347,480,3
93,12,407934,1384,4
65,82,408960,1074,3
82,58,409096,1585,3
85,14,409733,718,4
84,49,409920,120,0
82,49,410160,120,0
70,41,410160,120,0
83,30,410631,480,3
76,26,410836,1445,4
79,51,410880,240,1
72,43,410880,240,0
82,51,411120,480,0
70,43,411120,1004,1
83,71,411840,720,0
71,56,411840,720,0
72,56,412387,1173,2
84,71,412560,720,0
85,46,413152,1018,3
73,54,413053,720,1
69,56,414248,240,2
84,71,414000,240,0
94,53,414600,120,1
72,13,414720,1063,2
77,26,414720,660,1
80,40,415662,701,2
82,78,415440,720,2
79,89,415286,1040,3
85,94,416160,120,2
72,39,416595,120,2
71,28,416478,632,3
72,40,416520,120,1
64,69,416941,410,3
72,62,416630,120,1
66,65,417012,120,2
72,60,417000,120,0
70,65,417120,120,0
72,59,417240,120,0
70,65,417360,120,0
70,93,417480,120,2
69,100,417333,451,3
72,62,417720,120,0
74,62,418248,944,3
72,62,417960,120,0
77,74,418080,120,0
72,40,418200,120,1
70,104,418531,120,2
72,60,418440,120,0
70,65,418560,120,0
72,59,418680,120,0
70,104,418800,120,1
59,19,418920,120,2
64,74,419040,196,2
84,62,419160,120,0
92,26,419280,120,2
76,88,419400,120,2
86,72,419520,120,0
79,98,419640,741,3
82,37,419760,120,1
84,88,419880,120,1
82,65,420000,120,0
84,59,420120,120,0
82,34,420601,120,2
84,36,420360,750,2
81,74,420480,120,0
84,102,420600,70,2
83,25,420358,120,2
84,23,421067,120,2
89,69,420960,120,0
94,62,421468,120,2
93,65,420783,120,2
86,60,421320,529,2
82,65,421440,120,0
84,59,421560,120,0
89,42,421680,120,2
84,59,421800,120,0
81,38,421640,314,3
71,22,422040,449,3
76,96,422160,467,3
75,100,422133,560,4
79,98,422400,120,1
88,89,422571,821,3
77,42,422640,50,2
86,62,422760,120,0
76,69,422880,120,0
84,60,423152,61,2
74,98,423585,416,3
83,33,422820,120,3
72,36,423299,253,3
81,62,423480,120,0
70,67,423600,120,0
79,59,423720,835,1
69,66,423840,120,0
80,56,423653,120,2
67,62,424080,120,0
65,54,424200,120,1
59,37,424221,460,4
74,95,424440,120,1
52,34,424560,170,3
85,51,424590,120,2
71,55,424800,720,0
62,45,424800,720,0
70,55,425520,720,0
61,12,425520,1551,2
82,55,426240,720,0
73,23,426240,1691,2
76,55,427029,720,1
67,45,426960,980,1
79,49,427920,120,1
84,49,428160,120,0
86,49,428640,120,0
86,49,428880,120,0
72,39,429120,660,0
77,47,429120,660,0
81,40,429780,60,0
79,44,429840,720,0
76,0,429840,720,1
85,109,430560,120,2
72,26,430812,668,3
71,28,430478,956,3
63,24,430920,120,2
74,68,431040,120,0
72,62,431160,322,1
70,65,431280,120,0
72,60,431400,120,0
82,65,431520,120,1
63,97,431640,120,2
70,65,431760,120,0
72,59,432169,120,1
69,74,432000,120,0
72,62,432120,482,1
80,62,432240,310,2
74,62,432602,1103,3
77,74,432904,120,1
72,62,432600,120,0
70,65,432720,120,0
73,82,433289,120,3
70,33,433198,120,2
72,59,433080,120,0
70,65,433200,120,0
84,27,433597,120,3
69,74,433440,120,0
84,62,433560,120,0
95,23,433368,120,3
84,62,433800,120,0
86,72,433920,120,0
84,62,434040,120,0
82,65,434160,120,0
84,60,434280,120,0
82,65,434400,120,0
84,28,434220,446,3
82,33,434640,120,1
84,28,434977,841,3
81,105,434880,864,2
84,62,435000,120,0
94,29,434741,326,4
84,62,435624,1009,2
102,43,435360,120,2
84,93,435565,120,2
74,65,435600,589,2
84,60,436125,120,1
82,98,435608,232,3
84,59,435960,715,1
82,26,435659,1039,3
84,59,436200,120,0
75,40,435983,628,4
84,30,436440,120,1
89,71,436560,120,0
83,60,436680,57,2
79,70,436800,120,0
88,62,436641,120,1
76,93,437040,120,2
86,97,437160,120,1
76,69,437280,120,0
84,60,437400,120,0
60,105,437461,120,3
73,78,437881,201,4
72,69,437965,464,2
81,62,437880,120,0
70,67,438000,120,0
88,30,438368,914,4
69,66,438240,120,0
79,56,438271,725,3
68,64,438177,120,2
83,55,438600,120,1
59,63,438623,120,2
74,55,438840,120,0
57,98,438960,120,2
72,51,439080,120,0
71,32,438745,1025,3
74,6,438950,720,3
70,55,439920,1112,1
66,45,440311,1284,3
94,55,440640,720,1
73,69,440473,720,2
76,55,441360,720,0
79,45,441045,1041,3
97,25,442791,120,3
84,49,442560,120,0
77,75,443207,120,3
76,88,443561,547,4
72,39,443029,1440,1
77,47,443520,720,0
88,67,443792,982,4
83,43,445305,120,2
84,55,445080,132,0
83,90,445200,244,2
84,55,445320,132,0
83,24,445837,132,2
93,55,445393,583,3
85,62,445680,132,0
86,55,445800,132,0
85,82,445920,512,2
78,55,446040,912,2
75,98,446160,132,2
89,54,446776,120,1
72,39,446400,720,0
64,18,446622,660,3
94,37,447136,162,3
79,43,447120,1360,1
76,43,447120,1308,1
77,37,447720,120,0
77,71,447840,132,0
86,64,447500,1003,3
84,67,448080,132,0
89,99,448200,929,2
95,40,448154,132,3
86,69,448440,311,1
84,71,448560,132,0
86,67,448680,132,0
86,67,448800,1115,2
82,67,448920,132,0
81,67,449040,132,0
70,91,449064,120,3
77,71,449280,132,0
81,64,449818,762,2
79,44,449824,239,3
77,68,449640,132,0
76,64,449760,132,0
74,64,449880,132,0
81,69,450000,132,1
74,63,450120,132,0
61,63,450105,132,2
70,63,450360,132,0
69,63,450480,132,0
64,100,450414,120,3
65,71,450720,132,0
69,43,450840,1120,2
67,63,450960,132,0
65,103,451080,132,1
52,63,451694,524,3
73,40,451320,298,3
60,34,451065,132,2
50,64,451375,561,3
65,104,451266,542,4
58,64,451800,132,0
45,64,451762,132,2
54,64,452539,699,3
62,107,452455,61,4
57,70,452400,120,0
60,70,452863,120,1
79,78,452880,120,1
69,36,453120,656,2
68,35,453360,120,2
77,88,453600,240,0
81,75,454320,480,0
84,90,454320,480,0
72,40,454320,1292,2
97,94,455300,480,2
77,113,455040,928,2
84,106,455040,550,2
73,86,456480,480,1
77,37,456672,480,2
87,41,456480,480,2
80,74,457920,480,0
86,86,457920,480,0
78,39,457920,480,2
77,74,457920,480,0
60,39,459360,1440,0
65,47,459360,1320,0
69,47,460680,120,0
60,71,460373,1863,3
67,50,460800,1720,1
60,42,460302,2129,3
56,41,462184,1218,3
65,19,462240,943,2
57,71,462720,240,0
58,78,462960,120,0
67,95,463423,120,2
55,72,463321,120,2
62,53,463680,697,3
69,73,463920,120,0
61,73,464160,120,0
62,78,464400,120,0
70,72,464640,120,0
64,101,464880,120,1
82,38,465429,1882,3
93,62,466259,1066,3
79,61,466200,120,0
73,59,466320,458,2
76,57,466440,120,0
67,56,466560,955,2
79,49,466800,120,0
81,54,467040,120,0
69,46,467280,1036,1
72,75,467604,656,3
70,40,467760,240,0
67,40,467760,1201,1
78,78,467889,798,4
67,46,468000,720,0
65,41,468645,986,2
69,41,468720,1054,1
57,71,469920,240,0
58,78,470160,120,0
77,97,470265,1054,4
47,107,470640,120,2
60,78,471151,606,2
69,73,470799,297,2
61,73,471573,276,2
62,49,471704,35,3
56,42,471840,120,2
64,107,472080,665,2
82,68,472320,960,0
78,28,473280,120,2
79,61,473400,120,0
77,59,473520,120,0
76,82,473640,210,2
67,35,473878,621,4
79,49,473820,60,0
69,71,473480,493,4
74,20,474480,814,2
77,39,474540,60,1
79,77,474467,60,3
60,37,475200,1534,1
65,67,475200,1226,2
60,39,475601,978,3
67,44,475920,480,0
77,59,475920,1399,3
65,41,476400,240,0
65,9,476640,720,1
69,39,477120,240,0
64,62,477566,720,2
68,44,477728,240,2
70,19,477600,240,1
67,39,477840,240,0
65,44,478080,720,0
46,75,477835,384,4
56,40,478560,240,1
64,37,479015,1473,2
76,44,478800,240,1
70,40,479040,240,0
63,1,479280,800,3
65,44,479520,240,0
60,41,479760,236,0
69,41,480000,240,0
65,44,480240,240,0
46,40,480480,237,1
65,17,481204,240,3
67,42,480960,720,0
44,75,480960,1054,3
65,36,481680,240,0
57,55,481803,240,2
67,66,482520,718,2
90,29,482640,132,2
86,107,482760,132,2
84,70,482880,132,0
79,91,483497,842,3
69,102,483205,677,4
76,96,483240,132,2
69,64,483360,575,2
75,64,483480,132,0
79,70,483600,132,0
75,64,483720,132,0
74,70,483840,132,0
72,24,483765,804,3
71,64,484080,132,0
72,64,484524,387,2
75,70,484320,132,0
72,65,484388,132,1
81,70,484704,485,3
67,65,484680,132,0
66,65,484597,296,2
67,91,484784,132,2
72,70,485040,132,0
67,65,485160,132,0
65,105,485581,132,2
63,87,485400,132,1
62,66,485520,132,0
63,91,485640,132,1
67,70,485760,132,0
73,64,485829,132,2
60,70,486000,120,0
72,64,486120,1069,1
59,70,486240,120,0
72,90,486360,120,1
60,70,486480,120,0
72,39,486600,120,1
70,45,486720,69,3
72,64,486544,120,1
58,94,486960,120,2
72,58,487080,120,0
62,41,487200,120,1
72,37,487320,120,1
64,70,487136,120,1
72,60,487560,993,1
62,66,487680,120,0
72,62,487800,120,0
64,67,487920,120,0
72,62,488040,120,0
65,74,488160,42,1
72,61,488280,120,0
65,90,488717,216,3
72,99,488349,825,3
63,65,488640,120,0
72,60,488760,120,0
75,70,488422,120,2
68,20,488525,1085,4
76,65,489236,1053,3
83,60,489240,120,1
72,65,489801,120,2
62,54,489400,392,3
62,49,489600,250,0
72,43,489720,120,0
64,52,489526,240,2
72,45,490132,120,1
62,55,490080,250,0
72,52,490200,120,0
63,59,490320,240,0
70,95,490440,476,3
65,66,490560,250,0
84,55,490312,431,3
63,52,490800,240,0
72,43,490920,120,0
62,77,491040,1079,2
72,82,491526,120,2
63,54,490964,532,2
72,49,491400,120,0
62,57,491520,250,0
71,74,492008,349,4
60,59,491760,410,2
72,55,491880,120,0
72,64,491861,1178,3
72,20,492471,1084,3
63,56,492240,240,0
72,43,492360,120,0
62,60,492480,720,1
78,88,493080,120,2
72,55,493200,90,0
62,48,493320,120,0
66,86,493440,120,1
56,89,493908,120,3
72,56,493680,90,0
85,53,493800,385,2
77,62,493920,563,2
82,61,493606,120,1
81,60,494160,120,0
86,59,494280,120,1
78,58,494400,120,0
