note,velocity,position,duration,anomalies
57,60,105840,120,0
55,58,105960,120,0
54,60,106080,220,0
40,57,106320,240,1
55,89,106560,2189,2
57,52,108480,480,0
59,57,108960,240,0
60,57,109200,240,0
53,98,109440,90,1
57,60,109560,120,0
55,59,109680,120,0
53,58,109800,120,0
52,57,109920,120,0
49,56,109962,120,2
48,56,110643,441,2
47,55,110280,120,0
48,51,110400,120,0
50,53,110520,120,0
44,36,111043,120,3
53,58,110760,120,0
43,57,111459,776,2
48,60,111360,7680,0
