note,velocity,position,duration,anomalies
82,25,183615,324,3
79,21,183920,80,1
76,58,184000,80,0
79,60,184080,80,0
76,80,184160,80,1
70,36,184306,80,2
69,64,184320,320,0
72,60,184640,80,0
77,58,184341,80,1
81,60,184800,80,0
77,59,185099,80,1
72,59,184960,80,0
77,60,185040,80,0
85,59,185048,80,2
69,59,185200,80,0
67,64,185280,320,0
73,60,185360,209,2
76,58,185680,80,0
72,60,185330,80,2
76,58,185840,80,0
69,78,186028,80,3
63,60,186262,80,2
82,58,185982,80,2
67,58,186160,80,0
55,64,186240,785,2
73,98,186435,698,4
74,57,186640,80,0
78,60,186720,80,0
74,19,186800,759,2
69,58,187300,80,1
74,100,186960,914,2
69,58,187040,80,0
60,58,187490,958,3
68,102,187392,320,3
74,37,187897,80,3
87,58,187600,80,1
77,60,187680,80,0
74,58,187760,80,0
71,58,187840,80,0
74,90,187920,80,1
71,20,187810,80,2
65,59,188426,80,1
60,38,187914,320,3
67,60,188480,80,0
77,30,188560,685,3
76,60,188640,80,0
72,58,188720,80,0
67,58,188800,80,0
83,83,188646,702,4
67,57,188960,80,0
71,57,189040,80,1
62,60,189200,80,0
61,84,189280,1024,3
74,81,189360,80,1
69,97,189798,80,2
62,58,189273,80,1
62,60,189680,1011,1
78,57,189760,80,1
72,60,189840,80,0
69,84,189556,891,3
62,30,189769,80,2
71,63,190080,240,0
66,86,191069,925,4
81,64,190800,60,0
83,68,190920,60,0
84,64,191040,600,0
86,50,192026,22,3
81,51,191760,120,0
74,28,191880,967,3
66,74,192000,120,2
77,78,191936,120,2
76,51,192240,120,0
74,50,192360,120,0
90,54,192480,60,1
77,51,192720,60,0
75,53,192960,240,0
82,51,193200,385,2
79,23,194190,60,2
80,57,194534,60,1
81,99,194046,846,3
82,64,194640,60,0
83,67,194760,60,0
84,73,194880,600,0
83,48,195480,120,0
91,50,195600,855,2
79,47,195720,116,0
79,53,195840,120,0
86,47,195960,120,1
76,50,196080,120,0
74,48,195947,120,1
79,54,196320,60,0
83,18,196070,60,3
63,51,196800,240,1
81,63,197280,60,0
83,56,197340,60,0
81,62,197400,894,1
92,61,197460,60,1
84,68,197520,120,0
84,66,197640,250,1
84,64,197760,240,0
86,28,198368,982,3
88,80,198300,60,1
86,65,198360,60,0
88,68,198914,124,2
97,68,198764,120,2
89,64,198910,60,1
89,64,198720,570,1
77,62,199200,60,0
79,90,199260,60,1
85,59,199320,60,1
80,23,199750,634,4
90,66,199019,120,2
81,28,200022,7,3
81,60,199413,609,2
79,61,199800,120,0
82,56,199807,60,2
76,56,200040,60,0
74,56,200160,120,0
79,35,200400,120,1
75,62,200640,1207,2
76,58,200880,240,0
69,57,200753,415,2
71,60,201180,60,0
81,57,201240,403,2
63,61,201542,60,2
72,66,201360,120,0
78,60,201166,60,2
72,60,201600,240,0
74,57,202080,60,0
90,80,202140,60,2
74,57,202200,60,0
70,64,202654,60,2
77,66,202320,120,0
77,23,202440,60,1
91,60,202560,521,2
77,57,203040,60,0
79,60,203100,60,0
77,57,203160,60,0
79,42,202877,60,2
73,64,203519,748,3
81,61,203400,60,0
81,62,203520,120,0
79,61,203640,120,0
77,61,203330,60,1
76,21,204347,964,3
76,62,204000,120,0
71,60,204195,120,2
72,61,204240,60,0
85,88,204360,60,2
79,78,204480,320,0
76,61,204800,80,0
72,61,204880,80,0
71,96,204758,80,2
63,26,205236,80,3
67,61,205120,80,0
80,63,205651,190,3
76,22,204936,768,3
67,59,205160,616,2
74,37,205440,320,1
71,55,205760,80,0
67,52,205840,80,0
66,57,205795,80,1
67,54,206000,80,0
58,54,206080,650,2
79,55,206160,80,1
67,26,206120,586,3
48,53,206320,80,1
85,75,206400,628,2
76,61,206720,80,0
77,60,206552,80,2
71,63,206880,80,0
74,63,206680,80,1
63,25,206593,80,3
73,63,207120,80,1
90,61,207200,213,2
67,61,207280,80,0
74,77,207360,320,0
71,55,207938,80,1
67,55,207847,80,1
66,36,207840,80,1
67,30,207920,199,2
62,21,207850,80,2
65,55,208080,80,0
67,81,208160,80,1
65,53,208240,80,1
64,22,208320,80,1
61,54,208811,224,3
64,56,208480,80,0
67,31,208560,385,2
64,58,208640,80,0
67,61,208720,80,0
72,61,208800,80,0
77,63,208693,80,2
72,64,208960,80,0
76,64,209040,80,0
84,91,208770,894,4
78,107,209529,412,4
79,69,209280,80,0
79,70,209701,80,2
79,73,209440,80,0
82,73,209520,80,0
69,70,209600,80,1
76,108,209680,80,1
72,96,209470,360,3
70,64,209840,80,0
67,86,209920,80,1
72,84,209639,80,2
70,56,210080,80,0
68,22,210160,80,1
69,80,210240,60,1
81,52,210360,120,0
80,73,210416,120,2
81,27,210600,694,2
80,52,210720,120,0
81,49,210840,783,1
80,52,210960,120,0
81,49,211080,120,0
65,91,210837,1097,4
79,46,211680,60,1
83,45,211740,60,1
57,15,211800,60,2
72,49,211860,60,0
76,44,211920,120,0
71,44,211920,341,1
74,49,212040,120,0
72,54,212247,80,1
67,54,212240,80,0
72,56,212320,80,0
86,57,212400,80,1
72,58,212480,80,0
76,35,212560,520,2
85,26,212263,80,3
76,63,212323,1008,2
79,64,212800,80,0
84,26,212395,672,3
77,67,212960,80,1
84,68,213040,80,0
82,29,212639,80,2
81,70,213656,1067,2
79,73,213280,80,0
77,39,213360,191,2
82,104,213890,298,4
74,68,213520,80,0
72,66,213600,80,0
82,42,213680,80,2
72,61,213760,3,1
70,60,213840,80,0
69,56,213920,80,0
68,54,214000,80,0
69,51,213958,60,1
81,48,214200,120,0
86,87,214320,582,3
81,71,214365,54,3
80,52,214699,243,2
81,49,214680,120,0
80,51,214800,120,0
81,49,214920,120,0
84,60,215160,120,0
83,60,215280,120,0
88,57,214951,120,2
83,60,215520,120,0
84,101,215640,467,2
74,63,215760,1020,2
84,91,216196,1017,3
84,68,216000,120,0
79,60,216120,110,0
91,60,216240,378,2
79,60,216360,60,0
83,37,216911,936,4
79,25,216600,120,1
77,57,216720,60,0
76,56,216840,60,0
76,54,216960,240,0
74,48,217337,60,1
76,45,217500,60,0
68,48,217560,330,2
84,22,217497,60,3
82,48,217271,40,2
73,13,217574,40,3
74,46,217761,40,0
72,80,217800,60,1
76,82,217372,60,3
61,79,217809,793,4
73,50,218400,330,1
71,48,218730,30,0
69,48,218760,60,0
67,48,218820,343,1
89,92,218880,884,3
86,56,219027,949,3
76,54,219360,60,0
74,51,219600,60,0
72,55,219840,480,0
67,50,220320,330,0
71,48,220650,575,1
69,48,220680,60,0
67,14,220825,678,3
81,33,220800,60,2
77,53,221040,60,0
68,52,221280,60,1
74,49,221520,60,0
80,78,221760,1229,3
67,56,222200,40,0
79,66,222240,360,0
77,56,222600,40,0
86,56,222640,774,2
74,52,222680,40,0
72,53,222720,240,0
67,56,223160,40,0
79,66,223200,360,0
81,60,223560,60,0
83,55,223620,60,0
84,67,223680,240,0
79,69,224160,80,0
93,63,224308,80,2
79,63,224320,80,0
77,65,224400,80,0
76,63,224653,432,2
74,26,224864,80,2
72,60,224640,240,0
78,72,225546,470,2
70,65,225200,80,1
74,66,225511,253,3
85,94,225360,161,3
82,67,225440,80,0
83,65,225520,80,0
84,97,225217,870,3
67,42,225840,180,0
72,42,226020,60,0
76,44,226080,60,0
65,41,226320,1016,1
74,41,226320,60,0
73,42,226560,987,2
84,65,226560,480,2
64,36,227040,240,0
72,0,227040,331,2
81,79,227520,120,0
77,40,227205,415,3
74,66,227520,120,0
69,66,227520,120,0
64,66,228411,893,3
65,89,228483,120,2
67,66,228000,120,0
71,79,228000,120,0
67,66,228480,120,0
60,66,228480,120,0
64,103,228160,1085,3
72,79,228480,120,0
74,47,229440,240,0
71,43,229680,120,0
71,43,229995,120,1
71,36,230160,24,0
72,36,230184,24,0
71,36,230208,24,0
72,36,230232,24,0
71,10,230256,731,2
69,41,230280,60,0
71,41,230340,60,0
74,49,230400,240,0
72,43,230370,952,2
69,43,230880,480,0
80,51,230955,956,3
71,44,231600,60,0
74,53,231840,240,0
70,16,232080,60,2
76,60,232320,480,0
74,49,232800,240,0
74,60,233280,240,0
67,50,233520,120,0
67,50,233760,240,0
68,42,234000,24,0
73,42,234024,926,2
68,42,234336,24,1
69,42,234072,24,0
68,42,234096,24,0
66,19,233868,112,3
68,43,234180,60,0
69,50,234240,240,0
72,50,234480,60,0
76,60,234720,480,0
80,21,235035,240,3
67,43,235440,60,0
72,47,235680,240,0
66,43,235920,60,0
69,82,236160,755,2
67,41,236640,240,0
74,69,237002,240,2
71,43,237360,120,0
71,68,237600,120,1
73,36,238085,223,3
72,58,237864,656,2
71,36,237707,24,1
72,36,237912,24,0
71,36,237936,169,1
69,41,237960,60,0
71,9,238020,60,1
74,49,238080,240,0
72,43,238320,60,0
69,11,238169,480,2
68,13,239040,448,3
71,44,239280,60,0
74,53,239520,240,0
72,43,240028,60,1
88,89,240175,948,4
74,49,240480,240,0
81,74,241122,240,3
72,47,241200,60,0
76,55,241440,240,0
74,43,241680,60,0
77,61,241920,480,0
82,51,242760,240,2
76,25,242880,240,1
74,49,243592,1008,2
75,57,243360,240,1
79,47,243824,60,2
79,64,243922,480,1
77,54,244320,240,0
76,91,245063,360,2
64,53,245160,60,1
79,13,245220,564,2
83,29,245529,240,3
76,56,245661,120,1
74,55,245760,480,0
79,64,246480,120,0
67,63,246720,240,1
75,44,246960,240,0
72,43,247440,120,0
71,23,247844,730,3
74,20,247920,919,2
77,94,248400,120,2
77,47,248880,120,0
75,47,249000,120,0
74,43,249360,120,0
73,79,249480,600,3
71,51,249600,240,0
76,17,250063,473,4
79,61,250200,120,0
78,62,250320,120,0
79,61,250440,120,0
75,57,250680,120,0
74,60,250800,120,0
86,28,250920,227,3
72,55,251160,120,0
71,57,251280,120,0
72,56,251400,120,0
71,37,251945,937,3
74,16,251760,60,1
71,62,252000,240,0
74,56,252508,128,2
71,62,252480,240,0
74,54,252720,60,0
74,37,253440,240,0
77,34,253680,60,0
74,9,254206,240,2
77,34,254324,60,1
74,37,254400,240,0
77,58,254640,313,2
84,60,255554,580,3
77,54,255720,60,0
79,54,255780,60,0
72,60,255840,240,0
74,49,256080,1047,1
71,49,256080,240,0
71,53,256320,240,0
74,30,256160,95,3
77,48,256500,60,0
76,53,256560,240,0
72,53,256560,240,0
81,88,256335,480,3
74,50,256800,410,1
76,60,257280,360,0
77,56,257640,60,0
68,26,257622,981,4
72,61,257760,240,0
74,49,258000,120,0
77,49,257591,120,2
77,54,258240,240,0
74,54,258240,240,0
76,49,258480,48,0
72,49,258480,240,0
86,49,258528,418,2
82,49,258280,48,2
77,49,258624,48,0
76,49,258362,532,2
71,28,258864,480,2
74,52,258720,480,0
77,64,259200,360,0
84,29,259560,60,2
77,60,259620,60,0
76,32,259680,240,1
76,62,260001,120,1
81,69,259661,1135,2
83,25,260256,60,2
94,32,260580,60,2
79,69,261011,1200,2
79,69,260880,120,0
79,68,261120,120,0
77,63,261240,90,0
77,64,261360,120,0
74,63,261480,90,0
77,69,261600,120,0
76,64,261720,90,0
76,66,261840,120,0
62,64,262317,90,2
65,64,262174,120,2
74,60,262490,120,1
77,64,262627,353,3
74,99,262440,120,1
72,63,262560,120,0
68,61,262189,752,3
69,61,262800,120,0
60,60,262920,428,2
64,70,263040,1097,2
77,64,263400,60,0
79,42,263556,60,2
72,70,263520,240,0
71,60,263760,240,0
74,60,264257,1210,2
74,63,264482,322,2
71,63,264000,240,0
83,93,263913,395,4
72,63,264240,240,0
76,84,264240,619,2
71,61,264272,480,1
74,61,264480,480,0
66,70,264690,360,2
84,105,265220,60,3
79,104,265744,60,2
64,46,265879,981,4
74,60,265680,120,0
70,60,265784,120,2
64,64,265920,1209,2
77,64,265920,240,0
72,60,266160,240,0
76,23,266160,48,1
77,60,266208,48,0
76,60,266256,48,0
81,60,266304,48,1
78,20,266733,48,3
71,90,266400,480,1
74,62,266400,1253,1
71,105,266880,966,3
79,70,267240,60,0
70,70,267056,165,3
80,51,267360,1016,3
76,74,267600,120,0
82,78,267840,360,1
84,71,268200,60,1
84,69,268260,60,0
79,79,268320,240,0
68,110,268560,120,2
80,77,268800,278,1
81,74,268920,317,1
77,75,269040,120,0
77,72,269102,756,3
83,100,269280,543,3
71,71,269520,240,0
72,75,269760,80,0
79,69,269709,80,2
76,66,269920,80,0
72,102,270000,253,2
84,69,269750,893,3
72,66,270160,931,2
84,73,270240,80,0
83,66,270320,80,0
81,65,270400,80,0
79,97,270480,720,2
77,33,270732,860,3
76,103,270431,409,3
73,63,270720,80,0
74,60,270800,80,0
67,88,271073,80,3
86,41,271321,80,3
77,57,271040,80,0
74,57,271120,80,0
79,61,271200,80,0
76,57,271185,184,2
65,57,271638,80,2
77,61,271440,80,0
74,55,271520,80,0
71,75,271600,231,2
65,44,271680,80,2
67,69,271760,80,0
76,67,271840,80,0
82,111,271920,80,2
79,69,272000,80,0
76,67,272080,80,0
85,73,271687,1009,3
83,66,272240,80,0
81,64,272320,80,0
79,70,272613,80,1
77,67,272480,80,0
76,101,272385,663,3
73,63,272640,80,0
74,60,272720,80,0
77,59,272800,80,0
81,62,273025,80,1
77,57,272960,80,0
74,55,273040,80,0
75,24,273120,80,2
66,17,273200,465,3
58,31,273280,936,3
77,21,273478,252,3
71,55,273776,80,2
71,55,273520,80,0
72,21,273323,800,3
81,72,273566,60,3
73,50,274246,1404,3
76,72,274560,480,1
70,46,274671,60,2
76,20,274638,60,2
74,46,275160,60,0
76,46,275220,60,0
79,50,275450,120,1
65,13,275273,120,3
76,51,275520,350,1
74,49,275640,120,0
64,49,275760,678,2
58,49,275880,208,2
83,83,276000,249,3
73,55,276240,60,0
73,83,276480,161,3
65,35,277057,60,3
76,63,276960,60,0
79,62,277200,120,0
74,18,277320,120,2
76,87,277440,1302,2
77,55,277800,60,0
86,17,277860,60,2
74,56,277920,240,0
77,30,278400,480,1
79,48,278880,544,1
77,49,278940,60,0
76,49,279000,60,0
77,49,279060,60,0
81,55,279120,120,0
79,52,279240,967,1
77,52,279360,120,0
76,86,279298,120,2
79,90,279600,271,3
62,50,279914,835,3
71,49,279840,120,0
72,50,279960,60,0
74,51,280080,60,0
76,53,280200,60,0
77,54,280803,646,2
69,32,280169,60,3
70,56,280560,640,2
85,25,280680,718,3
84,34,280800,730,2
100,90,280920,880,3
91,86,281040,498,3
89,86,281160,60,1
75,79,281280,480,1
88,75,281760,240,0
70,94,282240,1127,2
83,60,282560,80,1
75,86,282640,80,2
82,60,282720,80,0
79,58,282800,80,0
76,58,282880,80,0
79,60,282960,80,0
76,58,283471,80,1
70,92,283368,1076,3
59,98,283200,237,3
67,93,283347,80,3
83,25,283890,737,4
81,60,283680,80,0
77,59,284059,553,2
83,81,284104,886,4
77,60,283920,80,0
72,59,284000,80,0
69,59,284080,80,0
73,64,284368,320,2
65,40,284659,80,3
76,58,284560,80,0
79,60,284640,80,0
72,37,284720,976,3
73,58,284800,80,0
76,60,284880,80,0
73,58,284960,80,0
65,98,285342,80,3
66,64,285120,320,0
69,60,285440,80,0
74,78,285520,80,1
78,60,285600,401,1
74,58,285680,80,0
69,58,285760,80,0
88,92,285765,313,4
69,58,285920,80,0
66,58,286000,80,0
65,64,286080,320,0
66,60,286400,678,2
62,29,286480,1032,3
77,60,286560,80,0
74,95,286640,955,2
71,83,286552,221,3
74,27,286800,80,1
71,58,286880,80,0
65,59,286960,80,0
58,97,286939,320,3
67,60,287360,80,0
72,60,287440,80,0
86,60,287148,1043,3
68,58,287178,80,2
68,58,287501,504,3
72,83,287331,80,2
67,81,287604,80,2
56,89,288225,904,4
74,97,288080,1052,3
69,58,288160,80,0
74,58,288240,80,0
69,40,288667,243,3
62,92,288831,953,3
62,60,288560,80,0
67,57,288640,660,2
72,95,288642,427,3
69,58,288800,80,0
62,31,288880,80,1
71,63,288960,240,0
79,62,289560,60,0
72,64,289680,226,2
83,68,289800,60,0
84,64,290026,1265,2
83,50,290723,120,1
81,51,290640,120,0
79,71,290598,407,3
79,53,290880,120,0
72,14,290792,120,3
76,12,291342,120,2
68,50,291071,120,2
79,54,291360,60,0
79,91,291600,60,2
75,53,291840,240,0
76,51,292080,240,0
79,54,293160,60,0
80,37,293518,351,3
83,28,293400,60,2
82,64,293520,60,0
83,67,293640,60,0
84,50,293903,600,2
88,17,294812,120,3
81,50,294336,457,2
79,68,294360,116,2
79,53,295161,359,2
77,47,294840,120,0
89,79,294504,120,3
74,48,295080,471,1
79,54,295200,240,1
77,51,295931,766,2
76,51,295680,240,0
81,63,296160,60,0
82,56,296710,60,2
81,62,296280,60,0
83,61,296340,60,0
94,68,296573,695,3
84,66,296520,60,0
84,64,296640,240,0
86,68,297120,60,0
84,59,297180,60,1
86,65,297240,60,0
88,33,297129,60,2
89,68,297360,120,0
89,64,297480,60,0
89,64,297600,240,0
76,41,298080,927,3
79,54,298140,60,0
77,59,298200,60,0
81,77,297887,994,4
81,66,298320,639,1
81,60,298440,60,0
81,60,298560,120,0
76,24,298680,120,2
77,56,298800,60,0
89,56,299142,60,2
77,56,299235,120,2
79,56,299280,120,0
77,62,299520,240,0
76,58,299760,240,0
69,57,300223,787,2
81,93,299567,864,4
69,57,300120,60,0
71,61,300180,60,0
72,66,299942,23,2
72,60,300360,230,1
72,97,300706,240,2
74,57,300960,60,0
76,60,301020,60,0
74,25,301080,60,1
76,64,300733,60,1
77,66,301200,120,0
75,39,301320,60,2
77,60,301440,240,0
77,57,302029,60,1
79,60,301980,60,0
77,57,302040,60,0
79,68,301820,579,2
81,64,301957,120,1
81,61,302509,546,2
81,62,302400,120,0
79,61,302520,120,0
78,61,302640,1022,2
76,61,302760,60,0
76,62,302880,120,0
74,60,303000,120,0
72,61,303120,60,0
71,59,303240,60,0
88,78,303360,589,2
63,22,303268,559,4
72,61,303760,80,0
71,63,303840,80,0
87,63,303920,299,2
67,61,304000,80,0
72,43,304080,80,1
62,33,304160,80,2
67,59,304240,80,0
67,77,304320,1081,2
71,55,304640,80,0
53,87,304720,80,2
66,57,304800,80,0
67,54,304880,80,0
62,78,304960,80,1
65,34,305040,80,1
67,53,305120,537,1
62,53,305200,466,1
79,75,305280,320,0
70,37,305709,611,4
72,60,305680,80,0
71,63,305760,80,0
74,63,305840,80,0
67,61,305920,80,0
81,25,305713,80,3
71,61,305982,199,3
67,61,305735,532,2
74,77,306240,320,0
71,55,306560,80,0
74,31,306640,869,3
66,57,306720,80,0
67,54,306800,80,0
62,82,306935,811,3
67,22,307062,413,4
67,85,306591,80,2
57,53,307385,80,2
64,27,307632,80,2
60,54,307280,80,0
64,56,307360,80,0
67,57,307440,80,0
64,81,307853,2,3
67,99,307600,894,2
72,61,307680,80,0
67,28,307760,80,1
72,64,307840,80,0
78,64,307920,80,1
71,67,308000,538,2
76,68,308080,80,0
79,69,308160,80,0
76,70,308240,80,0
79,73,308320,80,0
82,73,308400,80,0
79,70,308480,80,0
76,88,308983,80,2
84,66,308252,454,3
70,64,308720,80,0
67,61,309031,80,1
72,60,308880,80,0
70,56,308960,80,0
68,54,309040,80,0
69,51,309120,60,0
81,52,309572,120,1
80,51,309360,120,0
72,48,309480,120,1
80,52,309600,120,0
69,49,309720,120,1
80,52,309840,120,0
81,49,309960,120,0
68,53,310080,480,1
74,46,310560,60,0
73,45,310986,294,3
71,46,310680,576,1
81,18,310740,60,2
71,44,310800,1093,1
76,44,310800,120,0
74,49,310920,120,0
72,54,311040,80,0
67,54,311040,80,1
72,88,310856,80,2
76,57,311280,80,0
75,24,311360,895,3
76,85,311440,412,2
79,61,311520,80,0
76,63,312032,535,2
81,64,311470,80,2
84,94,311760,80,1
86,67,311769,811,2
84,68,311920,80,0
82,69,312000,80,0
79,70,312131,193,3
70,52,312160,80,2
77,53,312430,246,3
78,70,312320,80,1
74,94,312400,30,2
72,66,312218,80,1
74,86,312146,80,2
72,61,312640,80,0
70,60,312720,80,0
69,35,312373,80,2
68,54,312409,80,1
69,51,312960,60,0
81,48,313080,120,0
80,51,313200,120,0
80,48,312921,1071,3
80,52,313440,120,0
81,49,313560,297,1
68,73,313680,120,2
81,49,313800,120,0
84,60,314040,120,0
83,60,314160,120,0
84,57,314280,120,0
83,60,314400,120,0
84,26,314904,120,2
83,63,314640,426,1
84,87,314760,110,1
84,68,314725,557,2
91,60,315055,1012,3
79,60,315120,60,0
79,60,315240,60,0
81,40,315360,183,2
83,58,315097,120,2
77,57,315600,60,0
76,79,315720,60,1
76,54,315840,240,0
74,48,316320,60,0
76,45,316380,60,0
74,82,316512,60,2
71,15,316500,634,3
64,48,317040,0,3
76,10,316600,274,2
74,46,316641,40,0
85,51,316680,60,1
74,48,316740,60,0
72,55,316800,240,0
66,50,317280,566,2
69,48,317610,30,1
60,48,317640,60,1
71,48,317700,60,1
79,57,317760,829,1
77,56,318000,60,0
76,54,318240,60,0
74,51,318480,60,0
72,55,318720,480,0
61,50,319127,1144,3
71,48,319530,30,0
69,48,319560,60,0
81,80,319620,0,3
93,32,319680,60,2
77,53,319920,60,0
76,27,320160,60,1
74,18,320400,892,2
82,33,320640,240,2
67,84,321080,1034,2
79,96,321120,1281,2
85,83,321480,40,2
76,56,321520,40,0
74,52,321560,40,0
72,53,321600,240,0
67,56,322040,40,0
79,66,322080,360,0
81,60,322440,60,0
74,55,322500,60,1
95,100,322560,240,2
79,97,322596,1045,3
93,29,323120,80,2
79,86,323272,1045,3
77,65,323280,80,0
76,100,323417,654,3
85,90,323440,910,3
72,60,323520,240,0
78,72,324000,80,0
79,65,324080,80,0
80,106,324517,80,2
90,94,323963,80,3
90,37,324320,693,3
83,102,324754,482,3
84,60,324480,240,0
66,42,324720,298,2
72,8,325097,230,3
70,44,325265,805,3
65,41,325200,60,0
74,10,324806,60,2
65,42,325440,480,0
74,66,325104,1459,3
76,36,326039,175,3
72,36,325920,240,0
81,82,326400,830,1
77,69,326400,640,1
74,107,326896,120,2
70,37,325939,120,3
62,69,326880,120,0
65,69,326880,120,0
67,35,326880,726,2
74,45,326880,367,3
67,69,327360,120,0
70,69,327360,120,1
64,69,327360,120,0
84,82,327360,652,2
48,6,0,240,2
52,40,948,978,2
55,40,720,240,0
60,76,960,905,2
37,13,1056,240,3
55,43,1440,240,0
43,76,1680,996,2
48,40,2160,240,0
52,40,2400,240,0
55,43,2640,240,0
60,44,2880,240,0
48,15,3120,240,1
55,43,3360,240,0
43,41,3600,1183,1
57,47,3840,240,0
60,80,4332,651,3
55,49,3932,240,1
60,45,4560,240,0
53,49,4800,240,0
60,47,5040,143,1
52,50,5280,240,0
60,26,5411,240,2
67,65,6000,165,2
59,43,6000,240,0
75,43,6817,240,2
60,18,6797,240,2
59,44,6720,480,0
55,44,6720,480,0
22,64,7909,120,2
29,94,7950,1048,4
43,57,7920,120,0
48,25,8040,120,1
40,31,8302,1028,3
52,57,8280,120,0
43,33,8400,506,2
69,57,8931,924,3
48,60,8640,120,0
52,55,8760,120,0
55,57,8804,821,2
60,56,9000,120,0
43,60,9120,120,0
47,57,9240,120,0
50,59,9360,423,1
41,36,9240,120,3
27,60,9600,844,2
36,56,9720,977,2
38,31,9840,120,2
41,27,9621,890,4
40,90,9886,120,2
52,57,10200,120,0
43,58,10320,120,0
55,57,10440,120,0
48,60,10560,120,0
52,55,10680,120,0
55,57,10800,120,0
60,79,11195,951,3
43,62,11040,120,0
47,56,11160,120,0
50,57,11280,120,0
55,56,11400,120,0
57,53,11520,120,0
67,73,11391,1076,4
44,53,11760,120,1
60,49,11880,120,0
55,53,12000,712,1
61,87,11769,726,4
55,77,11858,1005,3
60,50,12360,120,0
53,57,12480,120,0
60,53,12600,120,0
40,77,12720,540,3
63,53,12477,120,2
56,36,12960,120,2
62,80,12858,120,3
52,57,13347,617,2
66,87,13208,120,3
66,49,13680,222,2
51,22,13616,504,4
64,49,13650,1197,2
55,49,13779,1265,2
62,70,14160,240,1
64,49,14400,480,0
60,28,14791,1219,3
62,38,15600,240,0
53,38,15600,240,0
57,38,15600,240,0
60,38,15840,240,0
64,38,15840,240,0
44,38,15840,733,2
65,44,16080,240,0
62,44,16080,240,0
60,72,16320,480,1
64,89,16320,480,1
57,38,17520,240,0
62,38,17520,240,0
53,38,17520,491,1
60,38,17760,240,0
55,38,17760,480,0
64,38,17760,240,0
52,40,17542,240,2
62,40,18000,240,0
59,69,18240,626,3
74,9,18240,60,2
58,38,18842,940,3
36,38,18720,480,0
55,38,18443,480,2
50,37,19200,576,2
60,30,19320,120,1
66,61,19440,120,1
67,30,19560,120,0
60,37,19680,120,0
67,30,19800,120,0
64,56,19920,410,3
55,54,20126,213,4
64,37,20160,120,0
67,30,20280,120,0
65,0,20400,343,2
67,64,20520,1118,2
64,37,20640,120,0
55,30,20760,379,2
58,33,20880,120,0
67,31,20723,46,2
51,38,21120,120,1
67,62,21428,120,2
59,35,21360,120,0
67,32,21480,120,0
60,41,21600,120,0
67,33,21720,120,0
62,63,21557,120,2
67,33,21960,120,0
60,40,22080,120,0
67,1,22096,120,2
54,12,22062,483,4
67,30,22440,120,0
59,37,22560,120,0
57,10,22294,120,3
66,33,22800,801,1
67,32,22920,120,0
59,12,23380,643,3
67,31,23160,120,0
66,33,23280,120,0
67,31,23400,120,0
59,37,23520,120,0
59,31,23939,753,3
60,33,23760,120,0
67,31,23880,120,0
62,37,24000,120,0
77,31,24120,120,1
64,58,24240,554,2
67,31,24360,120,0
65,37,24480,120,0
67,32,24600,120,0
62,34,24720,519,1
67,60,24670,989,3
59,40,24960,120,0
64,31,25030,538,3
53,59,25200,120,2
67,0,25320,120,1
59,46,25440,120,0
67,35,25560,120,0
55,37,25680,120,0
67,35,25800,120,0
60,44,25920,120,0
67,37,26040,120,0
65,40,26160,120,0
76,37,26440,120,2
59,11,26792,120,3
67,37,26520,120,0
64,2,26640,120,1
67,37,27086,120,1
60,48,26880,586,1
64,43,27112,80,1
60,43,27332,614,3
72,46,27120,240,0
58,48,27840,789,2
62,43,27920,80,0
67,43,28000,80,0
71,48,28080,240,0
43,73,29117,937,4
62,50,28732,329,2
47,50,28976,598,3
59,77,29170,657,3
55,52,29280,240,0
60,52,29586,784,3
50,57,29760,120,0
62,68,29880,820,2
61,40,30000,120,0
62,41,30120,120,0
61,44,30240,120,0
48,85,30360,220,3
71,47,30480,120,1
62,75,30707,120,2
59,49,31038,1111,2
62,17,31039,668,3
55,35,30960,120,0
62,30,30848,120,1
48,37,31497,120,2
62,32,31320,120,0
55,35,31440,120,0
73,34,32009,120,2
70,37,31680,120,1
56,34,31639,185,3
55,37,31920,120,0
62,34,32040,120,0
54,37,32160,120,0
62,34,32280,756,1
44,75,32184,509,4
62,34,32520,120,0
55,38,32640,120,0
62,34,32760,120,0
61,34,32880,120,0
62,34,33464,646,2
61,39,33120,120,0
53,77,33117,1040,4
64,44,33360,120,0
62,41,33480,120,0
60,49,33600,120,0
62,47,33720,120,0
59,49,33840,120,0
62,47,33960,120,0
60,49,34080,120,0
62,18,33716,729,3
66,73,34320,120,2
62,47,34440,120,0
59,27,34364,120,2
62,42,34680,120,0
50,62,34532,1014,4
62,30,34920,120,0
59,37,35040,120,0
72,30,34971,120,2
55,35,35280,120,0
62,30,35400,120,0
47,64,35520,892,3
62,34,35640,120,0
55,37,35760,120,0
62,34,35880,120,0
48,0,35588,752,4
76,34,36120,530,2
50,37,36240,120,0
56,10,35995,120,3
55,37,36480,120,0
62,34,36600,120,0
59,0,36720,120,1
73,9,36392,731,4
55,37,36960,120,0
64,29,37080,120,0
60,32,37200,120,0
58,53,37155,30,4
60,8,37093,120,3
62,30,37560,120,0
59,32,37680,120,0
67,65,37800,288,3
53,32,37920,454,1
60,30,38040,120,0
57,32,38160,120,0
60,30,38280,120,0
52,32,38400,120,0
72,30,38520,373,2
55,32,38640,120,0
60,30,38760,120,0
34,40,38538,120,2
55,34,39000,120,0
