note,velocity,position,duration,anomalies
57,105,151200,1440,1
61,113,151200,1440,2
53,31,152925,2432,4
66,104,152640,2880,1
54,64,152355,3537,2
59,45,153862,2436,2
66,77,155520,960,1
47,75,155933,1489,4
53,36,155520,960,1
47,86,156960,2259,1
55,121,156960,1703,2
59,104,156960,1440,0
50,102,158650,1829,4
58,123,158657,1440,2
41,89,158400,1803,2
66,82,159840,2074,2
70,98,159710,2171,2
57,127,160280,1440,3
62,60,161420,1440,1
58,60,161682,2880,2
55,54,161423,3694,3
52,91,161280,3350,2
48,50,162720,1691,2
58,94,163751,2880,3
49,63,163937,1440,2
69,63,163810,2641,2
57,24,164160,3725,2
54,36,165600,960,2
69,90,166972,1029,3
69,40,167121,3227,3
67,81,166986,2880,3
72,54,166615,2880,2
68,71,167366,1440,2
73,66,168041,1554,2
74,62,169839,1124,2
62,77,169920,1440,1
80,63,169817,1440,2
58,63,169920,1628,2
58,18,170920,1277,4
67,19,170936,720,2
70,26,171458,1094,3
44,111,172263,1264,3
77,77,172800,1440,2
69,95,173147,1440,2
75,111,172800,1440,2
59,54,172521,2061,4
44,31,174240,1440,2
58,55,173904,1440,2
58,61,174240,1440,1
67,61,174240,2117,1
58,96,175680,1625,2
53,109,175680,2417,3
67,83,175680,1440,0
59,67,177341,1440,1
64,53,177404,2388,4
55,75,177460,1440,2
55,53,179001,1440,1
72,60,178188,1440,2
64,60,178896,1440,1
51,50,180000,1440,1
55,94,179875,1440,3
61,81,179666,1440,3
53,82,181004,2964,2
60,44,181440,2311,3
49,67,181285,3055,4
45,127,181867,3027,4
100,31,184534,60,2
78,19,184380,60,0
90,31,184440,1042,1
66,18,184109,625,3
104,31,184736,904,3
87,0,184620,506,3
100,31,184680,932,2
72,19,184740,203,2
85,59,184800,749,3
82,19,184758,738,3
90,32,184714,60,1
78,50,184980,60,1
90,32,185040,954,1
78,0,184920,132,3
86,72,185160,308,3
88,20,184738,900,3
102,0,185176,60,3
78,56,185340,60,1
90,68,185400,60,1
78,20,185230,60,1
90,33,185520,60,0
91,0,185827,60,3
81,13,185640,495,3
88,20,185700,8,2
101,4,186212,60,3
78,21,185985,60,1
90,34,186072,365,2
78,44,185940,60,1
90,7,186000,906,2
78,0,185859,1024,3
81,34,185881,1049,3
74,21,186634,485,3
91,2,186393,60,3
70,0,186003,60,3
89,13,186360,593,3
78,59,186217,806,3
93,34,186480,1002,2
89,21,186062,60,2
95,1,186204,513,4
68,52,186660,60,2
90,4,186720,130,2
71,21,186780,60,1
98,34,186840,189,2
78,21,186900,60,0
90,0,187087,60,2
89,48,187020,383,3
90,0,186880,0,3
78,47,187140,866,2
82,5,186757,339,4
89,0,187412,60,3
84,14,187320,60,2
78,46,186968,60,2
93,55,187175,874,4
78,0,187837,60,2
90,4,187761,474,3
65,0,187998,60,3
81,34,187680,140,2
91,0,187740,155,3
102,34,187800,470,2
80,57,187860,669,3
90,34,187920,60,0
78,21,187980,997,1
96,57,188040,60,2
78,21,188393,60,1
98,34,188160,60,1
78,53,187837,60,2
90,7,188280,990,2
68,21,188489,395,3
90,0,188400,656,2
84,1,188460,632,3
103,34,188520,60,1
66,21,188580,60,1
90,34,188640,438,1
71,21,188700,60,1
96,34,189208,593,3
86,55,188678,60,3
90,34,188880,60,0
75,21,188845,60,2
90,12,189323,60,2
87,21,189060,481,2
91,34,188785,60,2
78,21,189080,60,1
77,34,189663,60,2
78,0,189300,675,2
101,14,189360,1043,3
78,21,189420,60,0
78,34,189220,60,2
88,0,189204,300,4
90,34,189600,60,0
84,19,189310,60,2
90,55,189253,865,3
75,20,190070,60,2
90,33,190212,932,2
67,20,189694,530,3
90,32,189721,60,1
78,20,190020,60,0
78,34,190080,60,1
76,0,190515,165,4
95,34,190200,60,1
73,43,190473,60,3
90,34,189835,60,1
78,58,190151,60,2
100,34,190440,459,2
78,0,190407,363,3
81,63,190220,60,3
64,54,190620,695,3
90,0,190680,813,2
78,21,190558,902,2
89,34,190800,60,1
78,49,190415,274,3
100,10,191059,915,4
86,21,190910,809,3
79,32,191460,389,3
73,0,191100,60,2
90,70,190742,539,3
64,0,191220,60,2
78,9,191280,60,2
67,20,190926,60,2
90,52,191841,202,3
78,20,191460,60,0
90,73,191520,60,1
78,21,191580,967,1
90,34,191255,60,1
70,0,192034,60,3
103,13,191760,318,3
67,51,192039,694,4
90,34,191880,759,1
80,21,191940,470,2
90,0,192000,0,2
83,21,192060,60,1
82,34,192120,60,1
78,41,192584,60,2
97,56,192240,60,2
84,21,192300,578,2
104,34,192360,694,2
66,1,192420,60,2
81,59,192763,1013,4
69,54,192626,0,4
90,31,192600,145,1
81,21,192874,60,2
90,58,192720,60,1
88,21,192780,60,1
98,34,192840,754,2
74,42,193313,60,3
90,33,193176,610,2
68,57,193020,60,2
90,33,193080,60,0
78,20,193140,676,1
90,67,192769,721,3
78,21,193260,60,0
99,68,193180,60,3
78,42,193380,60,1
78,9,193440,763,3
78,26,193500,976,1
80,37,193498,60,2
78,28,193171,60,1
90,18,194072,707,3
71,63,193740,60,2
86,40,194022,423,3
83,71,193860,60,2
95,19,194072,156,4
82,70,193662,121,4
77,40,194040,60,1
64,0,194100,60,2
78,41,194160,182,2
74,32,194220,138,2
90,9,194280,60,1
88,67,194640,60,3
89,25,194400,60,1
68,39,194619,993,3
89,47,194303,994,2
77,35,194580,60,0
99,80,194640,288,3
77,39,194700,60,0
89,48,194760,60,0
71,14,194820,980,3
90,50,195067,60,2
76,40,194940,665,1
84,83,195000,0,3
82,39,195529,60,2
88,49,195120,60,0
76,39,195180,60,0
84,17,195438,60,3
76,39,195300,318,1
86,24,195360,60,1
83,42,195527,60,2
100,79,195258,799,4
84,79,195428,984,4
86,56,195600,60,0
80,21,195789,393,4
86,56,195720,812,1
72,42,196158,60,2
83,52,195840,741,1
57,43,195900,600,2
83,52,195960,60,0
72,41,196338,60,2
95,77,196080,182,3
60,42,196616,658,3
83,52,196056,614,2
66,42,196073,60,2
96,31,196702,60,3
70,17,196380,60,1
82,15,196440,144,2
70,69,196774,60,2
89,12,196249,717,4
70,42,196200,60,1
82,51,196826,60,1
67,41,197062,60,2
81,16,196800,60,1
69,76,196796,390,3
84,49,197260,349,3
79,19,196749,60,3
81,48,196837,60,1
75,19,197525,60,3
81,74,197345,143,3
83,78,197220,684,3
80,19,197716,60,2
68,3,196934,416,3
80,48,197400,1054,1
68,63,197835,398,3
91,72,197520,60,2
68,39,197805,702,2
83,48,197936,60,2
68,70,197700,60,1
79,20,197284,60,2
65,56,197820,60,2
79,18,198005,60,2
53,62,197488,580,4
79,64,197908,388,3
67,35,198060,60,0
67,13,198120,594,3
67,34,198180,1018,1
79,42,198582,473,2
67,57,198111,60,2
87,42,198360,60,1
54,1,198509,60,3
79,69,198114,60,2
67,5,198540,133,2
83,62,199081,742,4
67,35,198660,60,0
77,68,199047,809,3
70,36,198290,60,2
77,65,198840,60,1
79,4,198900,60,2
75,44,198960,973,2
59,69,199020,60,2
77,44,199080,60,0
65,72,199398,0,3
77,44,199509,625,2
67,0,199260,1005,3
68,42,199320,60,1
70,12,199380,60,2
88,41,199440,60,1
65,32,199500,60,0
65,41,199560,125,2
59,9,199338,111,4
78,7,199680,60,1
66,32,199740,60,0
78,39,199800,0,1
64,31,199860,60,1
78,37,199920,844,1
66,11,199980,426,2
78,37,200040,60,0
66,7,200456,60,2
90,36,200160,905,1
78,0,200220,123,2
94,36,200178,769,3
78,0,200340,391,2
90,71,200400,200,2
78,52,200460,438,2
90,35,200986,60,1
81,59,200707,60,3
93,36,200323,60,2
78,28,200700,60,0
91,39,200312,60,2
90,28,200820,60,1
89,37,201262,367,3
87,9,200940,0,3
104,37,201000,711,2
83,34,201060,60,1
89,10,200889,237,3
77,35,201611,451,2
94,63,201635,912,4
77,14,201058,527,3
89,42,201360,1032,1
82,58,201223,284,4
77,14,201563,234,4
63,66,201540,1044,3
93,22,201600,60,2
76,37,201461,304,2
98,13,201720,60,2
76,69,201780,60,1
88,46,201840,60,0
80,40,201900,60,1
88,46,202450,783,2
74,40,202020,60,1
82,51,202080,565,2
64,68,202140,994,3
73,50,202200,987,2
76,39,202260,60,1
85,50,202320,60,0
64,67,202691,60,3
85,88,202791,60,2
73,19,202500,60,1
92,46,202496,60,2
60,16,202620,478,3
83,46,202680,60,0
75,39,202740,60,1
83,46,202800,498,1
71,40,203309,60,1
88,14,202920,465,3
71,69,202980,616,2
81,43,203367,60,1
69,35,203100,649,1
81,42,202760,60,1
80,35,202805,246,3
70,42,203280,696,2
60,34,203340,60,1
81,14,203775,901,3
82,60,203073,539,4
85,77,203520,1038,3
67,44,204063,288,3
86,30,203640,313,2
74,16,203700,700,2
86,54,203760,0,1
74,16,203367,60,2
86,54,203880,60,0
74,75,203940,60,1
86,56,204000,797,1
87,49,204060,1048,2
86,55,204120,60,0
68,31,203837,60,3
74,56,204573,992,3
61,16,204373,60,3
76,24,204360,60,2
74,44,204420,60,0
75,10,204659,60,3
70,39,204540,60,1
85,21,204600,114,2
73,37,204660,0,1
85,80,204720,901,2
73,37,204780,60,0
85,49,204840,60,0
73,39,204900,60,0
90,71,204960,60,1
79,59,205020,1050,3
90,42,205080,60,0
69,0,205140,254,3
90,42,205200,705,1
78,34,205644,1014,2
86,42,205557,60,2
81,34,205527,683,3
104,49,205007,506,3
81,67,205654,120,3
93,80,205560,620,2
81,39,205620,60,0
81,28,205519,382,4
81,19,205740,60,1
93,49,205461,165,2
87,78,206214,598,4
82,49,205920,60,1
78,61,205980,9,2
90,70,205866,60,2
69,14,206010,750,4
90,41,205841,329,2
78,57,206220,265,2
90,41,206280,198,1
78,34,206030,908,2
76,40,206109,793,3
78,0,206460,646,2
76,77,206520,60,2
78,13,206508,269,3
104,39,206430,462,3
78,32,206836,60,1
90,37,206760,60,0
68,0,206540,309,4
100,37,206436,1039,3
78,0,206940,399,2
94,0,206866,733,4
65,29,207215,715,3
90,9,207120,60,1
64,31,207180,881,2
90,35,207692,60,1
78,28,207300,375,1
80,74,207360,60,2
78,57,207562,829,3
90,34,207480,233,1
78,62,207656,60,2
101,4,207819,60,3
78,0,207660,60,1
90,14,207720,60,1
78,26,208271,60,1
89,52,207559,752,3
84,78,208320,724,4
98,52,208043,324,3
70,42,207690,60,2
88,52,208080,60,0
67,44,208400,369,3
102,74,208200,60,2
73,44,208260,288,2
102,22,208561,60,3
76,67,208443,60,2
88,82,208201,60,2
76,42,208627,324,2
88,29,208174,60,2
76,7,208620,917,2
88,16,208680,777,2
72,23,208740,60,2
83,10,208676,465,4
72,41,208860,60,1
85,16,208458,904,3
73,63,208980,60,1
76,50,209040,60,1
68,62,209100,60,2
85,74,209325,60,2
68,42,209220,511,2
88,52,209688,60,1
86,20,209340,60,2
80,52,209400,60,1
90,74,209164,60,3
89,52,209520,60,1
83,24,209526,60,3
88,16,209160,889,3
80,43,209797,60,2
88,30,209975,60,2
76,88,209558,883,3
88,58,209389,60,1
76,50,209940,60,0
88,58,209533,60,1
62,50,210060,368,2
78,37,210272,700,4
76,51,210180,60,0
85,78,210240,188,2
60,6,210300,1010,3
85,28,210360,331,2
75,48,210420,60,1
85,77,209987,439,3
78,77,210540,60,2
85,55,210600,60,0
73,48,210660,498,1
84,31,210891,60,2
76,9,210780,977,3
84,56,210928,933,2
74,47,211137,60,2
84,56,210619,60,1
72,15,211020,757,2
84,56,210640,60,1
70,69,211140,406,3
83,55,211052,60,1
85,48,210837,512,3
83,15,211556,306,3
71,25,211380,60,1
83,79,211440,636,2
71,85,211195,60,2
74,77,211643,236,4
71,47,211230,291,2
82,50,211281,60,1
70,43,211740,60,0
74,72,212069,60,3
70,20,211860,722,2
82,74,212346,740,3
70,13,211980,894,2
82,25,212040,60,1
74,11,212100,60,2
81,47,212293,185,2
70,10,212700,60,3
81,23,212226,60,2
81,40,212340,455,2
90,47,211972,777,3
69,68,212375,614,3
92,47,212107,60,2
69,66,212580,60,1
80,14,212837,185,3
56,46,212700,60,1
80,54,212474,60,1
77,83,213044,829,4
91,54,212880,60,1
68,44,212940,60,0
80,54,213000,60,0
68,69,213060,1009,2
79,54,213120,352,1
67,43,212709,60,1
79,22,213518,396,3
71,7,213701,60,3
85,50,213360,60,1
79,6,213516,60,3
83,50,213480,60,1
55,42,213540,60,1
71,19,213890,264,4
65,41,213660,996,1
77,48,213861,60,1
65,41,213341,187,2
88,48,213702,408,3
65,3,213900,220,2
77,24,213960,474,2
65,39,213857,0,2
75,48,213833,243,3
57,63,214140,60,2
77,65,214200,217,2
65,39,214260,60,0
88,44,213945,700,3
63,37,214639,713,3
74,69,214440,60,2
63,39,214891,749,3
87,41,214560,284,2
66,1,214620,60,1
78,41,214680,60,0
66,36,215049,900,2
71,41,214800,60,1
66,34,214860,365,1
91,73,215143,60,3
66,34,215092,786,2
78,65,215040,60,1
66,32,215397,60,1
82,40,215160,60,1
66,32,215220,60,0
87,39,215280,60,1
74,60,214905,537,4
78,16,215400,468,2
66,31,215460,60,0
70,75,215520,599,3
66,28,215580,60,0
78,37,215640,163,1
66,57,215210,277,3
84,77,215701,0,4
66,0,215750,60,2
78,59,216248,370,3
66,60,215849,0,3
75,78,216000,120,2
86,52,216000,2400,1
73,15,215896,1440,3
78,37,216000,60,0
66,0,216060,60,1
75,37,216120,891,2
66,25,216180,60,0
78,37,216418,832,2
66,0,216300,843,2
78,37,216360,60,0
61,25,216326,747,3
78,37,216480,60,0
77,25,216540,60,1
72,72,216600,898,3
65,25,216200,825,3
92,37,216999,60,2
66,0,217012,60,2
78,15,216840,566,2
66,53,216838,972,3
74,58,216906,60,3
66,59,217454,1015,3
78,37,217080,259,1
65,25,217140,60,1
78,64,217472,60,2
65,25,217260,461,2
78,1,217320,60,1
80,25,217380,115,2
74,20,217149,960,2
78,15,217440,381,2
66,59,217500,60,1
68,37,217560,60,1
71,25,217620,60,1
78,37,217611,461,2
66,0,217740,981,2
89,37,217800,60,1
66,0,217860,854,2
80,37,217920,753,2
56,25,217980,222,2
78,37,218175,60,1
70,0,218457,60,3
78,0,218160,60,1
66,25,218220,60,0
78,37,218641,745,2
79,61,218743,549,4
72,81,218400,566,2
77,48,218400,60,1
66,0,218460,60,1
78,57,218144,116,3
66,25,218450,708,2
78,11,218640,60,1
53,25,218700,60,1
70,37,218760,740,2
72,53,218486,401,4
79,82,218667,180,3
66,37,218880,120,0
70,0,218542,726,3
71,9,218708,1442,4
77,25,218940,1027,2
82,11,218930,60,3
66,25,219060,60,0
77,37,219120,130,2
75,0,219677,481,4
78,57,218923,60,2
66,50,219300,60,1
86,7,219524,60,3
66,20,219420,229,1
78,3,219937,325,3
60,20,219994,863,3
88,32,219292,331,3
66,58,219492,147,3
78,6,220116,60,2
62,43,219526,60,3
78,33,219840,60,0
66,0,220333,60,2
69,67,219841,458,4
66,50,220334,60,2
65,0,220080,1001,3
66,21,220140,465,1
78,0,220200,60,1
79,43,220260,60,2
69,14,220776,60,3
66,55,220650,414,3
78,70,220041,60,2
66,23,220500,60,0
78,69,220829,60,2
66,23,220620,60,0
78,1,220918,60,2
66,23,221093,254,2
92,35,220800,605,2
66,23,220860,60,0
78,35,221047,758,2
66,0,220980,60,1
76,35,221346,964,3
77,23,221100,558,2
78,8,221160,170,2
61,24,221009,437,3
78,36,221280,60,0
67,60,221340,60,2
66,68,221201,60,3
71,24,221951,60,2
68,36,221520,60,1
66,24,221580,60,0
78,36,221640,497,1
66,1,222001,60,2
66,43,221760,120,0
59,52,221760,2333,2
76,92,221760,1674,2
78,37,221760,763,1
66,21,221963,639,2
78,32,221493,597,2
66,20,221940,986,1
78,55,222345,252,3
66,0,222060,60,1
66,64,222563,190,4
66,21,222180,694,1
65,0,222240,566,3
80,21,222780,60,2
88,3,222262,915,4
66,21,222420,783,1
78,34,222264,178,2
58,0,222540,752,3
78,35,222600,625,1
70,52,222922,60,3
72,35,222456,142,3
66,23,222780,870,1
78,35,222840,60,0
66,23,223285,60,1
78,35,222960,1051,1
66,2,222798,60,2
78,66,223080,882,2
66,0,223341,60,2
74,29,223200,1291,2
78,50,222996,536,2
66,63,222895,60,2
78,13,223686,585,3
59,25,223380,60,1
78,37,223440,60,0
72,50,223388,60,3
78,37,223560,60,0
66,25,223620,60,0
84,2,223733,481,4
66,25,223521,60,1
78,36,223482,862,2
63,0,223976,395,4
89,14,224295,60,3
66,25,224070,60,1
84,61,224040,60,2
66,2,224100,658,2
83,80,223927,1062,4
75,21,223704,626,4
66,55,224023,138,3
78,36,223938,60,1
66,0,224340,913,2
90,37,224400,60,1
66,21,223992,60,1
67,60,224165,472,4
66,54,224580,60,1
69,18,224640,476,3
66,37,224640,978,1
70,13,224640,480,1
67,72,224921,480,3
66,25,224700,60,0
78,3,224760,60,1
79,25,224820,60,1
78,0,224715,950,3
66,1,224940,875,2
78,72,225489,60,2
59,25,225060,664,2
79,1,225396,60,3
66,20,225243,60,1
78,32,225240,60,0
63,45,225300,60,2
78,0,225360,506,2
66,0,225767,60,2
83,32,225740,60,2
66,42,225540,60,1
77,33,225600,475,2
74,21,225660,60,1
78,57,225720,60,1
75,53,225780,60,2
81,70,225840,0,3
65,21,226334,60,2
78,0,225960,1004,2
73,21,226020,60,1
78,34,225982,60,1
52,62,225909,60,3
85,34,226376,60,2
66,0,226200,60,2
92,34,226320,274,2
66,0,226380,513,2
83,34,226061,689,3
66,49,226500,0,2
86,35,226560,60,1
68,23,226761,60,2
82,35,226680,60,1
66,52,226740,243,2
78,35,226516,60,1
66,23,226512,111,2
78,35,226920,60,0
66,24,226980,60,0
78,73,227040,0,2
57,4,226834,60,3
78,36,227160,60,0
68,55,227703,293,4
78,36,227280,60,0
66,44,227153,880,3
77,11,227349,462,4
72,24,227460,60,1
66,70,227726,833,3
73,52,227520,2880,0
67,72,227677,1440,3
78,37,227032,0,2
52,50,227580,60,2
75,17,227725,60,3
66,4,228174,60,2
77,75,227634,60,3
57,0,228097,60,3
68,37,228132,60,2
77,0,227940,962,3
85,9,228000,493,3
66,25,228331,60,1
76,37,228120,60,1
66,0,227857,60,2
83,37,228240,60,1
61,51,228300,60,2
81,37,228463,60,2
66,25,228032,674,2
87,37,228480,60,1
61,25,228481,60,2
78,8,228802,60,2
66,50,228660,60,1
78,16,228361,904,3
66,61,228780,60,1
78,39,228454,60,1
66,25,229278,60,1
69,47,228960,1832,1
78,20,228960,716,2
80,54,229020,347,3
78,0,229080,822,2
66,52,229005,60,2
78,36,229200,60,0
55,0,229260,60,2
78,60,229320,60,1
66,0,229133,722,3
92,35,229661,953,3
66,23,229500,146,1
78,34,229560,361,1
59,41,229518,948,4
78,74,230118,60,2
56,23,229740,60,1
78,71,230065,155,3
66,23,229860,1016,1
70,15,230329,912,3
78,40,230300,60,1
52,25,229980,60,1
78,32,230040,60,0
66,21,229822,475,2
68,52,230160,60,2
66,0,230220,60,1
78,6,230280,60,1
61,0,230340,422,3
73,71,230838,180,3
66,33,230400,120,0
70,53,230400,1429,2
73,53,230400,1085,2
66,25,230210,60,1
66,0,230283,320,4
60,44,230784,60,3
78,35,230640,60,0
66,24,230469,60,1
73,35,230263,154,3
76,0,230820,60,2
77,37,230528,60,2
71,0,231187,0,4
78,35,231075,60,1
66,23,231424,60,1
78,34,231237,60,1
66,23,231180,770,1
74,34,230878,387,3
73,23,231159,60,2
87,33,231360,120,2
80,21,231420,258,2
77,33,231105,60,2
66,21,231540,60,0
73,12,231600,150,3
66,0,231660,335,2
78,62,231720,991,2
66,20,231780,60,0
70,6,231496,60,3
76,0,231900,60,2
78,32,231960,257,1
66,43,232020,60,1
78,32,232080,780,1
66,41,232140,125,2
78,32,232636,146,2
56,20,232260,60,1
78,32,232320,60,0
74,0,232067,60,3
78,32,232440,459,1
79,51,232214,0,4
67,32,232560,1050,2
77,20,232906,160,3
87,32,232952,60,2
66,0,232740,139,2
78,32,232866,293,2
66,50,232439,60,2
89,32,232920,60,1
66,20,232980,393,1
78,64,233342,212,3
66,48,233100,955,2
78,32,233160,60,0
78,20,233041,60,2
62,43,233361,120,2
73,52,233280,2880,0
70,52,233640,1440,2
79,11,233654,800,4
66,0,233340,60,1
78,1,233012,725,3
69,25,233460,60,1
78,37,233756,741,2
66,57,233701,505,3
82,64,233560,1007,4
66,25,233700,60,0
91,3,233760,60,2
70,25,233711,591,3
78,10,234251,60,2
66,25,233833,201,2
78,71,234000,456,2
66,0,234165,60,2
78,13,234609,0,3
52,25,234419,406,3
75,37,234413,1036,3
68,50,234498,60,3
84,37,234420,469,3
66,25,234420,60,0
69,39,234873,201,3
66,1,235032,60,2
79,12,234951,60,3
66,25,234660,60,0
69,23,234720,1825,2
78,47,235079,60,1
72,25,234523,806,3
64,73,234840,152,3
63,0,234900,60,2
69,70,234960,60,2
66,25,235101,60,1
78,37,235080,60,0
66,57,235140,60,1
78,37,235200,60,0
56,25,234818,704,3
72,57,235320,513,3
66,58,235464,60,2
84,57,235440,60,2
75,25,235358,359,3
78,37,235560,60,0
66,25,235620,519,1
63,40,235680,1423,2
78,20,235680,60,1
66,54,235667,60,2
78,35,235800,60,0
66,57,235860,60,1
92,64,235645,677,4
61,0,236376,645,4
78,34,235627,392,2
66,0,235868,60,2
78,42,235930,934,2
66,33,236071,120,1
70,33,236452,960,1
73,33,236226,1918,2
66,25,236220,60,0
78,36,236701,60,1
79,24,236340,60,1
78,35,236400,60,0
66,24,236947,991,2
78,11,236468,0,3
78,52,236703,127,4
78,37,236778,60,1
66,23,236700,60,0
78,1,237101,60,2
57,0,236768,415,4
81,34,236880,768,2
66,0,237097,688,3
78,60,237000,60,1
66,50,237152,790,3
88,33,237120,377,2
66,0,236688,862,3
74,33,237179,60,2
52,21,237300,60,1
78,13,237037,60,2
56,46,236939,1039,4
78,0,237480,60,1
66,0,237540,60,1
79,32,237750,586,3
66,20,237660,222,1
82,0,237617,819,4
66,20,237932,766,2
76,12,237404,60,3
66,0,237688,60,2
81,57,237960,60,2
66,0,237679,280,3
78,0,237937,875,3
66,20,238535,60,1
78,0,238037,60,2
79,57,238260,60,2
78,0,237915,575,3
53,59,238380,60,2
78,10,238440,60,1
72,59,238297,60,3
72,32,238412,696,3
66,55,238620,1010,2
78,32,238680,60,0
66,58,238659,60,2
78,56,238550,220,3
66,0,239185,60,2
84,32,238920,60,1
65,20,238543,1016,3
70,42,238689,180,2
66,33,239040,120,0
71,11,238850,2400,2
86,20,239467,2400,3
66,25,239100,424,1
78,37,239160,60,0
64,25,239220,892,2
87,36,239090,60,2
62,5,239340,566,3
78,66,239400,60,1
66,25,239460,60,0
82,72,239919,268,4
66,19,239744,60,1
78,49,239907,60,2
71,0,239296,1027,4
82,59,239760,195,3
71,57,239820,727,3
69,53,239943,60,3
61,0,240305,808,4
78,0,240194,908,3
66,20,240060,60,0
81,8,239707,520,4
53,46,240509,228,4
78,59,240110,60,2
66,42,240724,60,2
78,31,240572,60,1
76,48,240420,60,2
78,31,240657,511,2
66,0,240186,796,3
78,56,240600,1027,2
66,20,240660,60,0
78,8,240551,60,2
67,20,240780,880,2
78,0,240765,60,2
66,20,240900,60,0
78,32,241022,60,1
76,20,241020,60,1
78,32,240743,328,2
66,59,241140,337,2
90,59,241200,672,3
66,21,241260,60,0
65,32,241447,60,2
66,53,241075,60,2
73,65,241440,263,3
73,21,241500,60,1
73,33,241560,812,2
66,0,241620,60,1
64,0,241585,467,4
57,21,241740,574,2
78,2,242238,60,2
72,21,241860,630,2
78,10,241920,140,2
52,19,242167,60,2
74,12,241591,60,3
75,19,242490,496,3
71,32,242160,1024,2
63,19,242220,60,1
78,32,242280,60,0
66,0,242340,617,2
77,70,242044,363,4
66,0,242917,60,2
78,32,242400,60,1
57,20,242395,494,3
78,31,242747,301,2
65,0,242262,1001,4
75,31,243133,0,3
59,20,243122,60,2
78,63,243308,60,2
62,0,243325,532,4
84,63,243000,563,3
66,18,243060,60,0
67,0,242679,60,3
70,45,243180,1046,3
78,1,243240,60,1
66,0,243300,60,1
79,0,243360,60,2
59,0,243740,819,4
82,0,243480,60,2
58,41,243232,60,3
92,26,243531,60,2
66,0,243660,818,2
78,55,243906,130,3
68,17,243561,603,3
68,61,243896,717,4
60,0,243900,420,3
78,0,244299,60,2
66,15,244020,435,1
92,0,244080,896,3
66,46,244356,471,3
64,0,243875,60,3
63,15,244372,60,2
78,22,244382,159,2
67,15,244380,60,1
78,22,244440,60,0
72,36,244500,60,2
78,22,244338,60,1
66,14,244620,60,0
78,22,244825,60,1
52,14,244740,60,1
80,42,244800,164,3
76,15,244860,155,2
78,0,244850,291,3
79,48,244800,888,4
78,22,245329,120,2
66,14,245163,60,1
78,22,245160,60,0
56,14,245220,60,1
78,40,245280,60,1
58,47,245340,605,3
78,42,245454,60,2
66,12,245460,60,0
77,40,245736,60,3
66,0,245517,577,3
78,19,245640,762,1
66,12,245700,60,0
78,18,245760,60,0
65,12,245630,661,3
91,18,245880,60,1
66,0,246091,60,2
78,57,246318,60,2
66,0,246060,60,1
78,18,246120,580,1
66,51,246357,436,3
56,68,1,1013,2
53,39,480,500,1
58,67,960,500,0
60,100,1440,576,2
65,55,1815,260,1
50,26,1920,500,2
60,33,2239,814,3
65,55,2204,260,1
62,64,2964,1171,2
58,65,3360,450,0
60,94,3683,500,2
55,90,4159,500,2
53,61,4970,450,1
55,74,5280,751,1
43,62,5280,1250,1
53,69,5760,827,1
45,86,5332,1318,3
60,101,6240,480,2
43,58,6240,480,0
67,101,7073,480,3
34,76,6720,1068,3
62,60,7365,480,2
38,16,7200,783,2
41,85,7438,1185,3
53,69,7846,842,2
59,95,8160,652,3
58,67,8160,1308,1
50,25,8640,830,3
59,95,8640,480,2
36,91,9120,837,2
48,67,9120,480,0
52,29,9370,1451,3
40,49,9600,480,0
50,56,10080,551,2
55,47,10080,1001,2
46,108,10625,500,3
55,39,10766,929,3
50,103,11520,1152,2
53,65,11908,940,2
55,81,12240,260,1
50,61,12293,500,2
55,81,12504,951,3
61,81,13200,260,2
52,40,13440,804,3
35,62,14361,1451,3
41,73,14349,480,1
34,58,14400,1447,1
44,100,14400,1339,3
45,67,14880,945,1
33,56,14880,240,0
31,29,15120,240,1
43,87,15190,695,3
29,19,15360,719,2
41,61,15681,685,2
53,49,16325,500,2
55,106,16320,431,2
60,101,16800,1257,3
53,88,17280,440,2
55,58,17113,311,2
43,64,17333,500,2
58,71,18240,260,0
51,60,18938,1149,3
56,89,18720,450,1
39,73,19332,890,3
42,38,19200,480,2
37,88,19680,417,2
44,68,20092,656,3
23,30,20160,240,2
44,67,20333,240,2
38,63,20400,240,1
24,51,20583,1046,3
45,22,20363,450,3
44,30,20640,1086,2
30,37,21120,1315,1
42,64,21120,690,2
42,65,21600,480,1
30,33,21707,1043,2
28,34,22080,1364,2
50,77,21688,578,4
24,37,22468,1157,3
42,5,22560,412,2
29,80,22873,605,4
30,34,23040,480,0
54,22,23520,1031,2
31,71,23865,240,3
39,3,23360,240,2
51,46,23760,240,0
41,80,24000,965,2
53,55,24100,240,1
60,50,23820,240,2
39,42,24240,240,0
25,46,24480,240,1
52,34,24054,562,4
37,55,24614,537,2
29,82,24720,1210,3
44,56,25294,240,2
39,47,24677,617,2
53,27,24852,523,3
41,80,25200,240,1
67,56,25440,841,2
44,47,25440,240,0
44,56,25680,240,0
32,81,25680,911,2
40,39,26083,1152,3
43,46,25546,240,2
37,39,26160,1211,1
48,46,26160,764,2
47,63,26400,304,3
48,51,26400,240,0
46,3,26343,240,3
44,48,26640,240,0
30,35,26880,1312,1
30,4,26880,955,3
28,54,27300,1209,4
30,70,27046,416,4
41,44,27427,859,3
30,37,27840,1421,1
30,0,28783,885,3
46,71,28320,480,2
54,80,28800,682,2
42,38,28507,240,1
46,73,29703,480,2
34,34,29280,480,0
46,77,29760,819,2
34,32,29267,881,2
