note,velocity,position,duration,anomalies
81,44,136640,90,0
88,21,136872,417,4
76,46,136800,90,0
77,41,136880,90,0
76,42,136960,90,0
62,30,137040,120,0
70,70,137040,120,2
71,30,137040,120,0
82,23,137575,410,4
89,45,137360,80,0
88,45,137440,80,0
84,49,137520,480,0
84,37,137760,120,1
76,0,137574,120,2
64,45,138000,240,0
60,54,138000,404,1
62,53,138080,80,0
72,83,138160,80,2
63,51,138240,896,2
71,43,138240,80,2
60,83,138012,221,3
59,27,138016,977,3
63,56,138480,240,0
71,72,138795,80,2
71,67,138560,80,0
69,68,138640,80,0
64,56,138720,240,0
68,74,138720,80,0
69,66,138800,80,0
68,69,138880,80,0
98,52,139625,347,3
89,45,139280,80,0
88,45,139360,80,0
85,49,139440,480,0
73,33,139680,120,0
76,33,139680,120,0
88,48,139977,90,2
82,45,140000,90,0
81,45,140080,90,0
86,47,140160,90,0
88,45,140240,90,0
86,45,140320,90,0
70,87,140480,90,2
70,62,140480,90,0
63,38,140560,227,3
62,52,140720,90,0
67,61,140720,90,0
62,61,140552,90,2
86,52,141120,80,0
88,45,141200,80,0
86,45,141280,80,0
83,49,141360,480,0
71,33,141265,755,2
74,33,141600,120,0
79,48,141840,90,0
81,45,141920,90,0
79,45,142000,90,0
84,47,142080,90,0
86,66,141692,90,2
84,45,142240,90,0
62,53,142400,90,0
69,62,142759,90,1
67,62,142480,90,0
60,52,142640,1058,1
65,61,142640,90,0
64,61,142720,90,0
86,16,143040,80,1
88,45,143120,80,0
86,45,143200,80,0
89,49,143194,990,2
77,33,143520,120,0
80,33,143520,120,0
62,36,143760,40,0
65,36,143760,40,0
68,43,143760,40,0
64,33,143800,40,0
51,12,143840,20,2
84,52,144000,80,0
86,45,144080,80,0
84,45,144160,80,0
88,49,144240,480,0
74,33,144480,120,1
68,71,144946,993,4
60,36,144720,40,0
64,43,144720,40,0
69,10,145116,105,4
52,72,145255,20,3
65,45,144960,40,0
71,45,144960,40,0
69,31,145000,40,0
72,31,145000,40,0
65,27,145040,20,0
71,27,145040,20,0
69,47,145200,40,0
77,47,145200,253,1
71,32,145240,40,0
68,66,145651,40,3
69,28,145691,20,1
77,28,145280,20,0
68,49,145440,40,0
76,49,145440,40,0
77,34,145480,40,0
71,34,145480,40,0
68,30,145520,20,0
76,30,145520,20,0
74,51,145680,40,0
83,51,145680,40,0
76,35,145720,40,0
91,66,145439,40,3
74,31,145760,20,0
83,31,145760,20,0
72,53,145920,40,0
78,53,146058,40,2
76,36,145960,40,0
83,0,146385,40,2
72,32,146407,591,2
88,53,146249,20,3
93,45,146160,40,1
89,45,146160,40,0
86,31,146334,738,2
91,11,146320,653,3
81,27,146240,20,0
89,27,146240,20,0
96,40,146400,120,0
88,34,146400,120,0
84,34,146400,120,0
64,83,146880,120,0
57,67,146880,120,0
60,67,146880,120,0
64,61,147240,120,0
64,61,147480,120,0
58,51,147869,120,2
64,58,147720,90,0
60,46,147720,90,0
64,88,147960,120,1
59,50,147960,120,0
71,25,148200,120,1
59,45,147915,69,2
64,65,148200,595,2
64,53,148440,120,0
57,56,148440,120,0
64,74,148680,274,2
59,54,148680,90,0
64,83,148800,120,0
57,67,148800,120,0
60,67,148800,120,0
64,61,149160,120,0
64,61,149400,120,0
62,51,149400,120,0
64,58,149640,90,0
60,46,149640,90,0
64,89,149880,120,1
59,50,149880,26,1
69,61,150120,120,0
59,49,150120,120,0
63,49,150120,120,0
63,61,150076,120,2
64,49,150360,120,0
48,89,150360,120,2
64,56,150600,90,0
64,71,150720,120,0
76,88,150720,120,0
69,71,150720,120,0
72,71,150720,120,0
64,53,151080,120,0
76,66,151080,120,0
74,66,151320,120,0
56,31,151452,536,4
76,53,151324,120,0
64,50,151560,90,0
76,64,151560,90,0
72,50,151560,90,0
64,55,151800,120,0
76,69,151800,120,0
71,55,151800,120,0
78,62,152040,120,1
71,48,152040,120,0
64,27,152280,120,1
76,30,152280,120,1
69,53,152280,120,0
64,48,152520,90,0
76,62,152520,90,0
58,52,152520,90,1
64,71,152305,618,2
76,88,152640,120,0
69,71,152640,120,0
72,71,152640,120,0
76,48,153000,296,2
64,57,153000,120,0
74,70,153240,120,0
76,59,153240,120,0
64,59,153240,120,0
66,21,153480,90,2
76,69,153480,90,0
72,54,153480,90,0
64,63,153720,120,0
76,78,153720,120,0
65,91,153812,970,4
81,40,153960,120,1
63,82,154225,321,4
75,60,153960,120,0
80,79,154200,120,0
76,61,154200,120,0
68,61,154200,120,0
76,120,154440,1080,2
68,70,154440,90,0
71,31,154385,90,2
76,94,154560,120,0
69,73,155031,993,2
74,77,154560,120,1
73,73,154929,120,2
64,55,154920,120,0
74,55,154920,120,0
68,20,155371,472,4
76,70,154920,120,0
76,65,155160,120,0
69,55,155160,120,0
64,55,155160,120,0
64,53,155400,90,0
76,67,155400,90,0
73,53,155400,90,0
74,63,155640,240,0
97,52,155640,240,2
77,63,155640,240,0
76,59,155880,240,0
88,75,155880,240,0
79,59,155880,240,0
77,61,156120,240,0
89,78,156120,240,0
81,61,156120,498,1
74,63,156360,90,0
83,80,156360,950,2
77,63,156360,809,1
62,73,156480,120,0
75,113,156480,120,2
67,73,156480,120,0
71,73,156480,120,0
81,94,156840,193,3
67,92,156571,919,3
74,70,156840,120,0
62,58,156840,120,0
54,58,157080,120,1
74,70,157080,120,0
62,58,157080,120,0
62,53,157320,90,0
74,67,157320,90,0
71,53,157320,90,0
76,102,157560,240,1
88,100,157365,240,2
84,63,157560,240,0
89,76,157800,240,0
77,27,157547,1216,3
84,60,157800,240,0
91,78,158040,240,0
84,62,158040,240,0
79,62,158040,240,0
88,80,158280,90,0
76,65,158280,90,0
79,97,158280,90,2
89,117,158542,430,3
80,70,158400,120,0
83,75,158617,120,1
77,70,158400,120,0
83,58,158760,180,0
80,58,158760,180,0
76,106,158760,765,3
76,98,158760,126,3
76,58,159000,180,0
83,58,159000,180,0
88,70,159000,180,0
80,58,159000,180,0
77,93,159671,120,2
80,53,159240,120,0
89,67,159240,120,0
83,53,159240,120,0
76,60,159480,180,0
88,75,159480,180,0
81,60,159926,180,1
80,21,159720,180,1
86,67,159720,180,0
74,54,159720,180,0
77,54,159720,180,0
76,54,159960,180,0
84,29,159960,328,2
73,93,160457,180,3
72,14,159960,180,1
76,26,160200,120,1
85,67,160200,120,0
73,56,160200,120,0
82,56,160200,120,0
82,66,160440,180,0
74,66,160440,180,0
86,83,160440,180,0
77,66,160440,180,0
89,62,160680,180,0
93,78,160680,180,0
81,62,160680,180,0
84,62,160680,180,0
84,65,160920,180,0
93,83,160920,637,1
88,65,160920,180,0
81,65,160920,180,0
83,71,161160,120,0
92,87,161160,120,0
80,71,161160,120,0
88,71,161160,120,0
81,75,161280,480,0
84,76,161280,480,0
88,78,161280,480,0
90,118,161280,480,2
72,42,161385,120,2
76,76,161760,120,0
75,83,161760,921,2
76,38,162180,300,0
84,16,162667,60,2
81,40,162360,60,0
76,41,162480,60,0
72,36,162600,60,0
69,36,162720,60,0
76,38,162840,60,0
72,38,162960,60,0
69,38,163080,45,0
76,38,163140,300,0
84,64,163200,60,1
80,40,163320,60,0
76,41,163440,60,0
86,41,163560,60,0
83,45,163212,494,2
76,41,163800,60,0
80,38,163920,60,0
76,38,164040,47,0
76,38,164100,300,0
77,83,164259,923,4
81,40,164280,60,0
76,41,164673,538,2
72,41,164520,60,0
69,39,164640,60,0
75,45,164532,684,3
72,40,164880,60,0
74,5,164817,914,4
76,38,165352,300,1
83,59,165120,60,0
80,40,165240,60,0
76,37,165360,60,0
76,0,165480,687,2
71,38,165600,60,0
68,34,165720,60,0
84,38,166020,300,0
88,38,166050,266,0
96,59,166276,694,2
93,62,166200,60,1
102,10,166320,318,3
84,7,166504,327,3
81,0,166560,60,1
102,38,166429,60,2
84,38,166800,60,0
81,38,166920,51,0
83,38,166980,300,0
88,38,167010,264,0
95,34,167040,60,1
92,40,167160,60,0
88,41,167280,60,0
98,41,167400,60,0
95,45,167520,60,0
88,6,167210,60,2
92,38,167481,60,1
88,38,167880,52,0
84,38,167940,300,0
88,38,167970,266,0
96,62,168000,60,0
99,40,168249,60,2
88,41,168240,60,0
84,41,168360,60,0
81,39,168480,60,0
88,45,168600,60,0
84,40,168720,60,0
81,38,168840,48,0
83,38,168900,300,0
88,38,168930,265,0
95,62,168960,60,0
92,40,169080,60,0
88,37,169200,60,0
83,31,169076,60,1
90,74,169440,60,2
71,0,169289,60,2
76,37,169680,170,0
76,49,169860,300,0
88,70,169920,120,0
85,52,170040,120,0
81,76,170160,1076,2
76,46,170280,120,0
69,51,170520,120,0
67,54,170640,120,0
63,36,170760,120,2
65,63,170880,60,0
62,57,171000,60,0
86,61,171120,60,0
81,57,171240,60,0
65,53,171600,60,0
62,53,171720,54,0
70,74,171780,230,3
86,70,171840,120,0
83,49,171960,120,0
79,21,171815,120,2
77,74,171884,120,2
71,48,172440,296,1
65,51,172560,120,0
62,53,172680,120,0
65,100,172800,166,3
60,54,172920,60,0
84,57,173040,60,0
79,54,173160,60,0
64,50,173520,60,0
60,45,173640,60,0
83,54,173760,60,0
81,53,173880,60,0
89,40,173880,60,0
80,53,174000,60,0
77,52,174120,783,1
86,40,174120,60,0
76,53,174240,60,0
74,51,174360,60,0
83,38,174360,60,0
72,52,174480,60,0
71,51,174600,60,0
80,37,174600,60,0
71,18,174666,60,3
67,50,174840,60,0
76,40,174840,60,0
53,45,175080,1007,2
72,39,175080,60,0
60,74,175320,502,2
73,75,175568,60,3
57,44,175560,60,0
76,0,175560,393,3
81,50,175920,60,0
84,8,175920,60,2
77,45,176040,60,0
74,37,176040,60,0
83,50,176400,60,0
68,3,176400,979,3
80,44,176520,60,0
74,36,176520,60,0
81,45,176640,60,0
66,37,176640,60,1
60,42,176880,60,0
57,37,177000,60,0
93,55,177600,1440,0
81,38,177120,1920,1
76,38,177600,2225,2
88,52,179040,240,0
105,84,179280,240,2
95,54,179520,240,0
83,37,179520,1920,0
88,37,179520,1200,0
93,76,179760,340,2
92,51,180000,240,0
90,83,180240,240,1
78,51,180480,743,2
90,49,180720,240,0
92,52,180960,240,0
88,76,180780,434,3
93,57,181440,920,0
98,15,181440,1920,2
88,39,181440,1920,0
103,11,182280,40,2
93,42,182320,40,0
92,42,182360,40,0
93,58,182400,240,0
95,54,182640,240,0
96,55,182880,240,0
98,58,183120,240,0
86,41,183360,1920,0
99,32,183360,1520,2
92,41,183360,1920,0
100,54,184080,240,0
84,23,184320,960,2
84,38,185280,1920,0
93,55,185280,2007,1
81,38,185280,1920,0
88,56,186720,240,0
96,55,186960,1214,1
95,54,187200,240,0
83,37,187200,1920,0
88,37,187200,1200,0
103,23,187274,1021,4
92,51,187680,414,1
90,51,187920,240,0
88,52,188160,240,0
90,51,188400,240,0
92,52,188640,240,0
88,54,188880,240,0
84,12,189585,1920,2
88,39,189120,1920,0
93,57,189120,920,0
95,47,189960,40,0
93,42,190000,40,0
82,42,190040,887,2
93,58,190080,240,0
95,54,190320,240,0
96,55,190560,240,0
98,57,191141,392,2
86,41,191040,1920,0
99,59,191040,720,0
92,41,191040,1920,0
100,54,191760,240,0
88,55,192000,960,0
93,55,192960,1200,0
79,38,192960,1920,0
85,65,192905,1920,2
100,49,194160,240,0
83,88,194892,1142,4
93,53,194640,240,0
91,23,195150,240,2
88,52,195120,240,0
85,51,195360,240,0
89,53,196320,240,0
86,45,196320,240,0
81,45,196320,240,0
91,55,196800,1200,0
79,38,196800,1920,0
86,38,196800,1920,0
98,49,198000,240,0
95,49,198240,240,0
91,53,198480,240,0
89,54,198720,240,0
86,52,198960,240,0
82,51,199200,240,1
88,53,200160,240,0
94,25,200472,240,3
79,45,200160,240,0
89,55,200640,1526,1
83,38,200640,1200,0
86,49,201840,240,0
83,49,202080,240,0
81,53,202320,240,0
80,49,202560,240,0
76,49,202800,240,0
74,45,203040,240,0
71,45,203280,240,0
72,47,203520,240,0
76,49,203760,240,0
81,49,204000,240,0
77,49,204240,240,1
77,49,204480,240,0
86,47,204720,240,0
83,47,204960,240,0
81,47,205200,240,0
71,49,205200,174,3
95,49,205680,240,0
92,45,205920,240,0
88,39,206160,180,0
92,38,206340,60,0
93,38,206400,960,0
81,27,207360,240,0
52,69,208400,80,0
57,69,208480,80,0
62,104,208289,80,3
60,66,208560,80,0
64,67,208640,80,0
72,41,208564,80,3
76,79,208800,72,0
59,35,208446,72,3
76,69,208880,80,0
81,68,208960,80,0
88,79,209040,72,0
84,67,209040,72,0
88,106,208677,80,2
93,71,209200,80,0
100,79,209280,80,0
98,67,209383,80,1
92,70,209360,642,1
88,70,209440,130,1
88,79,209520,80,0
86,67,209520,80,0
80,70,209600,80,0
76,67,209680,72,0
76,73,209760,1064,1
72,61,209760,80,0
60,30,209840,299,3
69,41,209790,626,4
64,63,210000,240,0
60,53,210000,240,0
64,71,210240,872,1
56,60,210240,120,0
59,60,210240,120,0
88,84,210480,480,0
83,71,210480,480,0
80,47,210882,480,2
76,71,210480,480,0
91,84,210960,480,0
86,71,210960,480,0
83,71,210960,480,0
79,71,210960,480,0
89,84,211440,480,0
86,71,211440,480,0
83,71,211440,480,0
77,71,211440,480,0
88,79,211920,240,0
86,67,211920,240,0
83,67,211920,240,0
76,67,211920,240,0
52,69,212240,80,0
57,69,212509,80,1
64,78,212400,72,0
60,66,212400,72,0
64,106,212418,80,2
69,67,212560,80,0
76,79,212640,72,0
72,67,212640,72,0
76,69,212720,80,0
81,68,212800,80,0
88,79,212880,80,0
75,30,212880,175,3
88,71,212960,80,0
93,71,213040,80,0
100,55,213120,171,2
98,67,213120,80,0
92,70,213200,80,0
88,70,213280,72,0
88,79,213360,80,0
86,67,213360,80,0
80,70,213440,80,0
76,67,213520,893,1
89,73,213600,80,1
72,61,213600,80,0
69,69,213680,80,0
64,64,213760,72,0
64,63,213840,240,0
60,53,213505,240,1
64,71,214080,120,0
56,50,214080,120,0
87,59,214578,120,2
64,28,213882,120,2
77,61,214320,120,0
67,50,214320,120,1
78,63,214440,120,0
66,52,214440,1003,1
79,66,214560,120,0
67,56,214560,120,0
80,68,214680,120,0
68,58,214680,120,0
81,71,214800,120,0
69,60,214800,120,0
82,73,214920,120,0
70,61,214920,120,0
70,75,214869,655,3
79,64,214951,120,2
71,117,215160,1094,3
59,32,215037,120,3
85,81,215280,120,0
73,68,215415,953,2
86,84,215400,120,0
74,70,215695,120,1
87,88,215520,120,0
77,73,215302,1084,3
88,92,215640,120,0
76,78,215640,120,0
84,96,215529,326,3
77,81,215760,120,0
88,82,215880,90,0
76,69,215880,90,0
52,69,216320,80,0
57,69,216400,80,0
64,78,216480,72,0
60,66,216480,72,0
64,67,216560,80,0
69,67,216640,291,1
76,79,216720,72,0
72,67,216720,72,0
85,69,217220,978,3
93,68,216880,80,1
88,79,216960,72,0
84,67,216960,72,0
88,71,217040,80,0
93,71,217120,80,0
100,79,217200,80,0
98,67,217200,80,0
92,70,216990,583,2
88,70,217360,80,0
88,79,217440,80,0
86,67,217440,80,0
80,70,217520,263,1
76,67,217600,72,0
76,73,217680,80,0
72,61,217680,80,0
69,69,217760,80,0
64,64,217840,72,0
64,63,217920,240,0
60,53,217920,240,0
64,71,218160,120,0
56,60,218160,120,0
59,60,218160,120,0
88,84,218400,480,0
83,71,218400,480,0
80,92,218400,940,2
76,71,218400,480,0
88,84,218880,480,1
86,71,218880,480,0
70,96,218663,1040,4
79,71,218880,480,0
89,84,219360,480,0
86,71,219360,480,0
83,71,219360,480,0
77,71,219360,480,0
88,79,219840,240,0
86,67,219840,240,0
83,67,219840,240,0
76,67,219840,240,0
52,69,220160,80,0
57,35,220712,80,2
64,78,220604,500,2
60,66,220320,72,0
64,42,220400,80,1
69,67,220480,80,0
76,79,220560,72,0
84,38,220701,72,3
76,69,220640,80,0
81,68,220720,80,0
88,79,220800,72,0
84,67,220800,72,0
88,71,220880,80,0
93,71,220960,80,0
100,79,221040,80,0
98,67,221040,80,0
92,70,221120,80,0
88,70,221200,72,0
93,79,220845,754,3
86,67,221280,80,0
80,109,221816,205,3
76,67,221440,72,0
76,73,221520,80,0
72,61,221200,80,1
69,69,221600,80,0
64,64,221680,72,0
64,63,221760,240,0
60,53,221760,240,0
64,71,222000,120,0
56,11,221786,678,3
76,59,222120,120,0
64,49,222120,120,0
77,61,222240,120,0
79,50,222512,804,3
78,63,222360,120,0
66,52,222360,120,0
79,66,222480,120,0
64,56,222687,930,3
80,68,222600,120,0
68,58,222600,120,0
81,71,222720,120,0
69,60,222720,120,0
82,73,223162,120,1
70,61,222840,120,0
83,75,222960,120,0
71,29,222960,1114,2
84,78,223080,120,0
72,66,223080,120,0
88,81,223200,120,1
85,44,223111,120,3
86,84,223320,120,0
71,47,223800,189,4
87,88,223440,120,0
75,73,223440,120,0
88,92,223560,120,0
62,41,223560,32,3
86,56,223472,120,3
77,81,223680,120,0
88,82,223800,120,0
76,69,223800,120,0
61,59,224000,80,0
64,59,224080,80,0
69,69,224160,72,0
64,79,223935,475,4
73,59,224320,80,0
82,71,224400,72,0
85,100,223980,72,3
82,62,224480,80,0
85,62,224560,80,0
94,74,224640,80,0
91,62,224640,80,0
97,97,224720,954,3
82,66,224800,80,0
93,72,224880,80,0
89,60,224880,80,0
85,64,224960,80,0
81,64,225040,80,0
81,70,225120,80,0
77,59,225120,80,0
73,70,225200,1022,1
69,62,225280,80,0
79,61,225360,80,0
63,22,225360,80,2
70,68,225440,80,0
70,102,225520,185,3
67,62,225600,80,0
64,52,225600,80,0
58,61,225680,80,0
57,59,225760,80,0
62,66,225840,120,0
65,75,225840,120,0
63,81,225959,1061,4
67,53,226080,240,0
74,52,226160,90,0
76,53,226240,90,0
66,55,226142,809,3
87,55,226812,752,3
79,56,226400,90,0
81,57,226480,90,0
85,58,226560,90,0
79,58,226560,240,0
86,59,226640,90,0
88,59,226720,90,0
89,60,226800,90,0
86,60,226800,240,0
91,61,226880,90,0
93,62,226960,90,0
97,62,227040,90,0
91,62,227040,240,0
84,99,227120,90,2
100,64,227200,90,0
101,66,227280,120,0
98,66,227280,120,0
93,66,227280,120,0
59,59,227840,80,0
66,59,228162,0,3
67,69,228000,72,0
67,59,228080,80,0
64,59,228160,80,1
80,71,228240,72,0
77,60,228240,72,0
80,62,228320,80,0
83,62,228400,80,0
92,74,228480,80,0
89,37,228480,763,2
83,66,228560,231,1
80,66,228640,369,1
91,72,228720,80,0
88,60,228720,80,0
77,25,228800,80,2
89,64,228880,80,1
79,70,228960,80,0
76,59,228960,80,0
71,88,229335,80,2
67,88,229120,526,2
77,61,229200,80,0
74,44,229200,80,0
68,91,229536,80,2
66,96,229520,548,4
65,62,229440,80,0
62,52,229440,80,0
56,61,229520,80,0
61,19,229600,80,2
60,63,229680,120,0
64,75,229680,120,0
71,53,229920,90,0
65,53,229920,240,0
72,83,230471,90,2
74,53,230080,90,0
76,55,230160,90,0
72,55,230160,240,0
77,56,230240,90,0
79,57,230320,90,0
83,58,230400,90,0
77,58,230400,240,0
84,59,230480,90,0
86,82,230683,90,2
88,60,230640,90,0
84,60,230640,240,0
89,61,230720,90,0
91,62,230800,90,0
95,62,230453,90,1
89,62,230880,240,0
96,63,230960,90,0
98,64,231040,90,0
92,101,231120,120,2
96,66,231120,120,0
91,66,231120,120,0
60,67,231002,80,1
62,70,231440,80,0
65,71,232020,80,2
65,50,231600,549,2
89,54,231840,1094,2
77,62,231840,240,0
83,77,232080,240,0
71,90,232383,828,3
59,68,232320,80,0
60,71,232400,80,0
76,73,232480,600,2
54,48,232658,240,3
87,77,232800,240,0
75,64,232800,240,0
81,78,233040,240,0
69,66,233040,240,0
57,69,233280,80,0
59,72,233360,80,0
60,55,233440,381,2
62,89,233520,709,2
85,78,233760,240,0
73,38,233760,414,2
79,108,234000,421,2
67,68,234000,240,0
55,70,234240,80,0
56,100,234677,80,2
65,77,234015,80,2
50,109,234187,776,4
83,100,234309,586,3
71,68,234720,240,0
77,81,234960,240,0
65,69,234960,240,0
53,71,235200,80,0
56,75,235280,80,0
63,78,235360,812,2
59,91,235440,240,0
83,81,235680,240,0
81,30,235485,421,4
77,83,235920,240,0
65,70,235920,240,0
53,73,236160,80,0
55,116,236240,145,3
58,79,236320,80,0
68,94,236400,354,2
83,83,236640,240,0
71,70,236640,240,0
75,119,236467,240,3
65,71,236880,240,0
49,114,237009,416,4
55,95,237200,80,0
53,99,237280,80,0
52,106,237079,240,1
83,90,237840,240,0
81,90,237840,240,0
76,77,237840,240,0
71,77,237840,240,0
64,96,238320,240,0
88,50,239218,240,2
83,89,238800,240,0
80,75,238800,240,0
76,75,238800,240,0
52,59,239360,80,0
57,59,239440,80,0
64,69,239520,72,0
60,69,239520,72,0
64,59,239525,80,1
69,59,239680,80,0
76,71,239760,72,0
81,93,239570,72,3
76,62,239840,80,0
81,62,239920,80,0
88,112,240473,429,3
85,98,240000,72,2
88,66,240080,80,0
106,87,240510,560,4
100,72,240240,80,0
96,60,240240,80,0
93,64,240320,80,0
88,64,240400,72,0
88,104,240210,80,2
91,29,240480,80,2
77,66,240560,557,2
76,62,240640,72,0
76,61,240720,80,0
72,44,240720,80,0
69,68,240800,80,0
64,63,240880,72,0
64,62,240960,80,0
60,52,240960,80,0
57,61,241040,80,0
52,59,241120,80,0
52,59,241280,80,0
57,59,241360,80,0
64,69,241440,72,0
61,69,241440,72,0
64,59,241520,80,0
80,59,241359,80,2
62,71,241680,72,1
73,60,241680,72,0
66,62,241398,80,2
76,93,241840,722,3
88,74,241920,72,0
85,62,241920,72,0
88,66,242000,80,0
93,66,242080,80,0
100,72,242160,80,0
97,60,242160,80,0
93,64,242240,80,0
100,30,241952,72,3
81,70,242400,215,2
85,59,242400,80,0
80,66,242925,0,3
76,62,242560,72,0
76,61,242640,80,0
86,75,243045,729,4
69,47,242720,80,1
64,63,242800,72,0
64,27,242657,800,3
61,52,242880,80,0
57,61,242960,80,0
52,99,243040,242,2
53,59,243200,80,0
57,59,243280,80,0
65,69,243360,72,0
66,97,243077,685,4
65,59,243440,80,0
69,59,243981,172,2
77,71,243600,72,0
74,60,243600,72,0
77,62,243680,80,0
80,96,243662,849,4
89,74,243840,72,0
75,83,243840,701,3
89,66,243920,80,0
93,66,244000,684,1
101,72,244080,80,0
98,60,244080,80,0
93,64,244160,80,0
89,64,244240,72,0
87,70,244410,0,3
86,59,244320,80,0
81,66,244400,80,0
77,62,244480,72,0
77,90,244093,930,3
74,44,244560,80,0
69,68,244640,80,0
52,89,244277,15,4
65,64,244800,80,0
62,64,244800,80,0
57,89,245006,80,2
53,67,244960,80,0
83,85,245280,240,0
71,71,245280,240,0
74,71,245280,240,0
77,85,245852,240,2
74,71,245760,240,0
77,71,245760,240,0
89,85,246240,240,0
77,71,246240,240,0
79,45,246240,641,3
88,85,246720,240,0
76,71,246720,240,0
80,71,246720,240,0
52,59,247040,80,0
57,59,247120,80,0
64,69,247200,72,0
60,69,247200,685,1
64,59,247280,80,0
69,59,247360,80,0
76,71,247440,72,0
72,60,247440,72,0
76,62,247520,80,0
80,62,247600,80,1
88,74,247680,72,0
84,62,247680,72,0
88,66,247760,80,0
93,66,247840,80,0
100,72,247920,80,0
90,60,247920,80,1
102,32,248000,815,3
88,64,248255,72,1
88,70,248160,80,0
84,59,248160,80,0
81,66,247746,1034,2
76,62,248320,72,0
76,61,248400,80,0
72,44,248400,80,0
69,68,248480,80,0
64,63,248560,72,0
64,62,248640,80,0
60,52,248640,80,0
57,61,248720,80,0
56,59,248713,450,3
52,59,248960,80,0
57,59,249040,80,0
69,69,249222,618,3
47,44,249373,1027,4
64,59,249200,80,0
69,59,249280,80,0
76,71,249360,72,0
73,60,249360,72,0
76,62,249440,80,0
81,62,249520,80,0
88,74,249600,72,0
85,93,249794,72,2
88,66,249680,80,0
93,66,249760,80,0
100,72,249840,80,0
97,60,249840,80,0
93,64,249920,80,0
88,64,250000,72,0
88,70,250080,80,0
85,59,250080,80,0
81,66,250389,80,1
76,62,250240,72,0
76,61,250320,80,0
73,44,250320,80,0
69,68,250400,80,0
64,63,250480,72,0
64,62,250560,80,0
61,22,250459,556,3
57,61,250640,80,0
52,59,250720,80,0
53,59,250880,80,0
57,59,250960,80,0
65,69,251040,72,0
62,69,251040,72,0
65,59,251120,80,0
69,59,251144,80,1
77,103,250851,72,2
69,60,251138,72,2
77,22,251190,968,3
81,62,251440,80,0
89,74,251520,486,1
86,62,251520,72,0
89,66,251600,80,0
93,66,251680,80,0
101,72,251760,80,0
98,60,251760,80,0
93,85,251840,637,2
89,64,251920,72,0
89,70,252000,80,0
86,59,252000,80,0
81,66,252080,80,0
77,62,252160,17,1
77,61,252240,80,0
68,44,252240,80,1
69,68,252320,80,0
65,100,252400,72,1
65,64,252480,80,0
62,64,252480,80,0
57,64,252560,80,0
53,67,252640,80,0
86,51,252960,728,3
71,71,252960,240,0
74,71,252960,240,0
88,125,253684,240,3
74,71,253440,240,0
77,71,253440,240,0
89,85,253920,240,0
77,32,253444,240,2
80,71,253920,240,0
91,85,254003,240,2
76,71,254400,240,0
80,71,254400,240,0
45,97,254640,960,0
49,67,255190,465,2
52,69,254800,80,0
57,69,254880,80,0
61,71,254960,80,0
60,47,255040,80,2
69,74,255120,80,0
73,77,255200,80,0
76,78,255280,80,0
81,108,255360,427,2
85,80,255440,80,0
88,82,255520,80,0
93,95,255600,143,1
88,84,255680,80,0
85,84,255760,80,0
81,83,255840,80,0
76,81,255670,466,2
73,80,256000,80,0
69,79,256080,80,0
64,78,256160,80,0
63,46,256240,680,3
57,74,256320,80,0
53,72,255925,80,2
49,71,256480,80,0
45,99,256560,960,0
49,68,256640,80,0
52,69,256720,80,0
57,71,256800,80,0
61,72,257010,80,1
64,74,256960,80,0
69,77,257040,80,0
73,79,257120,80,0
76,80,257200,80,0
81,82,257280,60,0
98,83,257340,443,2
101,45,257251,60,3
93,86,257460,60,0
97,88,257520,60,0
93,86,257580,60,0
97,86,257916,60,2
85,84,257700,60,0
81,82,257760,178,1
76,81,257840,80,0
73,79,257920,80,0
69,79,258000,80,0
64,77,258080,80,0
61,74,258160,80,0
57,73,258240,80,0
52,71,258320,80,0
49,70,258400,80,0
45,97,258480,960,0
49,71,258560,80,0
52,69,258640,80,0
59,95,258720,80,2
61,71,258910,80,1
64,73,258880,80,0
69,75,258960,80,0
73,77,259040,80,0
76,79,259120,80,0
81,80,258748,435,2
85,81,259280,80,0
88,86,259740,80,1
93,89,259440,96,0
97,89,259536,96,0
95,92,259632,1045,2
100,91,259728,96,0
97,89,259824,96,0
93,88,259924,80,0
88,84,260004,80,0
85,83,260084,80,0
81,82,260164,80,0
76,81,260244,80,0
73,79,260324,80,0
69,79,260404,80,0
64,78,260484,80,0
67,77,260564,80,1
57,75,260644,80,0
52,50,260942,774,3
49,73,260804,80,0
45,42,260588,78,2
46,37,261074,1016,3
45,77,261000,78,0
44,109,260831,900,4
45,79,261120,78,0
46,69,261180,78,0
45,77,261240,78,0
46,70,261361,691,2
45,78,261360,78,0
46,69,261420,78,0
45,73,261480,78,0
46,70,261540,78,0
45,75,261600,78,0
46,70,261660,78,0
45,104,262073,13,3
46,74,261780,78,0
45,56,261928,60,2
46,79,261900,60,0
47,80,261960,60,0
48,83,262020,60,0
36,85,261763,60,2
50,88,262140,60,0
51,89,262200,60,0
52,91,262260,60,0
53,127,262320,60,1
52,127,262473,60,2
51,97,262440,60,0
46,57,262500,60,2
49,94,262560,60,0
48,93,262620,60,0
60,92,263076,60,2
46,90,262740,60,0
45,105,262800,240,0
81,99,263280,240,0
76,127,263280,347,2
73,83,263280,240,0
69,83,263280,240,0
93,99,263760,240,0
88,99,263760,240,0
85,83,263760,240,0
81,83,263760,240,0
45,34,720,350,0
52,37,760,320,0
57,41,800,280,0
60,44,840,240,0
52,36,1920,350,0
