note,velocity,position,duration,anomalies
83,33,205372,456,2
81,36,206303,849,3
73,31,205920,456,0
78,36,206400,456,0
73,31,206400,456,0
78,36,206880,456,0
79,54,206880,1053,3
89,0,207840,1018,3
74,31,207840,456,0
72,12,208696,456,3
74,33,208320,878,1
82,72,208800,593,3
63,62,208800,780,3
77,56,209481,456,2
74,31,209280,456,0
78,41,210720,456,0
75,34,210720,456,0
82,4,211200,1194,3
75,34,211200,456,0
70,40,212160,552,1
66,33,212160,456,0
70,40,212458,972,2
66,58,212990,1240,3
82,43,213439,456,2
74,36,213600,456,0
77,43,214080,456,0
73,67,213931,788,4
77,39,214843,456,1
69,7,214560,397,3
62,35,215040,456,0
56,8,215329,690,4
49,58,215520,456,2
65,76,215864,456,2
78,45,216480,456,0
75,45,216480,456,0
77,24,216960,456,2
75,46,216960,1139,1
71,80,217288,696,4
75,50,217440,456,0
78,22,217920,1380,2
75,52,217920,456,0
78,55,218817,546,2
75,55,218400,350,0
82,26,219360,456,1
67,64,219360,456,1
82,66,219840,1448,1
64,31,219840,589,3
85,40,220320,456,2
70,35,220320,456,2
82,66,220800,456,0
76,66,220466,806,3
82,27,222240,954,2
88,61,222240,456,1
78,61,222473,1245,2
82,61,222720,456,0
78,93,223680,456,1
82,62,223680,456,0
88,62,224482,1354,3
82,62,224160,912,1
77,73,225120,919,2
86,50,225070,1099,3
77,26,225808,580,3
81,50,225600,456,0
81,36,226560,1372,2
77,58,226560,456,0
78,55,228000,456,0
79,79,228000,589,3
78,63,228480,456,0
82,63,228480,456,0
78,66,231206,480,1
82,32,230880,480,1
78,66,231360,480,0
82,66,231360,480,0
78,64,231840,480,0
82,64,231840,480,0
78,64,232320,576,1
71,36,232320,480,2
78,64,232800,480,0
82,64,232800,480,0
78,58,233760,456,0
82,58,233760,1352,1
71,87,234240,456,2
82,66,234240,456,0
82,60,235200,456,0
78,60,235200,456,0
82,60,235680,859,1
79,35,235680,480,2
80,58,236640,456,0
83,58,236640,456,0
92,61,237120,994,2
83,61,237120,456,0
80,49,237600,480,0
83,62,237600,480,0
83,67,238080,480,1
83,105,238425,657,3
83,62,238560,480,0
80,49,238203,480,1
86,63,239520,816,2
83,30,239937,1449,2
92,38,240000,456,1
83,32,240000,1195,1
78,8,240324,721,4
83,29,240480,456,0
86,36,240960,456,0
73,29,240960,1326,2
86,35,241353,456,1
83,29,241440,456,0
100,64,242400,456,2
83,7,242400,456,1
86,36,242880,456,0
83,29,242880,456,0
86,9,242983,456,2
82,66,243360,456,2
86,54,243840,456,1
83,27,243840,456,0
86,32,244320,456,0
89,54,244320,937,3
89,55,245280,456,2
83,47,245280,456,1
78,27,245760,456,1
88,33,245760,456,0
83,25,246240,456,0
88,54,245798,888,3
83,25,247096,1365,2
95,29,247163,510,3
90,57,247200,1222,3
95,29,247200,1057,2
98,0,247675,370,4
90,29,248160,456,0
86,26,248640,456,0
92,53,248238,456,3
86,24,249120,456,0
90,27,249120,456,0
86,22,249600,456,0
90,27,249600,456,0
95,52,250080,1367,3
90,27,250080,456,0
85,20,251040,456,0
91,4,251269,456,3
85,21,251670,1036,2
90,27,251520,456,0
85,20,252000,456,0
90,0,252000,456,1
78,20,252963,1151,3
90,25,252480,1099,1
72,0,252960,1336,3
90,25,252960,456,0
85,20,253440,456,0
95,0,253440,456,2
85,59,253920,456,1
101,51,253920,964,3
90,25,254400,456,0
85,20,254400,456,0
43,54,258900,3103,3
47,0,258960,3120,1
57,1,259020,3060,1
30,30,262080,5760,0
42,25,262422,5921,2
49,25,263040,4800,0
54,25,263520,4320,0
57,60,264321,3840,3
47,24,264290,3360,2
42,27,184560,240,0
49,29,184800,240,0
54,3,184562,240,2
58,32,185395,721,2
61,13,185601,455,3
66,71,185343,240,2
50,31,186304,445,3
66,36,186597,497,2
70,31,186480,240,0
42,0,187310,240,2
49,29,187415,240,1
42,0,187920,408,3
58,32,188160,240,0
61,34,188138,1009,2
66,35,188702,240,1
61,31,188880,240,0
66,36,189196,240,1
73,0,189360,240,2
42,27,190320,240,0
55,29,190438,240,2
54,31,190800,240,0
59,0,191204,240,2
63,34,191280,240,0
42,51,193352,511,3
49,29,193440,240,0
54,7,194080,240,2
58,32,193920,240,0
61,74,194160,715,2
56,35,194400,240,1
61,1,194640,916,2
66,14,194880,508,2
70,31,195120,240,0
41,4,196139,240,3
49,33,196320,240,0
52,15,196560,240,2
58,0,196499,740,3
61,39,197040,240,0
65,40,196939,1042,2
66,33,197280,480,0
70,33,197280,480,0
64,37,197760,1393,2
66,32,197760,480,0
70,32,198152,480,1
61,36,198552,480,1
80,61,198240,480,2
70,30,198240,480,0
42,31,198960,240,0
49,33,199200,240,0
55,35,198956,349,3
58,36,199680,240,0
72,39,199920,468,2
43,27,201840,875,2
51,29,202080,240,0
49,61,202259,667,4
67,62,202144,421,4
57,0,203060,240,3
63,69,202978,1120,4
59,33,203040,480,0
66,33,203151,480,2
56,61,203520,1013,2
59,32,203520,480,0
63,32,203520,480,0
54,36,204000,480,0
65,52,204153,480,3
77,60,204000,997,3
42,27,204720,240,0
49,29,204830,1123,2
48,65,205200,240,2
58,32,205180,240,1
61,34,205680,240,0
66,35,205920,240,0
61,31,206160,240,0
66,36,206580,240,1
70,31,206640,240,0
35,33,207600,240,1
50,34,207840,240,0
53,35,208080,240,0
66,36,208429,240,2
62,37,208560,240,0
42,36,210480,240,0
50,13,210720,240,2
54,41,210960,240,0
58,43,211200,240,0
74,20,211440,240,2
42,11,213111,240,2
50,15,213871,595,3
53,41,213840,240,0
45,22,214080,240,2
62,44,214320,240,0
59,50,215040,480,0
57,18,215352,1372,4
54,36,215964,240,2
51,37,216480,240,0
54,38,216720,240,0
58,17,217225,240,2
64,78,217200,240,2
66,42,217440,240,0
54,44,217680,240,0
58,45,218035,392,2
64,83,218015,795,4
66,47,218400,240,0
70,48,218640,240,0
48,19,219275,480,2
54,48,219600,240,0
46,50,219840,240,1
63,82,220080,2064,2
66,26,220851,792,3
70,91,220800,480,1
62,53,221280,480,0
66,75,221280,480,1
70,53,221280,480,0
53,80,221617,291,4
64,10,222096,240,3
52,52,222480,240,1
66,55,222720,240,0
70,57,222960,240,0
49,17,224880,691,2
57,47,225120,240,0
66,69,225360,1213,3
65,52,225600,240,0
69,54,225840,240,0
63,47,226560,783,1
65,47,226560,480,0
69,81,226802,1071,3
55,60,227040,1209,2
31,53,227999,903,3
35,16,228000,454,3
54,83,228240,240,1
60,64,228480,159,2
61,67,228720,240,0
76,90,228960,480,2
66,42,229440,389,2
70,90,229440,935,2
65,74,229920,480,0
68,94,230077,573,4
70,62,229920,480,0
48,54,230640,480,0
57,56,231120,955,2
58,86,231360,240,1
60,36,231600,1200,2
63,62,232320,480,0
66,40,232320,480,1
70,62,232584,480,1
65,30,232921,664,4
66,34,233057,480,2
72,28,232728,558,4
57,34,233520,240,2
71,61,233340,361,3
61,89,233642,240,2
66,66,234705,688,2
70,47,234480,733,2
61,66,235200,480,0
52,89,235668,480,3
83,105,235200,942,3
62,66,235680,480,0
66,66,235680,480,0
70,66,235197,480,1
49,63,236400,240,0
56,65,236640,240,0
59,66,236880,240,0
60,68,237120,240,1
68,31,237360,240,1
56,43,237600,1047,2
62,43,237600,651,2
71,69,237600,480,0
69,19,238080,572,3
65,41,238080,1396,1
71,65,238080,480,0
63,80,238560,797,2
68,40,238560,480,0
71,64,238560,480,0
48,60,239280,240,2
54,32,239033,749,2
54,0,239366,765,4
62,72,239608,1098,3
61,0,240240,240,2
71,37,240480,240,0
67,62,240263,240,3
41,29,242160,954,2
60,31,242400,1131,2
53,32,242446,240,2
59,54,243078,240,2
62,34,243356,982,2
69,35,243360,240,1
71,31,243600,240,0
40,0,245295,955,3
47,0,245280,240,1
52,30,245520,240,0
56,31,245760,240,0
59,2,246000,311,2
64,32,246240,240,0
68,28,246480,240,0
38,24,247920,240,0
45,25,248160,715,1
53,60,248400,240,2
54,27,248640,240,0
57,5,249126,862,3
62,30,249120,240,0
66,27,249360,240,0
17,21,250440,240,2
37,21,251040,240,0
42,23,251280,240,0
46,2,251520,423,2
49,25,251760,240,0
54,27,252000,240,0
49,27,252240,240,0
54,27,252480,240,0
58,27,252720,1178,1
61,28,253341,240,1
51,0,253200,911,3
66,29,253440,240,0
63,52,253246,240,3
73,5,254387,454,3
75,30,254160,240,0
78,30,254400,240,0
68,31,254715,923,3
85,31,254880,240,0
78,66,255120,216,2
87,60,255360,1034,3
94,37,255600,216,0
97,18,255840,588,2
99,41,256080,216,0
102,42,256110,1421,2
