note,velocity,position,duration,anomalies
55,25,130320,734,3
65,55,130560,240,0
62,53,130800,595,1
63,48,131040,80,0
65,10,131304,80,2
63,5,131200,80,1
62,46,131280,240,0
63,55,131520,240,0
79,79,131760,990,3
66,61,132000,480,0
46,51,132480,480,0
56,37,132960,480,0
68,45,132960,960,0
62,45,132960,960,0
59,37,133440,480,0
46,48,133920,480,0
66,83,134400,1755,2
58,59,134400,1120,2
38,57,135360,240,1
58,55,135600,240,0
60,57,135840,240,0
62,25,136080,1027,2
65,58,136320,240,0
57,56,136639,347,3
56,73,137247,700,4
65,44,136880,80,0
61,67,136960,254,3
67,9,137040,1190,3
63,58,137280,240,0
65,22,137843,240,2
66,65,137760,480,0
46,90,138240,804,2
60,49,139168,986,3
62,41,138720,960,0
58,41,138720,960,0
65,46,139200,480,0
48,84,139680,480,1
70,38,140223,1238,2
67,38,140160,960,0
63,38,140160,960,0
60,38,140160,960,0
69,23,140640,919,2
38,11,140936,960,2
62,44,142080,240,0
70,82,142560,1013,3
50,88,142560,1741,2
61,44,142800,240,0
62,20,143303,240,2
61,51,143280,147,1
62,74,143527,1057,3
61,45,143440,80,0
66,51,143203,830,3
50,76,143760,240,1
43,44,144000,240,0
43,70,143754,153,4
58,44,144000,240,0
71,53,144240,120,0
82,57,144480,120,1
69,54,144720,120,0
75,57,144852,499,3
72,53,145200,120,0
59,57,145627,445,3
69,54,145309,1006,2
82,57,145475,539,3
67,54,146160,120,0
66,57,146400,120,0
62,55,146640,120,0
67,21,146880,982,2
64,91,147421,198,4
72,55,147360,120,0
69,52,147600,120,0
83,15,147840,120,2
66,22,148080,907,2
67,57,148320,240,0
65,52,148560,1088,1
64,54,148800,240,0
63,57,149040,240,0
58,82,149204,240,3
61,61,149520,240,0
38,59,149760,240,0
62,21,150000,1395,2
62,51,150480,619,1
62,20,150960,896,2
62,54,151440,480,0
62,54,151920,480,0
62,52,152400,480,0
62,58,152880,480,0
48,51,153011,1124,3
62,71,153955,480,2
62,30,154243,240,2
62,46,154560,480,0
50,13,155040,480,1
43,46,155520,240,0
49,43,155760,240,0
43,46,155796,872,3
53,43,156240,140,0
51,47,156360,80,0
53,42,156420,80,0
51,71,156402,240,2
50,78,157123,240,2
43,39,156960,1440,0
51,71,156487,1440,2
43,46,158400,240,0
49,63,158640,240,1
55,46,158880,240,1
54,43,158644,140,2
51,47,159240,80,0
53,42,159300,345,1
61,22,159798,760,4
56,51,159600,240,1
43,39,159840,1440,0
51,47,159840,1440,0
43,46,161382,240,1
61,43,161086,240,2
55,46,162255,240,2
65,76,162000,518,3
51,47,162120,80,0
53,42,162180,80,0
51,79,161906,240,2
50,51,162480,240,0
46,20,162720,240,2
59,63,162960,973,2
61,14,163528,240,2
62,43,163440,200,0
65,16,163793,80,2
63,51,163680,240,0
62,51,163920,240,0
67,46,164160,240,0
71,43,164400,240,0
75,77,164506,849,4
74,43,164880,200,0
77,42,165060,259,1
68,51,165304,240,2
69,51,164880,747,3
67,32,165600,1440,0
74,32,165939,1440,1
79,32,165600,1440,0
43,23,167040,1440,0
50,23,167040,1440,0
55,27,167040,1368,1
