note,velocity,position,duration,anomalies
64,71,27794,505,3
58,103,27714,80,2
41,71,27720,346,3
58,79,27986,80,2
53,72,28400,80,0
58,76,28480,80,0
41,71,28560,756,2
56,82,28800,80,0
47,72,28880,80,0
51,76,28960,80,0
41,72,29040,240,0
56,77,29111,80,1
47,46,29071,319,3
51,73,29440,80,0
41,65,29520,240,0
62,52,29289,236,3
53,71,29840,80,0
58,77,29920,80,0
46,70,30000,240,0
62,45,30443,0,3
64,106,30320,80,2
58,72,30400,80,0
46,66,30480,240,0
56,59,30720,80,0
46,15,30800,952,3
51,55,30880,26,1
43,75,30960,240,2
44,56,31200,453,2
47,48,31280,80,0
51,53,31360,80,0
41,41,31440,240,0
62,56,31680,80,0
66,67,31547,80,3
58,52,31840,80,0
46,19,31920,240,1
62,56,32160,80,0
58,15,32027,193,4
58,53,32320,80,0
46,45,32400,240,0
56,95,32640,977,2
47,49,32720,80,0
51,52,32800,80,0
41,45,32880,240,0
56,57,33120,80,0
61,47,33200,80,1
51,53,33280,80,0
41,47,33360,1051,1
62,60,33600,80,0
53,77,34093,80,2
63,28,33760,877,3
46,50,33840,240,0
59,61,34080,80,0
52,88,34504,1030,4
53,62,34240,80,0
33,34,34081,621,4
57,64,34560,80,0
45,55,34640,80,1
54,59,34720,80,0
29,28,34385,240,3
57,66,35040,80,0
49,55,35120,80,0
54,61,35200,80,0
45,56,35280,240,0
62,70,35520,80,0
56,59,35600,80,0
59,64,35680,80,0
64,87,35760,240,2
61,70,36000,80,0
53,59,36080,80,0
59,66,36160,80,0
36,58,35803,240,2
57,73,36480,80,0
62,60,36652,80,2
54,68,36640,80,0
42,58,36720,240,0
57,73,36960,80,0
49,29,37432,80,2
40,89,37365,80,3
45,58,37200,240,0
65,72,37440,80,0
59,60,37520,80,0
62,66,37600,80,0
53,58,37680,240,0
58,74,37792,977,3
56,59,38000,80,0
62,66,38080,80,0
52,60,38160,240,0
53,78,37944,712,3
61,86,38795,1061,3
64,73,38560,80,0
51,90,38304,240,3
66,82,38880,80,0
58,70,38960,80,0
64,77,39040,80,0
54,68,39120,240,0
69,86,39360,80,0
73,103,39202,80,3
66,104,40003,80,2
57,73,39600,240,0
72,86,39840,80,0
77,95,39920,430,3
69,79,40000,80,0
60,114,40080,240,1
78,89,40029,346,2
69,76,40400,80,0
72,84,40084,80,1
65,114,40560,240,2
78,85,40800,80,0
69,78,40880,80,0
72,87,40960,80,0
56,100,41320,240,3
78,88,41280,411,1
69,78,41360,80,0
72,87,41440,80,0
62,77,41520,240,0
78,90,41760,80,0
69,81,41840,80,0
72,87,41920,80,0
62,77,42000,240,0
78,89,42240,80,0
69,76,42320,80,0
73,83,42400,80,0
61,98,42480,1092,2
76,87,42720,80,0
68,77,42800,80,0
73,83,42880,80,0
61,102,42614,240,2
73,87,43200,80,0
64,77,43280,80,0
69,84,43360,80,0
57,36,43440,240,1
69,102,43680,80,1
61,73,43760,80,0
56,79,43840,80,1
54,74,43920,240,0
64,84,44160,80,0
69,41,44093,80,3
61,78,44320,80,0
49,67,44400,240,0
62,78,44640,80,0
54,67,44720,80,0
57,74,44800,80,0
59,41,45076,240,3
61,78,45120,80,0
52,70,45200,80,0
66,79,45114,80,2
34,67,45360,965,2
59,77,45600,80,0
50,47,45471,699,3
55,77,45760,80,0
47,69,45840,240,0
57,81,46080,80,0
45,67,46160,80,0
49,75,46240,80,0
37,66,46320,240,0
57,82,46560,80,0
45,66,46640,188,1
49,76,46720,80,0
37,68,46800,240,0
56,120,47040,80,1
45,67,47120,80,0
49,73,47200,80,0
37,68,47280,240,0
54,55,47520,80,1
45,32,47183,80,2
53,77,47680,414,2
37,70,47760,240,0
54,75,48000,80,0
44,63,48080,80,0
49,90,47937,616,3
37,57,48240,240,0
54,73,48480,80,0
45,90,48687,80,3
49,33,48640,895,2
37,58,48720,240,0
53,75,48960,80,0
49,86,49520,80,3
43,36,49120,526,3
37,56,49200,240,0
53,74,49440,80,0
44,54,49520,80,0
49,60,49600,80,0
30,81,49680,590,3
57,49,49920,80,0
49,39,50000,80,0
54,45,50080,80,0
35,38,50160,240,1
57,49,50400,80,0
49,39,50480,80,0
53,5,50834,80,3
50,61,51010,1156,4
69,80,50498,80,3
49,39,50960,80,0
60,45,51337,80,2
42,38,51120,240,0
57,49,51360,80,0
49,39,51440,148,1
64,77,51435,745,4
42,45,51600,240,0
54,49,51840,80,0
38,8,51605,727,4
49,49,52000,18,2
35,39,52080,240,0
54,49,52320,80,0
42,18,52347,283,3
47,45,52480,80,0
28,62,52560,240,2
54,49,52800,80,0
49,41,52756,80,2
47,49,52960,80,0
35,39,53040,240,0
54,50,53280,80,0
42,41,53360,80,0
47,46,53440,80,0
35,40,53520,240,0
58,39,53760,80,0
49,36,53840,80,0
54,37,53920,80,0
30,59,54000,1201,3
58,39,54240,80,0
49,35,54320,80,0
54,36,54400,80,0
30,14,54535,1240,4
58,4,54374,80,2
49,34,54800,80,0
54,37,54880,514,1
42,31,54960,240,0
58,39,55200,80,0
59,31,55703,777,3
54,38,55360,80,0
42,33,55440,240,0
54,39,55680,80,0
35,54,55579,361,4
47,36,55840,80,0
35,33,55920,240,0
47,39,56160,80,1
42,34,56240,80,0
47,37,56320,80,0
37,4,55999,580,4
54,38,56640,80,0
42,36,56720,80,0
52,74,56800,80,2
35,34,56880,240,0
54,40,57120,80,0
42,34,57200,80,0
47,39,57280,80,0
35,36,57360,240,0
58,39,57600,80,0
51,34,57275,2,3
54,38,57760,80,0
42,34,57840,240,0
58,39,58080,80,0
49,31,58160,80,0
54,37,58240,80,0
47,31,58320,240,1
58,39,58560,80,0
49,34,58640,239,1
54,5,58720,359,2
42,35,58800,240,0
58,39,59040,80,0
43,6,59120,155,3
54,38,59200,80,0
42,34,59280,240,0
67,39,59520,80,1
49,4,59600,974,2
65,63,59680,674,3
42,35,60016,240,1
57,39,59633,80,1
49,35,60080,80,0
54,74,60160,685,2
42,36,60240,240,0
57,37,60480,80,0
49,58,60560,80,1
54,0,61034,80,2
42,33,60720,240,0
57,35,60960,80,0
49,30,61040,80,0
54,34,61120,80,0
42,31,61200,240,0
45,31,61440,960,0
52,31,61440,960,0
57,37,61440,960,0
47,27,62400,480,0
55,32,62400,480,0
49,23,62880,480,0
56,28,62880,480,0
42,31,63480,1800,0
49,31,63600,1680,0
57,31,63720,1560,0
