note,velocity,position,duration,anomalies
61,36,155520,960,0
54,36,155520,960,0
47,86,156960,1440,0
55,96,156960,1440,0
59,104,156960,1440,0
46,80,158400,1440,0
58,97,158400,1440,0
55,89,158400,1440,0
58,82,159840,1440,0
70,98,159840,1440,0
67,95,159840,1440,0
62,60,161280,1440,0
64,60,161280,2880,0
57,54,161280,2880,0
52,54,161280,2880,0
66,79,162659,1440,3
65,63,164160,2880,0
61,63,164160,1440,0
69,63,164160,2400,0
57,56,164160,2880,0
62,58,165600,960,0
69,54,166560,480,0
69,60,167040,2880,0
60,54,167040,2880,0
62,54,167040,2880,0
74,71,167040,1440,0
73,66,168353,960,1
74,62,169440,480,0
54,88,169429,1440,3
67,35,169920,1440,1
72,63,169920,1440,0
62,45,171360,720,0
67,50,171360,720,0
70,50,171360,720,0
55,111,172320,480,0
79,109,172800,1440,0
75,95,172800,1440,0
70,82,172800,1440,0
67,82,172800,1440,0
55,55,174240,1440,0
60,55,174240,1440,0
64,61,174240,1440,0
67,61,174240,1440,0
58,74,175680,1440,0
64,83,175680,1440,0
67,83,175680,1440,0
59,67,177120,1440,0
62,113,176779,1440,2
66,75,177120,1440,0
55,53,178560,1440,0
61,60,178560,1440,0
64,60,178560,1440,0
56,50,180000,1440,0
59,56,180000,1440,0
62,56,180000,1440,0
53,82,181440,2400,0
46,51,181789,2400,3
62,100,181440,2400,0
59,92,181440,2400,0
90,31,184320,60,0
78,19,184380,60,0
90,31,184440,60,0
78,18,184500,60,0
90,31,184560,60,0
64,51,184359,60,3
90,31,184680,60,0
78,19,184740,60,0
90,31,184800,60,0
78,19,184860,60,0
90,32,184920,60,0
78,48,184980,946,2
79,32,185040,953,2
78,20,185100,60,0
90,32,185160,60,0
78,20,185220,60,0
90,32,185280,60,0
78,20,185340,60,0
90,33,185400,60,0
78,20,185460,60,0
93,0,185520,60,2
78,20,185580,60,0
90,33,185640,60,0
78,20,185700,60,0
99,0,185948,60,3
78,58,185446,251,3
90,34,185880,60,0
78,20,185940,60,0
77,61,186000,60,2
78,21,186060,685,1
90,70,186120,60,1
78,21,186180,60,0
90,34,186240,60,0
78,21,186300,60,0
90,34,186360,60,0
78,21,186420,60,0
90,34,186480,60,0
78,21,186540,60,0
90,34,186948,60,1
78,21,186660,60,0
90,1,186787,861,3
78,21,186780,60,0
90,34,186840,211,1
78,21,186900,60,0
90,34,186960,60,0
78,21,187020,60,0
90,34,187080,60,0
78,21,187140,60,0
90,34,187200,60,0
78,21,187260,60,0
90,34,187320,60,0
78,20,187380,60,0
90,34,187440,60,0
78,21,187500,60,0
90,34,187560,60,0
78,21,187620,60,0
90,34,187680,60,0
78,21,187740,60,0
90,34,187800,60,0
78,21,187860,60,0
90,34,187920,60,0
78,21,187980,60,0
90,34,188040,60,0
78,21,188100,60,0
90,34,188160,60,0
78,21,188220,164,1
90,34,188280,60,0
78,21,188340,60,0
90,8,188400,865,2
78,21,188460,60,0
90,34,188520,60,0
78,21,188580,60,0
90,34,188640,60,0
78,21,188700,60,0
90,34,188760,60,0
78,20,188820,60,0
90,34,188880,60,0
78,21,188940,60,0
90,34,189000,60,0
78,21,189060,60,0
90,34,189120,60,0
78,21,189180,60,0
83,34,189240,60,1
78,21,189244,649,2
90,34,189360,60,0
78,21,189420,60,0
90,34,189480,60,0
78,21,189540,60,0
90,34,189600,60,0
78,19,189660,60,0
90,34,189720,60,0
78,20,189780,60,0
90,33,189840,60,0
76,48,189900,60,2
90,32,189960,60,0
78,20,190020,60,0
102,54,190080,125,3
78,0,190140,479,2
90,34,190200,60,0
78,20,190260,60,0
90,34,190320,60,0
74,0,190380,60,2
102,0,190184,60,3
78,21,190500,60,0
90,34,190560,60,0
78,21,190335,60,1
90,34,190680,60,0
78,21,190740,60,0
90,34,190800,60,0
78,21,190860,60,0
90,34,190920,60,0
78,21,190980,60,0
90,32,191040,60,0
78,21,191100,60,0
90,33,191160,60,0
78,20,191220,60,0
90,33,191280,60,0
78,20,191340,60,0
90,32,191400,60,0
78,20,191460,60,0
90,34,191520,734,1
78,21,191580,60,0
90,34,191640,60,0
78,20,191700,60,0
90,34,191760,60,0
78,21,191820,60,0
80,61,191880,60,2
78,21,191940,60,0
90,34,192000,60,0
71,21,192060,116,2
90,34,192120,60,0
78,51,192180,735,2
90,34,192240,60,0
78,21,192300,60,0
90,34,192360,60,0
78,21,192420,60,0
90,33,192480,60,0
70,21,192044,60,2
90,31,192600,60,0
78,21,192660,60,0
90,11,192720,60,1
78,55,192988,60,2
90,34,192840,60,0
78,21,192900,60,0
90,33,192960,60,0
78,21,193020,60,0
80,65,193080,60,2
78,20,193140,60,0
90,32,193200,60,0
78,21,193260,60,0
90,32,193320,60,0
78,21,193380,60,0
90,36,193440,60,0
78,26,193500,60,0
90,37,193560,60,0
78,28,193620,60,0
90,40,193680,60,0
78,29,193740,60,0
90,40,193800,60,0
78,31,193860,60,0
90,40,193920,60,0
78,31,193980,60,0
90,40,194040,60,0
78,31,194100,60,0
103,2,194160,60,2
78,32,194220,60,0
90,42,194280,60,0
78,34,194340,60,0
89,48,194400,60,0
77,39,194460,60,0
89,47,194520,60,0
77,35,194580,60,0
89,48,194640,60,0
77,39,194700,60,0
89,48,194760,60,0
77,39,194820,60,0
88,50,194880,60,0
76,40,194940,60,0
88,50,195000,60,0
76,39,195060,60,0
88,49,195120,60,0
76,39,195180,60,0
87,49,195240,60,1
76,39,195300,60,0
86,56,195360,60,0
74,42,195420,60,0
86,56,195480,60,0
74,43,195540,60,0
86,81,195600,898,2
74,43,195660,60,0
86,56,195720,60,0
74,42,195780,60,0
83,52,195840,60,0
71,43,195900,60,0
83,52,195960,60,0
71,41,196020,60,0
83,52,196080,60,0
71,42,196140,60,0
83,52,196200,60,0
71,42,196260,60,0
82,51,196320,60,0
59,42,196303,60,2
82,51,196440,60,0
70,42,196500,60,0
82,51,196560,60,0
70,42,196620,60,0
82,51,196680,60,0
70,41,196740,60,0
81,50,196800,60,0
69,40,196860,60,0
81,49,196920,60,0
69,10,196495,0,3
81,48,197040,60,0
69,39,197100,60,0
81,48,197160,60,0
69,39,197220,60,0
80,48,197280,60,0
68,39,197340,60,0
80,48,197400,60,0
68,39,197460,60,0
80,48,197520,60,0
68,39,197580,60,0
80,48,197640,60,0
68,39,197700,60,0
79,43,197760,60,0
67,34,197820,60,0
79,44,197880,60,0
67,35,197940,60,0
79,43,198000,60,0
67,35,198060,60,0
77,47,198120,60,1
60,68,197934,60,3
79,42,198240,60,0
67,35,198300,60,0
79,42,198360,60,0
67,35,198420,60,0
79,42,198480,60,0
67,35,198540,60,0
79,42,198600,60,0
67,35,198660,60,0
77,44,198720,60,0
65,36,198780,60,0
77,44,198840,60,0
65,34,198900,60,0
77,44,198960,60,0
65,34,199020,60,0
77,44,199080,60,0
65,33,199140,60,0
77,44,199200,60,0
65,32,199655,60,1
77,42,199320,60,0
65,32,199380,60,0
77,41,199440,60,0
65,72,199137,570,3
77,41,199560,60,0
65,33,199620,60,0
72,6,199680,1031,3
66,32,199740,60,0
78,39,199800,60,0
66,31,199860,60,0
78,37,199920,60,0
66,31,199980,60,0
78,37,200040,60,0
66,29,200100,60,0
90,36,200160,60,0
78,28,199817,60,1
90,36,200280,60,0
78,28,200340,60,0
90,35,199989,60,1
78,27,200460,60,0
90,35,200520,60,0
78,26,200580,60,0
90,36,200640,60,0
78,28,200700,60,0
83,16,200760,60,2
78,28,200820,60,0
91,69,200880,60,2
78,29,200940,60,0
90,37,201000,60,0
78,34,201060,60,0
97,42,201613,712,3
77,35,201180,60,0
89,42,201240,60,0
77,2,201300,705,2
89,42,201360,60,0
77,35,201420,60,0
89,42,201480,60,0
77,35,201540,60,0
88,46,201600,60,0
76,37,201660,60,0
88,46,201720,60,0
76,39,201780,60,0
88,46,201840,60,0
76,40,201900,60,0
88,46,201960,60,0
76,40,202020,60,0
85,51,202080,60,0
73,40,202140,60,0
85,50,202200,60,0
75,13,202260,60,2
82,50,202320,60,1
73,40,202380,60,0
85,48,202440,60,0
73,40,202500,60,0
83,46,202560,60,0
71,37,202620,60,0
83,46,202680,60,0
71,71,202740,60,1
83,46,202800,60,0
71,40,202860,60,0
83,46,202920,60,0
85,3,202980,0,3
81,43,203040,60,0
67,35,203366,60,2
81,42,203160,60,0
69,35,203220,60,0
81,42,203280,60,0
69,34,203340,60,0
69,70,203557,327,4
69,34,203460,60,0
86,54,203520,60,0
74,44,203580,60,0
86,54,203640,60,0
74,46,203700,60,0
100,22,203760,60,2
74,46,203820,60,0
86,54,203880,60,0
62,11,203940,60,2
86,56,204000,60,0
74,49,204060,60,0
86,55,204120,60,0
74,18,204180,60,1
86,56,204240,60,0
74,49,204300,60,0
87,77,204360,279,3
74,44,204420,60,0
85,70,204569,60,2
73,39,204540,60,0
85,50,204397,60,1
73,37,204660,60,0
85,49,204720,60,0
76,37,204624,1,3
93,28,204840,60,2
73,39,204900,60,0
90,15,204960,695,2
78,34,205020,60,0
90,42,205080,60,0
78,34,205140,60,0
90,42,205200,60,0
78,34,205260,60,0
90,42,205320,60,0
78,34,205380,60,0
93,49,205440,60,0
67,37,205908,238,3
93,49,205560,60,0
81,17,205620,744,2
91,49,205961,1049,3
81,39,205740,60,0
93,49,205800,60,0
81,39,205860,60,0
90,49,205920,60,0
78,37,205980,60,0
90,42,206268,60,1
78,35,206100,60,0
90,41,206160,60,0
88,73,206220,60,2
90,41,206280,60,0
78,34,206340,60,0
90,40,206400,60,0
78,33,206460,60,0
90,40,206520,60,0
78,33,206580,60,0
76,11,206300,538,4
78,32,206700,60,0
90,37,206760,60,0
78,31,206820,60,0
90,37,206880,60,0
78,29,206940,60,0
90,36,207000,60,0
78,0,206699,561,3
98,0,207375,60,3
78,31,207180,60,0
90,35,207240,470,1
78,28,207300,60,0
90,34,207360,60,0
78,27,207420,60,0
81,34,207300,575,3
78,26,207540,0,1
90,34,207600,60,0
78,27,207660,60,0
90,34,207720,60,0
78,26,207780,433,1
88,52,207840,60,0
76,42,207900,60,0
88,52,207960,60,0
76,42,208020,60,0
88,52,208080,60,0
76,44,208140,60,0
88,52,208200,60,0
76,44,208260,60,0
88,52,208320,60,0
76,44,208380,60,0
88,52,208440,60,0
76,42,208500,60,0
88,52,208560,60,0
76,43,208950,60,1
88,52,208680,60,0
76,43,208740,60,0
85,22,208800,981,2
73,41,208860,60,0
85,50,208920,60,0
73,42,208980,60,0
92,50,209465,719,3
73,42,209100,60,0
85,73,208916,818,3
73,5,209220,763,2
88,52,209280,60,0
76,44,209340,60,0
88,52,209400,60,0
76,44,209460,60,0
88,52,209520,60,0
76,44,209580,60,0
88,52,209640,60,0
76,43,209700,60,0
88,58,209760,60,0
76,50,209820,60,0
88,58,209880,60,0
76,50,209940,60,0
88,58,210000,60,0
76,50,210060,60,0
88,58,210120,60,0
76,51,210180,60,0
90,55,210240,60,1
73,46,210300,60,0
85,55,210360,60,0
76,48,210520,382,3
85,55,210480,60,0
73,47,210540,60,0
85,55,210600,60,0
73,48,210660,60,0
84,56,210720,60,0
72,48,210780,60,0
84,56,210840,60,0
72,47,210900,60,0
84,27,210960,609,2
72,46,211020,60,0
84,56,211080,60,0
68,74,211033,375,4
83,55,211200,60,0
71,48,211260,60,0
83,55,211320,60,0
71,48,211380,60,0
83,78,211440,60,1
71,48,211500,60,0
83,55,211560,60,0
71,47,211620,60,0
82,50,211680,60,0
70,43,211740,60,0
79,15,211498,0,4
70,41,211860,60,0
82,50,211920,60,0
70,41,211980,60,0
82,50,212040,60,0
70,42,212100,60,0
81,47,212160,60,0
69,40,212220,60,0
81,47,212280,60,0
69,40,212340,60,0
81,47,212400,60,0
69,40,212460,60,0
81,47,212520,60,0
69,41,212580,60,0
80,54,212640,60,0
73,84,212700,60,2
80,54,212760,60,0
58,44,212906,837,3
80,54,212880,60,0
68,44,212940,60,0
80,54,213000,60,0
68,46,213060,60,0
79,54,213120,60,0
67,43,213180,60,0
79,50,213240,60,0
67,42,213300,60,0
79,50,213360,60,0
67,44,213420,60,0
79,50,213480,60,0
67,42,213540,60,0
77,48,213600,60,0
65,41,213660,60,0
77,48,213720,60,0
65,41,213780,60,0
63,79,213840,60,2
65,41,213900,60,0
77,46,213960,60,0
65,39,214020,60,0
77,48,214080,60,0
65,39,214140,60,0
77,20,214200,60,1
65,39,214260,60,0
77,44,214320,60,0
65,37,214380,60,0
77,44,214440,60,0
65,39,214500,60,0
78,41,214560,60,0
66,37,214620,60,0
78,41,214680,60,0
66,36,214740,60,0
78,41,214800,60,0
66,34,214860,60,0
78,40,214920,60,0
66,34,214980,60,0
78,40,215040,60,0
66,32,215100,60,0
78,40,215160,60,0
66,32,215220,60,0
78,39,215280,60,0
66,31,215340,60,0
78,39,215400,60,0
66,31,215460,60,0
78,39,215520,60,0
66,28,215580,60,0
78,37,215640,60,0
66,28,215700,60,0
78,37,215760,60,0
66,28,215820,60,0
78,34,215880,60,0
66,25,215940,60,0
66,43,216000,120,0
72,52,216000,2400,0
76,52,216000,1440,0
78,37,216000,60,0
66,25,216060,60,0
78,37,216120,60,0
66,25,216180,60,0
78,37,216240,60,0
66,25,216300,60,0
78,37,216360,60,0
66,25,216420,60,0
78,37,216480,60,0
66,25,216540,60,0
78,37,216600,60,0
66,25,216660,60,0
74,68,216594,60,3
66,25,216780,60,0
78,37,216840,60,0
66,25,217103,828,2
78,37,216960,60,0
66,25,217020,60,0
78,37,217080,60,0
66,25,217140,60,0
78,37,217200,60,0
66,25,217260,60,0
78,37,217320,60,0
66,57,217380,60,1
74,50,217440,960,0
78,50,217440,60,0
66,25,217500,60,0
78,63,217560,60,1
66,25,217620,60,0
78,37,217680,60,0
66,25,217740,60,0
78,63,217800,60,1
66,25,217860,60,0
78,37,217920,60,0
66,25,217980,60,0
78,37,218040,60,0
66,25,218100,60,0
78,37,218160,60,0
66,5,218220,1057,2
78,7,218484,60,2
66,25,218340,60,0
72,48,218400,480,0
78,48,218400,60,0
66,25,218460,60,0
75,37,218520,858,2
77,25,218363,436,3
78,37,218640,60,0
66,25,218700,60,0
90,16,218760,177,3
66,25,218820,60,0
78,48,218880,180,0
66,37,218880,120,0
70,37,218880,480,0
73,37,218880,480,0
66,25,218940,60,0
78,37,219000,60,0
66,57,219060,60,1
78,37,219120,60,0
66,25,219180,60,0
78,37,219240,60,0
54,25,218866,60,2
78,32,219360,60,0
66,20,219420,60,0
78,32,219480,60,0
66,20,219540,60,0
78,32,219600,60,0
54,20,219660,60,1
78,32,219720,60,0
66,21,219780,60,0
78,33,219840,60,0
66,21,219900,60,0
78,33,219960,60,0
66,21,219655,60,1
78,0,220080,60,1
66,21,220140,60,0
78,33,220200,60,0
66,21,220260,60,0
78,34,220320,60,0
66,23,220380,60,0
78,34,220440,60,0
59,23,220500,60,1
78,34,220560,60,0
66,23,220620,60,0
78,34,220680,60,0
66,23,220740,60,0
72,7,220800,60,2
66,23,220860,60,0
78,35,220920,60,0
66,23,220980,60,0
78,35,221040,60,0
66,23,221100,60,0
90,35,221160,60,1
66,24,221220,60,0
78,36,221280,60,0
66,24,221616,1018,2
78,36,221400,60,0
66,24,221460,60,0
78,36,221520,60,0
66,24,221580,60,0
78,64,221640,60,1
66,24,221700,60,0
66,43,221760,120,0
72,25,221760,2400,1
76,52,221760,1440,0
78,37,221760,60,0
66,21,221455,60,1
78,32,221880,60,0
66,20,221940,60,0
78,32,222000,60,0
66,21,222060,60,0
78,32,222120,60,0
66,21,222180,60,0
78,33,222240,60,0
66,21,222300,60,0
78,34,222360,60,0
66,21,222420,60,0
78,34,222480,60,0
59,57,222683,60,3
81,35,222942,563,3
66,23,222660,60,0
78,35,222720,60,0
66,23,222780,60,0
78,35,222840,60,0
66,23,222900,60,0
78,35,222960,60,0
66,2,223020,60,1
78,36,223178,60,1
66,25,223140,60,0
74,50,223200,960,0
78,50,223200,60,0
66,46,223260,60,1
78,37,223320,60,0
66,25,223380,60,0
78,37,223440,60,0
66,25,223500,60,0
78,37,223560,60,0
66,25,223620,60,0
78,36,223680,60,0
66,25,223740,60,0
78,36,223800,60,0
66,25,223860,60,0
78,37,223920,60,0
66,25,223980,60,0
78,37,224040,60,0
66,25,224100,60,0
72,48,224160,480,0
78,48,224160,60,0
66,21,224220,60,0
78,36,224280,60,0
66,21,224340,60,0
78,37,224400,60,0
66,21,224460,60,0
78,34,224520,60,0
66,56,224292,60,2
70,83,224482,180,3
66,37,224640,120,0
70,37,224640,480,0
73,37,224640,480,0
66,25,224700,60,0
78,37,224760,60,0
66,53,224820,941,2
78,36,224880,60,0
66,25,224940,60,0
78,34,225000,60,0
66,25,225060,60,0
78,32,225120,60,0
66,20,225180,60,0
80,32,225240,891,2
60,0,225453,746,4
78,32,225647,60,1
66,20,225420,60,0
78,32,225480,60,0
66,21,225540,60,0
78,33,225600,60,0
66,21,225660,60,0
78,33,225720,60,0
66,21,225780,60,0
78,33,225840,60,0
66,21,225900,60,0
78,33,225960,60,0
66,21,226020,60,0
78,34,226080,60,0
66,23,226140,60,0
78,62,225823,60,2
66,23,226260,60,0
78,34,226320,60,0
66,23,226380,60,0
78,34,226440,60,0
66,23,226500,60,0
78,35,226560,60,0
66,23,226620,60,0
78,35,226680,60,0
66,23,226740,60,0
78,35,226800,60,0
66,23,226860,60,0
78,35,226920,60,0
66,24,226980,60,0
84,56,227493,511,4
66,0,227100,60,1
78,36,227160,60,0
55,0,227124,219,4
91,15,227280,60,2
66,24,227340,60,0
64,59,227291,270,4
66,24,227460,60,0
66,43,227520,120,0
73,52,227520,3011,1
75,52,227520,1440,0
78,37,227520,60,0
54,25,227580,867,2
78,37,227640,60,0
58,0,227700,289,3
78,37,227760,60,0
66,25,227820,60,0
78,37,227880,60,0
66,25,227940,60,0
78,37,228000,60,0
66,25,228060,60,0
78,37,228120,60,0
66,25,228180,60,0
78,37,228240,60,0
66,25,228300,60,0
78,37,228360,60,0
66,25,228420,60,0
91,37,228480,60,1
66,25,228540,60,0
78,37,228600,60,0
66,25,228488,60,1
78,39,228720,60,0
66,25,228780,60,0
78,39,229175,713,2
66,25,228900,60,0
75,22,229244,1631,4
78,47,228960,60,0
66,25,229020,60,0
78,36,229080,60,0
66,25,229140,60,0
78,36,229200,169,1
66,23,229260,60,0
78,34,229320,60,0
66,25,229380,60,0
66,35,229440,437,2
66,23,229500,60,0
78,34,229560,60,0
66,21,229620,60,0
78,34,229680,60,0
66,23,229740,60,0
78,33,229800,60,0
66,23,229860,60,0
70,40,229920,480,0
78,40,229920,60,0
66,47,229980,60,1
78,32,230040,60,0
66,21,230100,60,0
78,32,230160,60,0
70,49,230220,60,2
78,34,230280,60,0
66,23,230340,60,0
78,42,230400,180,0
66,33,230400,120,0
70,33,230400,960,0
73,33,230400,960,0
66,25,230460,60,0
78,36,230520,60,0
66,24,230580,60,0
78,35,230640,60,0
66,0,230381,60,2
75,35,230388,60,2
63,24,230820,290,2
78,37,230880,60,0
66,23,230940,60,0
78,35,231000,60,0
66,23,231060,60,0
67,61,231505,1044,4
66,23,231180,60,0
78,34,231240,60,0
66,23,231300,60,0
78,33,231360,60,0
66,21,231420,60,0
78,1,231480,60,1
66,21,231540,60,0
78,33,231600,60,0
66,21,231660,60,0
85,53,231720,60,2
66,20,231780,60,0
78,32,231840,60,0
66,20,231900,60,0
78,32,231960,60,0
66,20,232020,60,0
78,32,232315,60,1
66,20,232140,60,0
76,70,232665,60,3
66,20,232260,60,0
78,32,232320,60,0
66,20,232380,60,0
78,32,232440,60,0
66,20,232500,60,0
78,32,232560,60,0
66,20,232620,60,0
78,32,232680,60,0
66,20,232740,60,0
78,32,232800,60,0
66,20,232860,60,0
78,32,232920,60,0
66,20,232980,60,0
78,32,233040,60,0
66,20,233100,60,0
78,32,233160,60,0
66,20,233220,60,0
66,43,233280,120,0
73,52,233280,2880,0
75,52,233280,1440,0
78,37,233280,60,0
66,25,233340,60,0
78,37,233400,60,0
66,25,233460,845,1
78,37,233520,60,0
66,25,233580,60,0
78,37,233640,60,0
66,25,233700,60,0
78,37,233760,60,0
66,25,233820,60,0
67,37,233880,512,2
66,25,233940,60,0
78,37,234000,60,0
66,25,234060,60,0
72,37,233775,60,2
66,25,234180,60,0
78,37,234240,60,0
66,25,234300,60,0
78,37,234360,60,0
66,25,234420,118,1
78,39,234480,60,0
66,25,234540,60,0
78,39,234600,60,0
66,25,234660,60,0
69,47,234720,960,0
78,47,234720,60,0
66,25,234780,60,0
78,37,234840,60,0
66,25,234900,60,0
78,37,234960,60,0
66,25,235020,60,0
78,37,234906,257,2
66,25,235140,60,0
78,37,235200,60,0
66,25,235260,60,0
78,37,235320,60,0
66,25,235380,60,0
68,68,235493,60,3
66,25,235500,60,0
78,37,235560,60,0
66,25,235620,60,0
70,40,235680,480,0
78,40,235680,60,0
66,25,235740,60,0
78,35,235800,60,0
62,0,235750,60,3
78,34,235920,60,0
57,52,235980,258,3
78,34,236040,60,0
66,25,236100,60,0
78,42,236160,180,0
66,33,236160,120,0
70,33,236160,960,0
73,33,236160,960,0
66,25,236220,60,0
78,36,236280,60,0
66,24,236340,60,0
78,35,236400,60,0
66,24,236460,60,0
78,35,236520,60,0
66,55,236847,450,3
78,37,236640,60,0
66,23,236700,60,0
78,35,236760,60,0
66,23,236820,60,0
78,34,236880,60,0
66,23,236940,60,0
78,34,237000,60,0
66,23,237060,60,0
78,0,237120,742,2
66,21,237180,60,0
78,33,237240,60,0
57,61,236877,584,4
78,33,237360,60,0
66,21,237420,60,0
78,32,237480,60,0
66,20,237540,60,0
78,32,237600,60,0
66,20,237660,60,0
78,32,237720,60,0
66,20,237780,60,0
78,32,237840,60,0
66,20,237900,60,0
78,32,237960,60,0
66,20,238020,60,0
78,32,238080,60,0
66,20,238140,60,0
78,32,238200,60,0
66,20,238260,60,0
69,32,238563,60,2
66,20,238380,60,0
78,32,238440,60,0
66,20,238500,60,0
78,32,238560,60,0
66,47,238620,700,2
78,32,238680,60,0
69,50,238740,799,3
78,32,238800,60,0
66,20,238860,60,0
78,32,238920,60,0
66,20,238980,60,0
78,42,239040,180,0
66,33,239040,120,0
71,33,239040,2400,0
75,42,239040,2400,0
75,65,239100,60,2
78,37,239160,60,0
66,25,239220,60,0
78,36,239280,60,0
66,25,239340,60,0
78,36,239400,60,0
66,25,239460,60,0
78,32,239520,0,1
66,19,239580,60,0
78,29,239640,60,0
66,19,239700,60,0
78,29,239760,60,0
66,19,239820,60,0
78,29,239880,60,0
77,0,239940,856,3
78,31,240000,60,0
66,20,240060,60,0
78,31,240120,60,0
60,0,240180,646,3
78,31,240240,60,0
66,20,240300,60,0
78,31,240360,60,0
66,20,240420,60,0
78,31,240480,60,0
66,20,240540,60,0
78,31,240600,60,0
66,20,240660,60,0
78,32,240720,60,0
66,20,240780,60,0
78,32,240840,60,0
66,20,240900,60,0
78,7,240960,602,2
66,50,241020,60,1
78,32,241080,60,0
66,20,241140,60,0
85,4,241536,60,3
66,21,241260,60,0
78,32,241320,799,1
66,21,241380,60,0
70,57,241869,996,4
66,21,241500,60,0
78,33,241560,60,0
66,21,241620,60,0
78,33,241819,60,1
66,21,241740,60,0
78,33,241800,60,0
66,21,241860,60,0
78,32,241920,60,0
66,19,241980,60,0
67,33,242040,60,1
66,19,242100,60,0
78,32,242160,60,0
66,19,242220,60,0
78,32,242280,60,0
54,57,242340,829,3
78,34,242400,228,1
66,20,242460,60,0
82,32,242612,1000,3
66,20,242580,60,0
78,31,242640,60,0
66,20,242700,60,0
78,31,242760,60,0
66,20,242820,60,0
75,29,243179,60,2
66,19,242940,60,0
78,29,243000,60,0
66,18,243060,60,0
78,29,243120,60,0
78,18,243537,416,3
78,28,243240,60,0
66,18,243300,60,0
78,27,243360,60,0
66,18,243420,60,0
85,27,243480,544,2
74,17,243540,775,2
78,26,243600,60,0
66,17,243660,60,0
82,26,243720,1018,2
66,17,243780,60,0
78,24,243840,60,0
66,16,243900,60,0
78,24,243960,60,0
66,15,244020,60,0
78,24,244080,60,0
63,15,243789,277,3
78,23,244200,60,0
66,0,244260,858,2
78,22,244061,60,1
66,15,244380,60,0
78,22,244440,60,0
66,14,244500,60,0
78,22,244560,60,0
66,14,244620,60,0
78,22,244680,60,0
66,14,244740,60,0
78,22,244800,60,0
66,15,244860,60,0
78,22,244920,60,0
66,14,244980,60,0
67,22,244905,836,3
66,14,245100,60,0
78,22,245160,60,0
66,14,245220,60,0
78,20,245280,60,0
66,13,245340,60,0
78,20,245400,60,0
66,12,245460,60,0
78,20,245520,60,0
66,12,245580,60,0
80,50,245572,592,4
66,12,245700,60,0
78,18,245760,60,0
66,12,245820,60,0
78,18,245880,60,0
66,11,245940,60,0
78,18,246000,60,0
66,11,246060,60,0
78,54,246120,60,1
66,11,246180,60,0
55,68,1,500,0
53,64,480,500,0
58,67,960,500,0
60,65,1440,260,0
65,55,1680,260,0
62,65,1920,500,0
60,64,2400,260,0
65,55,2640,260,0
62,64,2880,500,0
58,65,3360,450,0
60,65,3840,500,0
55,62,4320,500,0
53,61,4800,450,0
55,74,5280,480,0
43,62,5280,480,0
53,69,5760,480,0
45,89,5580,681,3
55,69,6240,480,0
43,58,6240,480,0
53,66,6720,480,0
41,56,6720,480,0
50,60,7200,1283,1
38,51,7200,480,0
41,58,7680,480,0
53,69,8116,480,1
46,56,8160,450,0
58,67,8160,450,0
43,53,8640,480,0
55,63,8640,480,0
36,56,9120,480,0
39,67,8642,619,3
52,58,9600,480,0
40,49,9600,480,0
53,56,10416,836,2
41,47,10080,450,0
53,70,10560,500,0
55,66,11040,500,0
50,63,11520,500,0
53,65,12000,260,0
55,55,12240,260,0
48,61,12480,500,0
49,100,13128,260,3
57,54,13200,260,0
53,60,13440,450,0
23,62,14351,719,3
41,73,13920,480,0
34,58,14400,480,0
44,45,14296,910,4
45,103,15209,302,3
33,56,14880,240,0
31,54,15120,240,0
43,64,15120,240,0
29,51,15360,450,0
41,61,15360,450,0
65,99,15840,1088,3
55,66,16320,500,0
50,64,16800,500,0
53,65,17280,260,0
55,58,17520,260,0
55,96,17760,500,2
58,71,18240,260,0
60,32,18365,260,2
56,60,18720,450,0
44,73,19200,480,0
32,62,19200,480,0
37,57,19680,480,0
49,68,19680,480,0
36,56,20160,240,0
48,67,20160,240,0
46,63,20400,240,0
34,51,20400,240,0
32,54,20640,450,0
44,64,20640,450,0
30,37,21120,480,0
42,44,21120,480,0
42,39,21600,480,0
30,33,21600,480,0
29,34,22080,480,0
37,77,22080,592,3
30,37,22560,480,0
42,44,22560,480,0
42,41,23040,480,0
30,34,23040,480,0
54,49,23520,240,0
42,41,23520,240,0
39,39,23760,240,0
51,46,23760,240,0
41,46,24000,240,0
67,90,24000,409,3
51,50,24240,240,0
39,42,24240,240,0
37,46,24480,240,0
49,55,24480,240,0
37,55,24720,240,0
25,71,24720,240,1
51,30,25459,240,2
39,47,24960,240,0
53,51,25200,240,0
41,43,25200,240,0
56,56,25440,240,0
44,47,25440,240,0
44,56,25680,240,0
32,47,25680,240,0
34,39,25920,240,0
46,46,25920,240,0
37,39,26160,240,0
49,46,26160,240,0
36,43,26400,240,0
48,51,26400,240,0
18,71,26306,1171,4
44,48,26640,240,0
30,35,26880,480,0
42,42,26880,480,0
30,4,27360,1203,2
42,37,27654,480,1
42,44,27840,480,0
30,37,27840,480,0
30,1,28237,480,2
42,42,28320,965,1
54,45,28800,240,0
42,38,28800,240,0
46,41,29280,480,0
34,34,29280,480,0
46,38,29760,480,0
34,32,29760,480,0
33,34,30240,480,0
45,40,30240,480,0
34,35,30720,480,0
46,42,30720,480,0
34,34,30709,480,1
51,41,31200,480,1
58,41,31680,450,0
46,34,31680,450,0
57,62,32160,240,0
45,52,32160,240,0
43,47,32400,240,0
55,96,32825,240,2
41,51,32640,240,0
53,61,32640,240,0
