note,velocity,position,duration,anomalies
51,25,28320,120,0
70,28,28933,120,2
51,25,28560,120,0
58,3,28506,120,2
51,25,28800,120,0
56,29,28920,120,0
51,25,29040,120,0
58,0,29512,120,2
51,24,29280,120,0
60,33,29400,120,0
56,28,29520,120,0
66,31,29640,120,1
54,26,29760,120,1
55,28,29880,120,0
62,23,29603,120,2
55,23,30120,120,0
58,23,30013,282,2
55,28,30360,120,0
58,23,30480,120,0
55,25,30600,120,0
58,24,30720,120,0
55,28,30840,120,0
58,24,30960,120,0
55,52,31283,552,3
58,49,31200,118,1
58,58,31500,120,3
51,24,31057,120,1
55,24,31560,120,0
51,24,31680,120,0
61,28,31618,120,2
51,27,31920,120,0
53,27,32380,120,2
63,0,31719,425,4
43,28,32280,397,2
48,24,32400,120,0
51,26,32520,120,0
48,24,32332,120,1
53,29,32760,120,0
49,25,32450,120,1
53,0,32909,356,3
49,24,33120,90,0
49,30,33240,90,0
49,26,33360,90,0
49,28,33004,90,1
49,26,33600,90,0
49,31,33720,423,1
51,26,33840,120,0
49,28,33960,120,0
54,0,34547,120,3
45,45,39480,60,0
47,50,39480,60,0
51,20,39325,60,2
54,64,39480,60,0
45,42,39560,60,0
47,26,39560,967,2
61,79,39312,270,4
54,60,39560,279,1
45,42,39640,60,0
47,50,39640,60,0
51,50,39640,60,0
54,60,39640,60,0
54,42,39720,483,2
47,50,39720,60,0
51,50,39720,60,0
54,60,39720,60,0
45,42,39800,60,0
54,11,39800,633,3
61,50,40174,919,3
54,60,39729,1014,2
45,7,40371,60,2
38,15,39880,60,2
51,50,39880,60,0
54,60,39880,60,0
44,46,39960,60,0
47,55,39960,60,0
52,76,39960,60,1
56,66,39960,60,0
35,42,40040,60,1
47,28,40040,1031,2
52,50,40040,60,0
56,60,40040,60,0
44,42,40120,60,0
47,50,40120,60,0
52,50,40120,60,0
56,60,40120,60,0
44,42,40200,60,0
47,50,40200,60,0
52,15,40148,1034,3
56,60,40200,60,0
44,42,40280,60,0
54,10,40280,668,3
52,49,40280,60,0
56,58,40280,60,0
44,42,40360,60,0
61,49,40360,60,1
52,49,40360,60,0
56,58,40360,60,0
49,46,40440,60,0
49,55,40440,592,2
54,55,40440,60,0
58,66,40440,60,0
49,40,40520,60,0
43,48,40520,653,2
54,48,40520,60,0
58,57,40520,60,0
56,40,40391,60,2
52,48,40600,60,0
54,48,40600,60,0
58,57,40600,60,0
49,40,40680,60,0
51,48,40680,60,1
57,83,40413,495,4
59,95,41063,178,4
49,40,40618,500,2
44,78,40853,60,3
67,48,40760,60,1
58,57,40760,60,0
49,40,41041,720,2
52,48,40840,60,0
54,48,40840,60,0
58,57,40840,580,1
47,51,40920,60,0
65,100,40920,60,2
60,31,41297,60,3
59,73,40920,60,0
47,46,41000,1059,1
52,55,41000,60,0
43,76,41179,60,3
59,66,41000,60,0
47,46,41080,60,0
52,26,41080,114,2
56,55,41080,60,0
59,66,41080,60,0
35,55,41160,60,0
47,66,41160,60,0
26,80,41165,787,4
47,66,41240,60,0
35,55,41320,60,0
60,66,41533,60,2
53,87,41290,605,4
52,87,41577,240,2
40,28,48560,80,2
65,52,48250,60,3
46,26,48280,742,2
64,0,48360,290,3
51,26,48440,60,0
51,48,48404,60,2
48,28,48999,80,2
51,26,48680,60,0
53,26,48922,60,2
55,28,49043,0,2
51,27,48920,60,0
51,27,49445,0,2
56,28,48639,80,1
61,26,49160,60,1
51,0,49240,60,1
56,28,49320,80,0
51,26,49400,60,0
51,26,49480,60,0
53,59,49560,422,3
51,25,49640,60,0
51,25,49720,60,0
58,0,49800,804,2
51,25,49880,60,0
47,51,49960,443,3
66,29,49800,80,2
51,27,50120,60,0
51,27,50200,60,0
68,0,50374,805,4
51,26,50360,60,0
51,26,50440,60,0
60,30,50133,80,1
56,27,50480,0,2
55,27,50491,60,2
62,27,50760,80,0
56,27,50840,60,0
56,0,51037,60,2
67,60,51000,136,3
58,27,51080,60,0
58,27,51160,60,0
55,23,51310,133,2
58,23,51320,60,0
58,23,51400,60,0
55,28,51480,80,0
58,26,51560,60,0
58,26,51723,446,2
55,25,51720,80,0
69,25,52256,60,2
49,25,51880,60,1
55,0,52415,80,2
52,25,52170,60,2
58,56,52539,591,3
55,26,52200,80,0
58,26,52659,172,2
58,26,52360,958,1
55,28,52440,80,0
57,26,52520,853,2
51,26,52600,60,0
55,24,52562,905,2
41,24,53129,60,2
51,24,52840,60,0
56,28,52630,777,2
51,0,53000,923,2
60,51,53323,60,3
56,27,53160,80,0
45,25,53652,525,3
51,25,53320,60,0
51,64,53872,1071,3
48,25,53480,60,0
48,25,53560,60,0
60,52,53640,80,2
48,26,53720,60,0
34,26,53301,60,2
53,29,53880,80,0
49,26,54239,60,1
62,52,54040,60,2
53,27,54120,80,0
49,25,54200,60,0
49,25,54280,60,0
55,30,54360,80,0
49,28,54440,60,0
35,28,54520,60,1
49,28,54600,60,0
62,0,54680,60,2
49,25,54760,60,0
49,6,54394,80,2
51,28,54920,60,0
48,0,55000,788,3
47,28,55315,1003,3
51,57,55160,60,1
51,25,54785,60,1
56,28,55363,964,2
61,62,55880,499,3
51,26,55960,60,0
56,0,56040,80,1
51,26,56120,60,0
51,26,56200,60,0
55,28,56280,80,0
51,65,56360,909,2
51,26,56440,60,0
60,28,56520,80,1
51,0,56600,60,1
51,27,56336,815,2
58,5,56760,748,3
51,26,56840,60,0
51,26,56920,60,0
56,28,57000,80,0
51,26,57080,60,0
51,48,57160,450,2
45,0,56745,80,3
42,25,57320,60,1
51,25,57400,60,0
42,25,57480,80,1
51,56,57560,60,1
51,47,57458,60,2
56,29,57720,80,0
51,27,57800,60,0
51,27,57880,60,0
55,26,57960,80,0
51,26,58040,60,0
64,26,57812,60,2
44,30,58404,80,2
44,27,58280,60,0
44,27,58360,60,0
52,27,58229,900,3
44,27,58520,60,0
48,25,58761,60,2
39,34,62040,240,0
46,5,61963,80,2
51,25,62120,60,0
51,25,62200,60,0
39,30,62280,240,0
50,25,62360,588,2
51,25,62440,60,0
44,29,62520,80,0
51,25,62600,60,0
51,25,62680,60,0
51,25,62760,60,0
51,0,62840,60,1
52,0,62920,797,3
51,25,63000,72,0
51,25,62756,881,2
61,25,63160,72,1
51,54,63240,229,2
51,27,63320,72,0
51,63,63400,72,1
39,24,63480,72,0
49,24,63480,72,0
41,30,63480,72,1
39,0,63310,72,2
49,20,63560,72,0
51,25,63871,462,2
39,20,63640,72,0
49,20,63640,72,0
51,0,63192,176,3
34,54,63884,976,4
49,20,63720,72,0
51,25,63720,72,0
27,20,64287,72,2
49,20,63800,72,0
51,47,63800,813,2
39,20,63880,72,0
52,20,63977,72,2
51,26,63880,72,0
39,21,63960,72,0
49,21,63960,72,0
51,26,63960,72,0
38,0,64230,72,3
49,0,64040,766,2
51,50,64040,72,1
35,22,63943,257,3
49,52,64120,72,1
44,27,64120,72,1
39,42,64200,994,2
49,20,64200,72,0
56,0,64571,72,3
39,20,64280,72,0
49,20,64280,72,0
51,25,64280,72,0
46,0,64360,72,2
39,40,64628,343,4
64,25,64360,1012,2
44,20,64440,72,0
48,20,64440,72,0
51,25,64440,72,0
51,0,64520,900,2
51,25,64600,72,0
51,25,64680,72,0
44,5,64760,514,3
51,25,64840,72,0
51,25,64920,72,0
51,25,65000,72,0
51,25,65080,72,0
51,26,65160,72,0
51,67,64820,130,3
51,28,65320,823,1
39,24,65492,533,2
60,24,65400,72,1
43,67,65150,465,4
39,20,65480,72,0
49,20,65480,72,0
51,25,65480,322,1
39,43,65085,214,3
49,20,65560,72,0
51,25,65560,72,0
39,20,65640,72,0
49,20,65640,215,1
51,25,65640,72,0
39,20,65720,72,0
49,20,65720,72,0
60,25,65720,72,1
39,20,65800,72,0
49,20,65800,72,0
51,26,65800,821,1
52,44,65880,941,3
49,21,65880,72,0
51,26,65880,72,0
39,21,65960,72,0
49,21,65960,72,0
48,27,65960,72,1
39,22,66040,72,0
49,22,66040,72,0
51,27,66040,72,0
39,20,66120,72,0
49,20,66120,72,0
51,25,66120,72,0
39,20,66200,72,0
49,20,66200,72,0
51,25,66200,72,0
39,0,66280,446,2
49,20,66280,72,0
40,4,66280,595,3
44,20,66360,240,0
48,20,66360,240,0
51,25,66360,240,0
