note,velocity,position,duration,anomalies
91,41,310320,527,3
67,64,310560,240,0
79,77,310560,240,0
68,67,310800,240,0
80,79,311176,240,1
82,82,311040,240,0
70,69,311040,240,0
63,110,311280,240,2
83,86,311280,240,0
73,75,311520,240,0
85,126,311612,240,2
75,78,311760,240,0
87,93,311760,240,0
89,95,312000,240,0
77,81,312000,240,0
79,118,312011,240,2
91,101,312240,240,0
80,85,312480,240,0
92,101,312480,240,0
82,86,312720,749,1
104,127,312720,493,3
70,61,312960,120,2
95,112,312960,922,1
92,85,313200,120,0
95,123,313200,736,2
89,79,313320,120,0
87,78,313440,120,0
83,77,313560,120,0
80,80,313680,120,0
83,80,313680,120,0
77,78,313800,120,0
65,52,313920,120,2
57,73,314040,120,1
71,74,314160,120,0
68,74,313772,120,1
65,41,314146,120,2
63,64,314400,120,0
59,63,314520,120,0
56,69,314640,120,0
59,69,314640,120,0
53,61,314760,120,0
54,84,314880,120,2
47,60,315000,120,0
59,60,315120,120,0
62,92,315120,730,3
53,62,315240,120,0
51,52,315360,120,0
47,52,315480,120,0
51,52,315600,120,1
59,52,315600,240,0
53,51,315720,120,0
58,52,315840,130,0
56,48,315960,130,0
59,52,316080,130,0
53,47,316200,130,0
58,27,316320,130,1
56,47,316440,130,0
59,52,316560,130,0
53,47,316680,130,0
57,52,316983,1116,3
56,47,316920,130,0
59,21,317040,832,2
53,47,317160,130,0
47,89,317526,342,4
56,48,317190,130,1
59,52,317520,130,0
53,47,317640,130,0
58,47,317760,130,0
56,47,317880,130,0
59,25,318000,130,1
53,47,318120,130,0
58,75,318533,130,2
56,19,318360,130,1
59,47,318480,130,0
53,73,318457,319,3
58,52,318720,130,0
56,48,318840,130,0
45,53,318960,691,2
43,14,319460,130,3
58,48,319200,130,0
56,49,319320,130,0
49,92,319737,130,3
53,50,319560,130,0
59,29,319680,130,2
56,51,319800,130,0
59,51,319920,130,0
39,32,320040,213,3
46,58,320160,130,1
56,78,320280,130,1
59,59,320400,130,0
53,78,320827,130,2
58,77,320640,656,2
56,54,320760,130,0
59,61,320880,130,0
53,55,321000,130,0
44,62,321354,473,3
60,17,321240,256,3
60,17,321360,130,2
53,57,321480,130,0
58,34,321600,309,2
58,65,321840,130,0
65,56,321960,130,1
59,97,322154,494,3
68,58,322143,859,3
61,92,322320,40,2
65,58,322440,130,0
62,65,322560,130,0
55,58,322337,495,3
64,33,323171,612,3
58,58,322617,130,2
65,85,323040,482,2
71,58,323160,130,0
67,30,323280,130,1
71,58,323400,130,0
68,64,323520,130,0
74,57,323297,130,1
70,63,323760,130,0
74,35,324246,491,3
71,63,324000,130,0
74,29,324120,614,2
73,62,324240,130,0
77,56,324360,130,0
74,90,324602,130,2
80,56,324600,130,0
76,62,324720,130,0
80,55,324840,305,1
77,61,324960,130,0
83,55,325080,130,0
79,90,325401,72,3
83,54,325320,130,0
80,60,325440,130,0
86,90,325560,130,1
81,60,325986,130,2
90,28,326161,130,3
83,59,325920,130,0
86,18,326040,130,1
85,88,326160,130,1
89,53,326280,130,0
86,59,326400,130,0
92,54,326520,130,0
88,58,327097,130,1
91,54,327006,130,2
89,58,326880,130,0
95,53,327000,130,0
91,57,327120,1002,1
95,22,327100,735,3
94,57,327360,130,0
83,51,327551,130,2
95,57,327600,130,0
89,28,327974,667,3
94,57,327840,130,0
92,51,327960,130,0
84,57,328182,130,2
91,50,328200,130,1
94,57,328320,130,0
102,74,328440,130,2
97,60,328560,130,0
89,51,328680,130,0
101,61,328800,130,1
92,51,328920,130,0
98,63,329040,130,0
99,51,329160,1011,2
90,57,329280,344,2
92,78,329758,1088,3
99,63,329520,130,0
89,52,329640,130,0
94,61,329950,547,2
92,52,329880,130,0
100,59,330000,130,0
89,51,329796,130,1
112,31,330240,130,2
98,51,330547,579,2
87,52,330480,659,2
100,31,330600,130,1
99,57,330720,130,0
93,77,331229,130,3
95,57,330960,130,0
102,19,331080,130,2
91,29,331200,573,3
104,17,331320,795,3
93,57,331440,625,1
98,52,331692,363,3
95,36,331198,603,3
93,77,331982,201,4
85,52,331550,282,3
94,53,332040,130,0
92,57,332160,130,0
89,55,332062,654,2
83,29,332400,287,3
69,26,332251,686,4
91,20,332640,130,2
82,52,332760,130,0
80,57,333290,130,1
82,52,333000,130,0
78,78,333120,904,2
79,48,333240,130,0
94,47,332899,738,3
86,47,333480,130,0
87,51,333600,130,0
83,44,333720,130,0
84,49,333840,130,0
79,46,333960,130,0
82,50,334080,130,0
80,48,334200,130,0
79,47,334320,130,0
77,48,334440,120,0
78,52,334560,130,0
79,45,334680,130,0
91,47,334800,130,0
74,67,334735,405,4
73,76,334706,701,4
91,45,335160,308,2
84,79,334957,742,3
79,46,335047,130,1
72,48,335796,1100,3
85,25,335640,539,3
79,47,335760,130,0
77,48,335880,345,1
78,52,336000,130,0
79,45,336120,130,0
91,47,336240,130,0
86,46,336360,130,0
87,52,336480,130,0
83,47,336600,130,0
87,52,336720,130,1
79,49,336917,130,1
82,52,336960,130,0
89,53,336942,37,3
79,52,337200,130,0
77,34,337320,120,1
75,64,337440,240,0
81,29,337100,120,2
68,48,337680,120,1
71,58,337800,240,1
81,48,337920,120,0
77,48,338040,554,1
68,21,337873,1048,4
81,48,338280,120,0
77,48,338530,460,2
70,54,338520,240,0
81,47,338640,120,0
77,47,338760,120,0
64,92,339356,755,4
79,48,339000,130,0
91,47,339120,130,0
86,47,339240,477,1
87,51,339360,130,0
83,44,339480,130,0
84,51,339600,130,0
79,46,339720,130,0
82,78,339988,130,2
80,48,339960,130,0
79,47,340080,130,0
77,48,340200,120,0
64,76,339894,130,3
79,45,340440,130,0
91,47,340560,130,0
90,45,340680,918,2
87,50,340800,130,0
83,45,340920,130,0
84,49,341040,130,0
79,46,341160,130,0
82,48,341280,130,0
84,18,341400,672,3
92,47,341520,1050,2
77,48,341640,120,0
78,52,341760,130,0
79,45,341880,130,0
91,47,342000,130,0
86,46,342120,130,0
87,52,341962,997,2
83,47,342360,130,0
89,52,342778,874,3
86,49,342912,748,3
88,52,342720,130,1
80,53,342840,130,0
79,52,342960,130,0
66,54,343080,989,2
67,88,343200,252,3
67,27,343491,120,3
74,55,343440,120,0
65,29,343560,120,2
72,52,343680,45,1
71,51,343800,120,0
78,73,343869,957,4
69,49,344040,645,1
72,50,344160,120,0
69,50,343981,916,3
69,48,344400,120,0
68,48,344520,120,0
67,49,344640,130,0
72,49,344760,672,2
69,50,344880,130,0
70,52,344893,130,1
72,52,345120,130,0
70,53,345240,130,0
68,52,345360,130,0
70,53,345480,130,0
71,56,345600,130,0
72,58,345720,130,0
73,59,345840,130,0
72,91,345960,888,2
69,49,346080,130,0
70,49,346200,130,0
71,23,346320,130,1
72,52,346440,130,0
74,52,346560,130,0
63,19,346680,130,2
70,52,346800,130,0
72,53,346649,387,2
73,56,347040,130,0
74,58,347160,130,0
75,96,346967,130,2
74,20,347400,923,2
71,49,347520,130,0
72,78,347796,990,3
73,22,347932,882,3
74,52,347880,130,0
75,15,348000,130,1
74,19,348120,621,2
82,92,348622,130,3
73,53,348234,269,2
86,56,348480,130,1
75,58,348600,130,0
76,59,348720,130,0
77,57,348840,130,0
79,41,348960,130,1
77,64,349080,130,0
76,62,349200,130,0
75,85,349200,130,2
74,58,349440,130,0
73,56,349560,130,0
72,55,349680,130,0
71,53,349800,130,0
70,74,349920,130,1
69,84,349582,466,3
70,51,350160,130,0
68,50,350280,130,0
63,53,350400,346,2
58,53,350640,120,0
70,49,350623,936,2
62,54,350880,120,0
71,50,351000,796,1
58,55,351120,293,1
70,51,351240,120,0
63,60,351827,240,1
67,54,351005,120,1
64,63,351600,240,0
75,53,352148,926,3
60,59,351840,120,0
72,52,351960,120,0
65,66,352080,240,0
80,52,352576,120,2
64,61,352320,120,0
73,55,352440,120,0
60,63,352560,120,0
72,56,352981,1018,2
65,70,352800,240,0
69,32,352920,464,2
66,68,353040,986,1
75,61,353160,120,0
62,91,353374,506,3
74,61,353816,120,1
67,75,353520,240,0
71,67,353640,120,0
66,76,353760,1099,1
75,68,353880,120,0
62,75,354000,120,0
74,68,354120,120,0
67,80,354717,512,2
70,69,354360,120,0
68,115,353994,434,3
77,71,354600,120,0
64,80,354623,120,1
76,75,355125,503,2
65,50,354868,891,4
73,73,355080,120,0
70,89,355200,240,0
79,114,355320,120,1
66,89,355440,120,0
78,107,355336,520,3
71,91,355680,240,0
63,58,355800,120,2
72,93,355920,240,0
81,109,356040,1305,2
73,82,356160,240,0
85,98,356160,240,0
78,50,356354,240,2
72,64,356400,120,0
65,32,356520,120,2
75,86,356963,120,2
77,66,356760,120,0
85,106,356880,469,3
80,67,357000,120,0
81,68,357120,120,0
83,69,357240,120,0
85,70,357360,120,0
87,71,357480,120,0
89,71,357600,120,0
87,72,358141,516,3
92,73,358061,120,1
93,74,357826,120,1
90,75,357847,333,2
85,75,358200,120,0
78,76,358320,120,1
78,76,358440,120,0
73,74,358560,120,0
69,72,358680,120,0
66,71,358800,120,0
61,69,358920,120,0
57,66,359040,120,0
57,31,359502,877,4
63,68,359280,120,0
69,69,359400,110,0
72,70,359249,120,2
78,101,359640,513,2
75,113,359760,120,1
81,74,359880,110,0
81,43,360000,120,1
90,76,360120,120,0
87,77,360240,120,0
93,43,360195,753,3
90,80,360480,120,0
93,78,360600,120,0
87,77,360720,120,0
94,98,360413,1106,4
78,75,360960,120,0
84,75,361080,697,2
75,74,361200,120,0
69,42,361320,1058,2
66,72,361440,120,0
83,72,361560,120,1
73,102,361680,120,2
57,33,361800,393,2
70,71,361920,1200,1
58,71,361920,240,0
67,71,361920,240,0
63,71,361740,240,1
57,46,361662,649,2
58,46,362280,130,0
60,47,362400,130,0
62,47,362520,130,0
63,48,362736,130,1
64,49,362760,130,0
67,49,362880,130,0
65,50,363000,130,0
75,50,363012,279,3
65,78,362846,130,2
84,12,363192,130,3
70,16,363250,130,2
69,53,363600,130,0
70,53,363720,130,0
72,54,363840,130,0
74,54,364442,240,2
75,76,364080,714,2
76,26,364200,892,2
79,56,364320,130,0
77,57,364440,130,0
79,57,364560,1077,1
77,58,364680,130,0
84,59,364800,130,0
82,59,364920,130,0
86,91,365040,815,3
95,38,365160,748,3
84,61,365280,130,0
99,23,365400,312,3
93,62,365520,951,2
88,63,365640,130,0
91,63,365760,130,0
89,64,365880,130,0
91,94,366165,130,2
89,65,366120,130,0
94,90,366018,240,2
95,64,366480,257,2
82,65,366600,130,0
84,65,366720,130,0
86,66,366840,130,0
87,67,366960,130,0
88,68,367080,130,0
91,71,367200,130,0
89,68,367320,130,0
91,71,367440,130,0
89,68,367560,130,0
94,68,367680,120,0
91,99,368194,60,3
101,49,368683,357,3
90,113,368439,687,4
99,83,368640,120,0
98,82,368760,120,0
96,81,368880,120,0
94,104,368855,120,2
93,78,369120,120,0
91,77,369240,120,0
89,76,369360,120,0
88,75,369480,120,0
87,74,369600,120,0
86,73,369989,279,2
84,72,370017,120,1
82,71,369960,120,0
81,70,370080,120,0
79,69,370200,120,0
77,68,370320,120,0
76,67,370440,120,0
75,66,370560,120,0
73,65,370680,120,0
71,64,370800,120,0
70,63,370920,120,0
68,62,371040,120,0
65,38,371228,120,3
65,60,371280,120,0
63,82,371400,120,1
61,58,371520,120,0
59,57,371640,120,0
58,86,371706,120,2
44,95,371880,331,3
63,93,372000,1007,3
53,59,372120,120,0
51,28,372240,1028,2
49,32,372580,608,3
47,27,372213,874,3
46,68,372600,120,0
44,70,372720,120,0
40,97,372840,1030,3
41,75,372960,120,0
39,57,373080,200,2
37,45,373683,120,2
35,81,373320,120,0
67,78,374880,960,0
62,66,374880,960,0
71,40,374880,1217,3
62,61,375840,480,0
56,61,375840,480,0
61,36,375840,888,3
55,65,376320,480,0
63,76,376320,480,0
63,66,377280,1440,0
67,66,377280,1440,0
75,53,377280,1385,2
74,73,378720,480,0
70,61,378720,480,0
63,61,378720,480,0
63,104,379263,1997,3
70,36,379200,2241,2
70,77,379200,1926,2
65,67,380640,960,0
75,79,380640,960,1
69,67,380640,960,0
63,63,381600,480,0
64,23,381600,480,2
74,74,381307,480,1
66,34,382350,480,3
70,71,382080,480,0
66,24,383796,960,3
73,75,383967,960,2
72,65,384883,1097,3
83,77,384480,480,0
72,65,385275,685,2
84,77,384960,180,0
85,72,385117,1082,2
82,60,385248,180,0
76,61,385536,180,0
84,73,385536,180,0
82,63,385824,180,0
83,74,385824,180,0
76,87,385988,82,3
84,79,386112,168,0
80,57,386280,120,0
84,69,386280,120,0
80,73,386400,240,0
92,87,386019,240,1
74,81,387600,240,1
75,69,387600,240,0
74,65,387840,180,0
94,77,387496,383,3
85,92,388190,87,4
84,72,388128,180,0
87,73,388005,1103,3
74,61,388416,180,0
81,74,388704,888,1
80,63,388704,180,0
68,79,388992,168,1
74,67,388992,168,0
91,99,389379,120,3
79,57,389611,650,2
79,73,389280,240,0
91,87,389280,240,0
77,69,390784,487,3
86,81,390480,529,2
70,37,391182,402,4
80,77,390720,180,0
75,60,391008,671,1
82,72,391008,180,0
72,61,391296,180,0
80,73,391296,180,0
75,63,391584,180,0
79,38,391584,661,2
89,53,391778,168,3
72,101,391527,381,3
64,23,392040,120,2
80,69,392040,120,0
89,87,392160,240,0
77,73,392160,240,0
80,78,393120,480,0
88,78,393561,480,2
79,51,393600,360,1
77,66,393600,360,0
95,71,393960,184,2
77,69,394080,720,0
80,81,393604,720,1
79,75,394680,240,1
77,64,394800,240,0
62,27,394902,747,4
79,74,395040,460,0
75,67,395520,460,0
80,79,395520,460,0
69,122,395743,460,3
75,71,396000,460,0
68,71,396480,1440,0
70,71,396480,1440,0
77,71,396480,1440,0
80,84,396934,1440,2
68,66,397920,960,0
70,66,397920,960,0
88,66,397920,1656,2
79,38,397421,960,2
82,78,397920,960,0
68,61,398880,480,0
74,61,398690,1263,3
82,35,398727,480,2
63,96,398455,1391,4
74,41,398880,480,1
67,65,399360,480,0
75,76,399360,480,0
75,52,400800,1781,3
87,86,400800,960,0
80,72,400914,1682,3
86,80,401760,480,0
82,67,401840,480,1
75,67,401760,480,0
81,71,402240,1440,1
80,71,402240,1440,1
80,117,402058,2232,4
85,87,403763,960,2
81,73,403680,960,0
77,73,403680,960,0
86,81,404640,480,0
81,69,404640,480,0
75,69,404640,480,0
74,65,405120,1042,1
82,102,405120,480,1
82,78,406560,960,0
94,94,406560,960,0
82,114,407760,486,2
94,88,407760,230,0
79,78,407564,960,2
94,94,408000,960,0
60,65,409056,480,1
72,77,409440,960,0
62,61,410400,480,0
74,73,410400,480,0
63,57,410880,360,0
75,109,410880,90,1
77,69,410970,90,0
75,35,411337,356,3
62,84,411240,360,1
74,64,411240,360,0
63,53,411600,360,0
75,26,411600,721,2
79,64,411960,360,0
67,33,411960,360,1
74,53,411960,360,0
76,96,412757,960,3
68,66,412320,480,0
79,72,412320,1120,0
69,26,413276,480,3
68,61,413280,480,0
77,61,413440,160,0
75,89,413119,608,3
81,90,413648,1792,4
77,47,413760,1440,2
67,61,415840,160,0
68,57,416000,160,0
70,63,416160,160,0
74,68,416320,160,0
83,26,416480,160,2
70,105,416640,1440,1
67,37,418879,160,2
68,60,418880,160,0
70,65,419040,160,0
74,68,419200,160,0
72,61,419360,837,1
79,70,419830,1440,2
65,92,421600,905,2
68,59,421760,160,0
70,64,421920,160,0
74,68,422080,160,0
59,63,422240,160,1
70,70,422400,480,0
57,25,423040,480,2
63,56,423200,160,0
67,60,423360,160,0
72,65,423988,817,2
70,59,423680,160,0
80,65,423840,1608,2
73,90,424625,1387,4
63,62,424800,240,0
65,57,425040,240,0
67,70,425280,480,0
67,61,427360,160,0
68,83,427153,87,3
70,64,427680,160,0
74,68,427840,160,0
72,58,428000,160,0
70,94,428399,120,2
82,72,428400,120,0
94,87,428640,240,0
67,38,430604,511,2
68,42,430400,160,0
70,7,430560,160,1
75,50,430720,320,2
72,45,430477,160,1
79,56,431040,59,2
82,56,431280,120,0
94,67,431520,240,0
65,39,433120,160,0
68,42,433280,160,0
70,45,433440,160,0
87,48,433222,292,3
72,45,433760,160,0
70,56,433920,640,0
61,39,434560,480,0
63,43,434720,160,0
67,46,434880,160,0
72,50,435040,160,0
70,46,435200,160,0
68,51,435461,1684,2
59,85,435920,758,3
63,19,436320,240,1
65,46,436560,240,0
66,62,436800,2202,2
67,51,438480,240,0
79,54,438720,948,2
79,55,438960,240,0
77,60,439200,816,1
75,55,439440,240,0
70,66,439680,1680,0
67,51,441360,240,0
70,54,441600,240,0
79,55,441840,240,0
77,60,442080,240,0
75,55,442320,240,0
74,66,442560,1680,0
70,51,443916,945,2
64,26,444338,240,3
82,55,444720,240,0
81,60,444960,240,0
79,55,445200,240,0
74,69,445440,1680,0
70,51,447120,240,0
74,54,447360,240,0
82,55,447600,240,0
69,25,447775,240,3
92,19,447885,240,3
74,85,448320,240,1
70,55,448560,240,0
74,54,448800,240,0
82,82,448612,1206,3
81,35,449462,342,3
79,51,449520,240,0
74,56,449760,240,0
61,72,450000,240,2
74,51,450240,240,0
71,91,450480,1033,3
67,81,450720,240,2
79,49,450960,240,0
74,48,451200,240,0
81,45,451440,240,0
84,17,451785,240,2
83,47,451556,583,3
79,50,452160,240,0
75,75,452400,240,1
76,74,453116,240,3
67,45,452880,240,0
60,43,453120,240,0
62,42,453360,240,0
65,41,453600,240,0
49,39,453840,487,2
65,38,456184,1586,3
62,37,456000,960,0
66,72,456240,240,1
70,41,456480,240,0
69,39,456720,240,0
79,60,456594,1440,3
62,28,457440,475,0
58,23,457440,475,0
58,23,458344,382,2
62,28,457920,475,0
74,41,458400,1440,0
59,28,459368,475,2
67,28,459360,475,0
72,16,460276,1954,3
67,0,460635,1119,3
63,23,460320,475,0
68,28,460800,475,1
63,23,460800,475,0
60,70,461839,2061,3
53,37,462092,960,2
66,37,462000,240,0
69,62,462687,240,3
69,39,462480,240,0
60,37,462720,1440,1
62,28,463200,475,0
58,23,463200,475,0
58,23,463680,475,0
64,49,463216,475,3
78,14,464160,1877,3
57,23,464640,475,0
55,0,464640,865,2
75,8,464187,475,3
57,23,465120,475,0
61,28,465120,475,0
68,55,464821,1197,4
66,37,465600,1440,0
62,23,466080,475,0
57,19,466080,475,0
54,19,466210,1188,2
53,19,466836,1303,3
55,19,466775,1281,3
62,23,466560,475,0
60,40,467280,1200,0
62,37,467520,960,0
66,37,467760,240,0
79,41,468141,240,2
69,39,468240,240,0
67,0,468480,1440,1
58,0,468514,1097,3
49,28,468662,1114,3
58,50,469004,475,2
62,28,469440,475,0
82,58,470392,1440,2
67,29,470400,475,0
70,36,470400,475,0
67,29,470880,475,0
70,36,470880,475,0
76,59,471360,1440,0
67,3,471840,702,2
70,36,471840,475,0
67,29,472320,475,0
70,75,472547,988,3
58,40,473040,1200,0
61,37,473280,960,0
64,37,473520,782,1
58,41,473687,240,2
67,39,474000,240,0
67,37,474240,1440,0
61,0,474720,613,2
58,0,474720,675,2
71,33,474720,475,1
58,27,475200,475,0
64,33,475200,475,0
61,53,475200,392,2
72,62,475680,2141,2
73,39,476160,475,0
79,32,476160,475,1
67,32,476160,475,0
73,41,476640,475,0
70,32,476640,475,0
67,32,476640,475,0
78,64,477120,1440,0
71,35,477600,475,1
56,35,477492,953,3
73,41,477600,475,0
67,35,478080,475,0
70,35,478080,475,0
73,43,478080,475,0
76,63,478560,960,0
73,44,479040,475,0
70,7,479040,475,1
67,36,479040,475,0
78,67,479760,220,0
78,67,480000,1440,0
73,47,480480,475,0
67,37,480480,475,0
70,37,480480,475,0
70,37,480960,475,0
71,0,480481,475,3
73,47,480960,475,0
76,100,481330,960,2
67,40,481920,480,0
70,40,481527,480,1
80,87,481920,1479,3
83,73,482640,220,1
78,73,482880,1440,0
65,52,483360,1283,2
70,41,483581,475,1
67,41,483360,475,0
70,43,483840,475,0
67,43,483840,475,0
73,52,483840,475,0
76,45,484735,1352,3
72,21,484800,1475,3
70,47,484800,480,0
73,59,484800,480,0
78,77,485520,240,0
68,108,485998,2267,4
73,58,486240,475,0
70,30,486240,475,1
76,109,486240,475,1
76,73,486720,642,1
73,58,486720,475,0
79,29,486341,1197,4
77,122,487681,960,3
70,62,487680,480,0
76,79,487680,480,0
73,62,487680,480,0
81,93,488160,480,0
87,86,488515,1317,3
70,86,488640,480,0
82,101,488240,480,1
72,80,489066,1167,3
94,95,489360,220,0
96,101,489600,220,0
78,64,489865,1155,4
86,80,489840,220,0
94,95,489840,220,0
84,97,490080,220,1
84,82,490080,220,0
82,43,490320,220,1
91,95,490320,220,0
83,57,490923,1087,4
92,58,490560,220,2
82,79,490800,220,0
91,93,490800,220,0
80,59,491537,220,3
81,79,491040,220,0
87,92,491400,90,0
79,78,491400,90,0
87,91,491520,220,0
79,77,491520,220,0
86,90,491760,220,0
78,75,491760,220,0
84,118,492437,220,2
75,74,492000,220,0
87,104,492240,220,2
82,86,492240,220,0
81,85,492480,220,0
62,72,492890,363,3
91,83,492720,220,1
70,70,492720,220,0
69,72,492960,140,0
78,85,492960,140,0
71,85,493120,140,1
72,72,492784,47,2
74,86,493280,140,0
72,73,493280,140,0
74,88,493440,90,0
71,74,493440,90,0
73,115,493536,452,3
70,104,493039,90,2
64,54,493632,772,3
69,74,493632,90,0
74,89,493728,90,0
68,74,493728,90,0
69,74,493824,90,0
74,89,493824,90,0
70,75,493920,100,0
74,90,493920,100,0
69,75,494040,100,0
74,90,494040,100,0
72,77,494160,100,0
74,91,494643,495,2
74,91,493884,100,1
70,112,494068,100,2
67,85,494400,100,0
74,91,494400,100,0
97,37,494640,912,3
91,73,494640,100,0
94,109,494274,100,2
81,76,494438,353,2
92,29,495142,100,3
91,109,495052,768,3
82,67,495000,100,0
91,87,495120,100,0
86,73,495120,100,0
82,73,495120,100,0
71,75,495240,100,1
80,93,495480,1099,3
95,92,495480,48,3
86,79,495480,100,0
77,73,495600,100,1
79,73,495600,100,0
86,87,495600,100,0
73,78,495720,100,0
88,103,495960,588,3
79,32,495720,100,2
65,103,495960,204,3
74,73,496080,100,0
79,73,495734,396,2
75,87,496535,100,2
70,75,496200,100,0
84,78,496440,1080,1
79,33,496440,201,2
75,66,496440,100,0
84,87,496560,100,0
79,73,496560,100,0
62,99,496560,100,2
74,75,496680,100,0
73,75,496800,100,0
72,75,496920,100,0
79,106,496645,100,2
84,87,497040,100,0
75,73,497040,100,0
61,74,497160,100,1
73,76,497280,100,0
72,54,497400,100,1
75,73,497468,256,2
78,73,497520,100,0
84,56,497520,902,2
74,76,497640,100,0
73,76,497760,100,0
72,76,497880,100,0
74,97,498154,317,3
78,73,498000,100,0
81,87,498000,100,0
72,76,498120,100,0
79,73,498240,240,0
82,87,498240,240,0
70,73,498481,798,2
74,73,498240,240,0
86,73,498480,100,0
94,87,498480,100,0
91,73,498480,100,0
78,114,498600,676,3
82,67,498840,100,0
90,79,498840,410,2
86,67,498840,100,0
91,87,498960,100,0
82,73,498626,100,1
86,73,498960,989,1
78,43,499388,963,3
79,67,499320,100,0
82,67,499320,100,0
86,79,499320,100,0
79,73,499440,100,0
82,73,499807,1032,2
86,50,499752,197,3
73,117,499560,906,2
82,78,499800,100,0
79,66,499800,100,0
74,66,499800,100,0
76,73,500031,100,2
79,73,499920,100,0
82,87,499920,1020,1
59,105,500313,762,4
83,89,500414,100,3
75,66,500011,33,2
84,78,500280,656,1
84,87,500400,100,0
79,73,500400,100,0
74,111,500511,100,3
74,75,500520,100,0
81,110,500640,944,3
72,43,500462,503,3
75,73,500724,100,1
79,73,500880,100,0
90,61,500638,100,3
74,74,501000,100,0
73,76,501120,100,0
72,76,501240,100,0
84,87,501360,100,0
83,73,501360,897,2
75,73,501360,100,0
74,76,501480,100,0
81,76,501600,100,1
72,76,501720,100,0
81,87,501840,100,0
78,43,501840,100,1
74,73,501840,100,0
72,76,501960,100,0
74,73,502080,240,0
70,73,502080,240,0
79,113,502562,647,3
94,87,502080,402,2
80,70,502320,469,1
92,72,502440,120,0
84,60,502440,120,1
80,72,502560,120,0
75,63,502680,120,0
80,75,503050,216,2
67,116,502544,700,3
79,77,502594,120,1
75,65,502920,120,0
66,87,503040,240,0
60,65,503160,505,2
78,42,503160,630,2
78,77,503280,120,0
85,77,503883,120,2
82,35,503228,120,3
71,48,503261,836,4
91,75,503640,120,0
71,64,503701,120,2
79,75,503760,120,0
70,64,503880,120,0
79,39,503880,874,2
68,77,504000,240,0
80,72,504120,120,0
75,60,504120,120,0
80,74,504240,240,0
86,65,504300,289,3
92,76,504360,120,0
80,76,504480,120,0
80,51,504161,120,2
79,65,504788,120,2
67,77,504720,240,0
79,77,504840,120,0
75,65,504840,120,0
66,87,504960,240,0
78,77,505080,120,0
80,31,505080,1064,3
78,77,504754,120,1
81,103,505320,120,1
90,77,505223,562,2
79,110,505817,565,3
91,54,505560,1054,2
83,64,505437,249,3
79,75,505680,120,0
70,64,505556,120,1
79,75,505800,120,0
65,115,505920,240,1
81,71,505567,120,2
68,59,506040,120,0
77,70,506160,120,0
80,59,506280,120,0
89,71,506280,120,0
77,68,506400,120,0
68,66,506520,120,0
75,77,506520,120,0
63,69,506640,240,0
68,57,506760,120,0
61,69,506760,263,2
62,77,506880,240,0
68,57,507000,120,0
74,69,507000,120,0
74,69,507120,120,0
86,33,507240,120,1
80,57,507240,120,0
74,77,507360,120,0
72,67,507480,120,0
68,56,507480,120,0
60,34,507431,296,3
68,56,507720,120,0
72,67,507720,120,0
60,77,507840,240,0
72,69,507960,120,0
63,57,507960,120,0
72,69,508080,240,0
71,69,508256,120,2
75,57,508200,1050,1
72,77,508256,953,2
75,56,508440,120,0
84,67,508440,120,0
70,67,508066,370,2
74,56,508680,120,0
82,67,508680,120,0
70,77,508800,240,0
87,69,509285,120,2
74,57,508920,120,0
69,39,509040,240,1
72,57,509160,120,0
95,95,509341,508,4
67,46,509170,240,2
79,42,509344,120,2
70,56,509400,120,0
66,67,509520,240,0
69,56,509640,120,0
78,67,509640,120,0
81,87,510146,981,3
67,73,509760,120,0
70,73,509760,120,0
80,47,510000,319,2
101,35,510120,45,3
87,60,510120,120,0
81,106,509854,887,4
75,63,510360,120,0
80,75,510360,120,0
67,77,510480,240,0
75,65,510600,120,0
79,77,510600,120,0
66,87,510720,240,0
78,77,510840,120,0
69,65,510840,120,0
78,111,511263,331,3
94,77,511080,120,1
81,65,511080,120,0
87,58,511200,428,3
82,95,511133,120,2
91,75,511320,449,1
73,75,511667,120,2
70,64,511560,120,0
79,75,511560,120,0
68,77,511680,240,0
75,60,511800,252,1
80,72,511800,120,0
81,74,511920,653,2
92,76,512040,482,1
87,65,512040,120,0
80,76,512160,120,0
75,65,512280,120,0
80,111,512280,120,1
67,77,512400,240,0
79,77,512520,120,0
72,65,512520,120,0
66,87,512640,240,0
82,92,512760,120,2
82,109,512760,730,3
78,77,512543,453,2
81,65,513000,120,0
103,48,513000,401,3
79,49,513120,177,2
91,75,513240,120,0
68,64,513137,120,2
79,75,513360,120,0
70,64,513480,120,0
79,75,513480,120,0
71,115,513600,240,2
68,59,513720,120,0
77,71,513720,120,0
77,90,514069,819,3
80,59,513960,120,0
103,37,513688,120,3
77,37,513906,120,2
67,66,514200,120,0
75,77,514200,120,0
63,69,514320,240,0
67,57,514440,120,0
83,90,514534,1025,4
62,40,514631,240,2
60,87,514204,120,3
74,71,514680,120,0
76,70,514890,718,3
78,59,514920,120,0
86,71,514920,120,0
74,68,515040,120,0
73,77,515160,120,0
56,66,515160,120,1
49,95,515280,828,3
87,69,514952,120,2
64,57,515885,120,1
60,77,515520,240,0
63,32,515640,120,1
71,104,515640,120,2
72,70,515532,871,2
75,59,515880,120,0
84,71,515880,120,0
71,68,516000,240,0
83,73,516120,120,0
75,64,516120,120,0
62,70,516240,240,1
84,70,516360,120,0
75,58,516360,120,0
76,44,516928,916,4
84,73,516600,120,0
