note,velocity,position,duration,anomalies
65,27,175680,1200,0
68,33,175680,1200,0
73,28,176400,240,0
61,23,176880,240,0
68,23,176880,240,0
73,29,176985,662,2
61,58,177120,960,1
66,27,177120,960,0
72,33,177555,480,1
70,33,177600,720,0
81,27,177840,891,2
61,23,178320,240,0
65,23,178320,240,0
70,29,178320,240,0
61,27,178560,480,0
63,27,178560,480,0
70,33,178560,480,0
60,22,179040,720,0
63,24,179040,720,0
68,30,179040,720,0
80,24,179280,240,0
58,24,179760,240,0
61,24,179760,240,0
60,29,179322,240,2
56,24,180000,480,0
61,24,180000,480,0
65,29,180000,480,0
39,22,180480,1523,2
56,22,180954,1244,2
61,25,180480,720,0
73,25,180720,240,0
56,24,181200,240,0
61,24,181200,240,0
68,29,181200,1200,2
55,28,181440,480,0
61,28,181440,480,0
65,34,181440,360,0
70,29,181680,120,0
63,34,181800,120,0
82,29,181920,240,0
55,25,181920,720,0
61,25,181920,720,0
63,30,181920,720,0
55,28,182640,240,0
61,28,182640,240,0
63,58,182457,240,2
63,11,183193,721,4
61,31,182880,480,0
64,37,182880,360,0
69,29,183120,120,0
63,34,183240,120,0
81,29,183360,240,0
54,25,183360,720,0
61,25,183360,720,0
63,30,183360,720,0
54,25,184080,240,0
61,25,184080,240,0
63,30,183744,491,2
54,28,184320,720,0
60,28,184320,720,0
66,34,184732,720,2
68,27,184560,120,0
80,28,184800,240,0
65,29,185040,120,0
66,29,185160,120,0
68,29,185280,240,0
56,25,185520,240,0
60,0,185520,240,1
64,30,185520,240,0
56,28,185760,1200,0
47,68,185897,1200,3
65,34,185760,1200,0
73,29,186240,480,0
56,25,186960,240,0
61,0,186960,827,2
69,0,186960,692,3
55,23,187200,480,0
57,23,187200,480,1
59,28,187200,360,1
63,28,187560,120,0
70,24,187680,480,0
55,21,187680,720,0
61,21,187680,720,0
63,25,187680,720,0
55,23,188400,240,0
61,23,188400,240,0
63,28,188400,240,0
68,26,188640,945,2
61,26,188640,480,0
64,31,188640,360,0
63,28,189000,120,0
69,24,189120,240,0
54,21,189120,720,0
61,21,189120,720,0
63,25,189120,720,0
54,21,189840,240,0
61,21,189840,240,0
63,25,189840,240,0
54,23,190080,720,0
60,23,190080,720,0
63,28,190080,720,0
65,24,190800,120,0
69,1,190822,831,4
76,51,191040,900,3
54,21,191280,240,0
57,21,191280,240,0
72,25,191280,863,2
73,24,192000,480,0
73,24,193440,480,0
73,24,194880,480,0
68,22,196080,60,0
73,23,196320,60,0
80,23,196560,60,0
85,0,196800,1044,2
27,26,0,240,1
49,54,420,60,1
61,4,480,240,1
37,26,1440,240,0
49,22,1860,60,0
61,61,2047,943,3
37,26,2880,240,0
49,22,3300,60,0
61,27,3360,240,0
37,26,4320,240,0
49,0,4273,60,2
61,27,4800,240,0
37,26,5760,240,0
49,22,6180,60,0
61,27,6240,240,0
37,26,7200,240,0
49,22,7770,372,2
61,27,7680,240,0
37,31,8640,240,0
49,0,9258,60,2
61,30,9120,240,0
37,1,9826,240,2
49,22,10500,60,0
61,27,10560,240,0
32,28,11520,240,0
44,34,11520,240,0
44,36,11940,60,0
56,41,12000,240,0
32,35,12960,240,0
44,12,12764,912,3
44,43,13380,60,0
66,79,13440,240,2
44,47,14400,240,0
32,39,14400,240,0
44,20,14425,165,3
56,57,14880,240,0
44,55,15840,240,0
32,46,15840,240,0
44,50,16260,60,0
56,58,16320,240,0
68,56,16560,240,0
19,7,17406,240,3
51,40,17280,498,2
44,34,17700,60,0
56,39,17760,188,1
56,64,18000,240,2
32,22,18720,240,0
44,26,18720,240,0
47,22,19140,60,0
59,27,19200,240,0
35,26,20043,682,3
33,22,20160,240,0
49,22,20580,60,0
61,27,20640,240,0
47,26,21600,240,0
35,22,21600,240,0
47,22,22020,60,0
59,27,22080,240,0
40,26,23040,240,0
40,22,23362,180,3
52,27,23520,240,0
44,0,24557,1008,4
47,22,24988,796,2
59,27,24960,240,0
40,26,25920,240,0
47,22,26340,60,0
68,27,26870,240,2
40,26,27360,240,0
47,22,27780,60,0
59,27,27840,240,0
40,57,28517,240,2
47,22,29220,60,0
59,27,29280,240,0
40,31,30240,240,0
40,30,30660,60,1
64,36,30720,240,0
40,31,31680,240,0
52,57,32165,60,2
64,36,32160,240,0
40,37,33120,240,0
52,33,33540,60,0
64,40,33600,240,0
42,0,34560,617,3
52,30,34980,60,0
64,36,35040,240,0
29,35,36000,454,2
38,68,36000,240,2
47,44,36420,60,0
60,50,36480,240,1
35,41,37440,240,0
47,49,37440,240,0
47,51,37860,60,0
59,59,37920,240,0
35,46,38880,240,0
47,55,38880,240,0
47,52,39300,60,0
59,60,39360,240,0
35,36,40320,240,0
50,39,40740,307,2
59,44,40800,240,0
37,26,41760,240,0
49,25,42180,60,0
61,30,42066,240,1
42,22,43200,240,0
30,19,43508,240,1
42,25,43620,60,0
54,30,43680,240,0
28,0,44938,663,4
44,26,44640,240,0
44,22,45060,60,0
56,27,45120,240,0
37,26,46080,240,0
37,22,46500,60,0
49,27,46560,240,0
33,26,47520,240,0
45,26,47520,240,0
33,26,48960,240,0
45,26,48960,556,1
44,47,50400,1001,2
32,26,50400,240,0
37,2,51840,240,1
49,27,52320,240,0
33,0,52888,600,3
45,26,53760,240,0
33,23,54720,240,0
45,26,55200,240,0
32,19,56160,240,0
44,21,56640,240,0
56,21,56880,240,0
61,27,57600,2880,0
52,49,58085,3747,3
56,22,57600,2880,0
37,23,57600,240,0
49,24,58080,240,0
49,23,59040,240,1
49,24,59520,240,0
32,37,60254,240,0
33,34,60480,120,0
45,28,60600,60,0
45,54,60720,1028,2
45,28,60840,60,0
33,33,60960,120,0
45,28,61080,60,0
45,28,61200,60,0
45,28,61320,60,0
33,0,61290,684,3
45,68,61560,60,1
45,28,61680,60,0
45,28,61800,60,0
33,34,61920,120,0
45,29,62040,60,0
47,4,62160,837,3
45,29,62048,60,1
45,29,62400,60,0
45,29,62520,60,0
45,29,62640,60,0
45,29,62760,60,0
33,34,62880,120,0
57,63,62625,351,4
33,29,63214,60,2
45,31,63240,60,0
33,34,63360,120,0
45,31,63480,60,0
45,31,63600,60,0
45,31,63720,844,1
45,31,63840,60,0
45,30,63960,60,0
46,0,64080,120,2
36,71,64200,476,3
33,31,64320,120,0
45,31,64440,120,0
37,31,64560,120,0
49,31,64680,120,0
40,34,64800,120,0
40,33,64920,120,0
40,36,65040,120,0
40,39,65567,614,2
50,37,65105,276,3
40,35,65599,60,1
46,11,65520,60,2
38,31,65640,60,0
37,30,65760,60,0
37,30,65880,60,0
35,29,66000,60,0
35,29,66120,60,0
38,34,65963,120,2
45,28,66360,524,1
45,28,66480,60,0
45,55,66600,60,1
22,33,66523,120,2
45,28,66840,60,0
45,28,66960,60,0
45,28,67080,60,0
33,12,67086,439,3
45,28,67751,60,1
45,28,67440,60,0
45,28,67560,60,0
33,34,67680,120,0
45,29,67800,60,0
45,29,67920,60,0
45,29,68040,207,1
45,29,68160,60,0
45,29,68280,60,0
33,29,68400,60,0
45,30,68520,60,0
31,42,68640,120,0
43,36,68760,120,0
24,39,68880,90,1
42,43,69000,90,0
35,47,69120,120,0
47,36,69240,120,0
47,34,69360,120,0
54,12,68980,828,4
50,31,69600,120,0
47,30,69720,120,0
35,34,69645,120,1
47,33,69960,120,0
37,32,70080,120,0
54,0,69815,752,4
50,8,70208,120,3
52,31,70440,120,0
40,29,70680,120,0
44,31,70800,120,0
40,33,70920,120,0
45,35,71040,90,0
37,32,71160,60,0
38,32,71280,60,0
43,1,71400,838,3
42,32,71520,60,0
40,32,71640,60,0
42,31,71760,60,0
44,31,71880,60,0
45,0,72000,971,2
49,23,72240,120,0
38,7,72647,120,3
45,36,72480,120,0
56,45,72720,649,3
52,28,72720,120,0
45,8,73133,120,2
50,25,73200,120,0
52,59,72730,120,2
45,36,73440,120,0
52,30,73680,120,0
45,36,73920,120,0
48,0,74160,989,3
49,51,74475,362,3
45,36,74400,120,0
52,29,74640,120,0
67,64,74640,490,3
45,36,74880,542,1
57,28,75120,120,0
57,24,75498,948,3
45,36,75360,120,0
46,27,75600,1054,2
57,32,75600,240,0
52,27,75840,240,0
57,32,75840,240,0
49,28,76080,240,0
57,33,76080,240,0
40,36,76320,120,0
54,10,76362,120,3
40,33,76800,120,0
50,27,77040,180,0
52,32,77294,180,1
49,30,77280,180,0
52,36,77280,180,0
47,28,77520,180,0
52,33,77520,180,0
45,36,77760,120,0
49,23,78000,120,0
52,27,78000,63,1
45,36,78240,120,0
49,24,78480,120,0
63,8,78163,120,3
45,36,78720,120,0
52,0,78960,1022,3
50,29,79181,1096,3
42,36,79450,120,2
52,30,79440,120,0
45,3,79680,120,1
45,26,79920,120,0
52,30,80070,120,1
49,26,79920,120,0
43,27,80160,120,0
49,27,80160,120,0
52,31,80160,120,0
42,0,80400,120,1
49,32,80400,120,0
54,32,80400,518,1
47,40,80640,1083,1
54,28,80880,180,0
58,28,81060,60,0
59,36,81120,240,0
47,27,81360,240,0
54,32,81360,180,0
56,32,81540,476,1
59,27,81600,240,1
57,32,81600,240,0
52,28,81840,240,0
49,5,81840,240,2
45,36,82080,120,0
52,33,82320,120,0
56,33,82320,120,0
52,28,82560,120,0
57,33,82560,451,1
45,31,82560,90,0
44,65,82528,60,3
47,37,82800,60,0
49,35,82920,60,0
47,34,83040,60,0
45,32,83160,60,0
44,31,83280,60,0
42,31,83400,60,0
26,34,83403,120,2
52,28,83640,60,0
52,28,83760,60,0
52,28,83880,60,0
40,33,84000,120,0
52,28,84120,60,0
52,5,83916,60,2
61,3,83890,60,3
37,32,84480,120,0
49,28,84600,60,0
49,28,84720,60,0
49,28,84840,60,0
35,34,84960,120,0
47,29,85080,60,0
47,29,85200,60,0
47,29,85320,60,0
35,29,85820,662,2
47,29,85560,60,0
47,29,85680,60,0
47,29,85800,60,0
35,34,85920,120,0
47,32,86040,120,0
35,35,86160,90,0
47,65,86473,90,2
33,42,86400,120,0
45,38,86520,120,0
45,40,86640,120,0
43,2,86760,399,2
30,43,87014,767,2
32,37,86860,120,2
31,39,87120,120,0
43,37,87240,120,0
33,37,87360,120,0
35,36,87480,120,1
33,0,87600,120,1
45,34,87720,120,0
33,66,87840,120,1
45,29,87960,120,0
49,31,88080,120,0
45,33,88200,120,0
38,35,88320,90,0
50,29,88440,60,0
56,28,88225,819,3
54,28,88513,60,2
55,51,88800,60,2
50,3,88920,1049,2
50,25,89040,60,0
50,24,89160,90,0
38,47,89280,413,2
50,21,89400,60,0
50,21,89520,60,0
50,53,89640,868,2
41,60,89760,442,3
50,21,89880,60,0
50,21,90000,60,0
50,21,90120,60,0
38,23,90240,120,0
50,0,89904,60,2
50,21,90480,60,0
57,55,90377,60,3
39,25,90720,120,0
51,22,90840,60,0
51,22,90960,60,0
51,22,91080,60,0
39,22,91200,90,0
51,0,91320,90,1
36,22,91440,90,0
60,22,91560,1033,2
38,25,91680,120,0
50,19,91800,120,0
39,22,91920,90,0
57,22,92303,528,3
29,0,92160,120,1
41,22,92280,60,0
41,22,92400,698,1
41,22,92520,60,0
29,22,92640,120,0
41,22,92760,60,0
41,22,92880,60,0
41,22,93000,60,0
29,22,93120,120,0
41,22,93240,60,0
36,22,93849,989,3
41,22,93480,60,0
38,62,93600,1065,3
41,23,93720,60,0
46,23,94082,60,2
41,24,93960,60,0
29,24,94080,120,0
41,23,94200,60,0
41,23,94320,60,0
41,53,94856,60,2
29,24,94478,120,1
41,23,94680,60,0
41,62,94880,60,2
41,22,94920,60,0
52,31,95349,972,3
52,28,95160,60,0
52,28,95280,60,0
52,59,94991,60,2
40,3,95021,120,2
52,29,95640,60,0
52,31,95760,60,0
52,30,95880,60,0
40,30,96266,120,1
52,29,96120,120,0
40,30,96240,120,0
40,29,96360,120,0
33,34,96480,532,1
45,28,96600,60,0
45,28,96720,60,0
45,28,96840,60,0
33,33,96960,120,0
45,28,97080,60,0
58,62,97200,60,2
45,62,96964,473,3
27,32,97490,622,3
45,28,97560,60,0
45,28,97680,60,0
45,28,97800,651,1
33,3,97920,120,1
45,8,98040,538,2
45,29,98160,60,0
45,29,98280,60,0
45,29,98400,60,0
45,29,98520,60,0
45,52,98640,60,1
45,29,98760,60,0
45,37,98880,877,1
59,64,99000,880,3
45,31,99120,60,0
43,34,99433,60,2
19,37,99360,120,1
45,34,99480,60,0
45,34,99600,60,0
45,34,99276,60,1
33,68,100195,60,2
45,33,99960,60,0
45,34,100080,60,0
45,64,100200,456,2
33,34,100320,120,0
45,65,100440,120,1
37,34,100560,120,0
49,34,100680,120,0
28,37,100800,708,1
53,62,101078,851,4
41,34,101040,120,1
53,76,101160,120,2
40,40,101280,60,0
40,41,101400,60,0
47,68,101075,60,3
38,47,101640,60,0
36,48,101760,60,0
22,25,101628,60,3
35,90,102000,910,2
35,53,102120,60,0
33,57,102240,120,0
45,46,102360,60,0
45,46,102480,60,0
45,46,102600,60,0
25,57,102720,782,2
42,46,103093,60,2
45,47,102960,60,0
45,47,103080,60,0
31,55,103200,120,0
43,47,103320,60,0
50,16,103440,60,2
51,48,103560,707,2
36,60,103680,120,0
48,49,103800,60,0
48,50,103920,60,0
48,50,104040,60,0
36,50,104160,90,0
48,74,104726,60,2
48,51,104400,60,0
48,51,104520,262,1
36,57,104640,120,0
48,51,104760,120,0
41,54,104880,90,0
53,57,105000,90,0
40,60,105120,120,0
50,50,105164,60,2
52,50,105360,60,0
52,48,105480,60,0
42,41,105600,120,0
54,39,105720,358,1
41,5,105344,703,4
50,34,105960,120,0
40,34,106080,120,0
52,34,106200,120,0
40,31,106320,120,0
52,31,106440,120,0
40,29,106680,120,0
44,31,106800,120,0
40,33,106920,120,0
33,35,107155,90,2
45,32,107160,60,0
47,32,107280,1013,1
49,32,107400,60,0
59,8,108015,579,4
45,32,107640,60,0
44,31,107760,60,0
42,31,107880,60,0
40,36,108000,120,0
52,23,108240,120,0
56,27,108240,120,0
40,36,108480,120,0
52,24,108720,120,0
56,28,108720,120,0
49,36,108960,120,0
54,25,109044,120,1
58,29,109200,120,0
47,36,109440,120,0
54,25,109680,120,0
59,30,109680,120,0
47,36,109920,120,0
59,29,110160,120,0
54,3,109822,120,2
47,36,110400,120,0
62,29,110640,120,0
56,25,110640,120,0
59,25,110640,120,0
45,36,110880,120,0
62,0,111120,240,1
57,24,111120,180,0
55,24,111300,60,0
54,27,111360,240,0
62,36,111360,240,0
55,27,111600,240,0
62,70,111600,240,1
57,27,111840,240,0
62,32,111840,240,0
57,28,112080,240,0
61,33,112080,240,0
50,36,112320,120,0
43,27,112255,120,2
61,33,112560,120,0
50,33,112800,120,0
57,27,113040,180,0
62,32,113040,180,0
50,36,113280,180,0
54,26,113520,180,0
57,30,113520,180,0
38,25,113760,120,0
50,16,114000,120,0
53,0,113737,120,2
38,25,114240,120,0
50,17,114480,120,0
53,19,114480,120,0
38,25,114720,120,0
50,17,114960,120,0
53,20,114960,120,0
39,25,115200,120,0
51,0,115440,601,2
55,21,115440,120,0
39,25,115680,240,0
54,0,115920,240,2
55,17,115920,240,0
58,20,115920,240,0
50,45,116160,912,2
55,17,116160,240,0
59,20,116160,240,0
48,17,116400,240,0
55,17,116400,240,0
60,20,116400,240,0
41,25,116640,120,0
58,0,116799,313,3
53,17,116880,120,0
41,25,117120,586,1
53,17,117360,120,0
58,19,117360,120,0
41,25,117600,120,0
47,17,117706,180,3
57,19,117840,120,0
41,25,118080,120,0
53,23,118320,120,0
51,60,118560,964,3
53,22,118800,180,0
41,56,118945,180,2
53,23,119280,180,0
39,0,119520,120,2
53,23,119760,120,0
41,23,120000,120,0
53,22,120561,376,2
41,25,120480,180,0
53,24,120720,180,0
42,28,120960,120,0
51,54,121028,295,4
42,23,121440,120,0
54,22,121680,180,0
42,25,121920,180,0
40,49,121982,180,3
30,54,122400,120,1
42,49,122400,120,2
30,23,122880,120,0
42,22,123120,180,0
30,25,123360,180,0
42,24,123600,180,0
32,28,123840,120,0
44,24,124080,120,0
32,23,124320,120,0
44,22,124560,180,0
32,25,124800,180,0
44,23,125040,1107,1
32,25,125280,855,1
44,22,125520,120,0
32,22,125760,120,0
44,20,126000,180,0
32,22,126240,180,0
44,20,126480,180,0
37,26,128160,120,0
49,22,128400,240,0
61,27,128640,240,0
37,25,129240,60,0
37,25,129360,60,0
36,25,129480,60,0
37,26,129600,120,0
49,22,129840,240,0
61,27,129592,357,2
37,26,130680,60,0
37,26,130800,60,0
36,27,130920,60,0
37,26,131040,955,1
36,22,131280,240,1
61,27,131520,240,0
46,0,131934,60,3
37,26,132240,60,0
36,26,132360,60,0
37,26,132480,120,0
49,22,132720,240,0
55,27,132693,240,2
25,5,133157,60,3
37,27,133680,60,0
36,26,133800,60,0
37,26,133920,120,0
39,0,134349,878,4
61,27,134400,240,0
47,25,135000,919,2
37,25,135120,60,0
38,59,135012,930,4
37,26,135360,120,0
49,22,135600,240,0
61,27,135840,240,0
37,26,136440,60,0
37,26,136560,826,1
36,67,136680,594,2
37,31,136800,120,0
62,46,137208,240,3
61,30,137280,240,0
37,26,137880,60,0
37,26,138000,971,1
36,26,138120,60,0
30,26,137960,576,3
49,22,138480,240,0
61,27,138720,240,0
37,27,139320,60,0
37,27,139440,60,0
40,27,139560,60,0
19,28,139270,256,3
44,35,139920,240,0
61,20,140160,240,2
32,31,140868,0,2
32,52,140880,789,2
31,32,141000,60,0
32,35,141120,120,0
44,43,141310,240,1
56,50,141600,240,0
32,35,142200,60,0
32,35,142320,60,0
31,70,142733,60,2
32,39,142560,120,0
44,49,142800,240,0
68,18,143224,240,3
32,42,143640,60,0
30,5,143899,60,3
31,42,143880,60,0
32,46,144000,120,0
44,52,144240,240,0
56,60,144480,240,0
68,59,144720,120,0
32,36,145080,60,0
32,36,145200,60,0
31,36,145320,60,0
39,36,145440,120,1
44,38,145680,240,0
56,41,145920,240,0
68,38,146160,120,0
33,26,146880,240,1
49,0,147120,240,2
47,57,147360,240,2
64,53,148092,593,3
36,25,147517,60,1
38,25,148080,60,0
40,25,148200,60,0
29,26,148320,240,0
41,22,148560,240,0
53,26,148800,240,0
72,25,149040,120,1
38,25,149400,60,0
40,25,149520,60,0
41,25,149640,60,0
31,26,149674,914,2
43,22,150000,240,0
55,27,150240,240,0
67,28,150480,120,0
31,25,150840,60,0
33,25,150960,60,0
35,25,151080,60,0
36,26,151200,240,0
57,22,151440,240,1
60,27,151304,782,2
36,60,152492,232,3
36,25,152400,60,0
38,25,152520,60,0
36,26,152640,240,0
55,22,152880,240,0
67,27,153228,240,1
36,25,153720,60,0
36,25,153840,60,0
38,25,153960,60,0
36,26,153786,1076,2
55,22,154320,240,0
67,27,154560,240,0
36,25,155160,60,0
36,25,155280,60,0
38,25,155400,60,0
36,26,155520,240,0
55,22,155760,240,0
65,5,156000,240,2
36,25,156600,60,0
36,25,156720,60,0
38,25,156840,60,0
32,6,156960,240,2
65,0,157200,163,3
67,27,157440,240,0
34,25,157790,60,2
36,25,158160,60,0
38,25,158280,60,0
35,26,158650,240,1
55,22,158640,325,2
59,27,158880,240,0
35,25,159480,60,0
35,25,159600,60,0
37,3,159422,60,2
35,26,159840,120,0
59,22,160080,305,2
56,27,160320,834,2
29,0,160920,144,3
35,25,161040,763,1
37,25,161160,60,0
35,26,161280,120,0
47,22,161520,240,0
59,27,161760,240,0
35,25,162360,60,0
36,0,162480,313,3
37,25,162600,60,0
35,26,162720,120,0
47,22,162960,240,0
47,48,162720,640,4
35,46,163800,1050,2
35,26,163920,60,0
43,49,164040,60,2
33,29,163917,120,2
44,67,164400,788,3
72,3,164640,240,2
35,32,165240,60,0
35,33,165062,119,2
37,33,165480,60,0
35,37,165600,120,0
51,87,165840,240,2
59,56,166080,240,0
35,40,166680,60,0
35,18,166800,183,2
37,43,166920,60,0
35,46,167040,120,0
47,77,167386,240,2
59,60,167520,240,0
38,33,168293,630,3
35,32,168240,60,0
37,33,168360,60,0
41,34,168279,120,2
47,30,168720,240,0
59,31,168960,240,0
37,26,169920,120,0
49,22,170333,1065,2
61,26,170400,240,0
37,25,171000,60,0
39,25,170723,148,2
37,4,171240,60,2
30,24,171360,120,0
42,24,171600,240,0
54,27,171840,240,0
66,30,172077,240,0
30,60,172440,60,1
29,45,172787,60,2
17,47,172680,777,3
32,0,172934,120,2
44,22,173040,240,0
56,27,173280,240,0
32,25,173880,60,0
31,0,174000,150,2
32,25,174120,60,0
37,26,174240,120,0
44,22,174480,240,0
49,27,174720,240,0
37,25,175320,60,0
37,25,175440,60,0
36,25,175560,60,0
37,20,175680,240,0
49,20,175920,240,0
61,23,176053,240,1
37,20,176760,60,0
39,20,176880,60,0
33,55,177000,60,2
30,19,177120,240,0
42,20,177360,240,0
54,23,177600,240,0
39,0,177825,60,2
46,20,178196,113,3
42,20,178440,60,0
32,19,178560,240,0
44,17,178800,240,0
42,0,179040,240,2
29,0,179156,500,4
27,22,179760,935,2
43,22,179880,345,2
37,22,180000,240,0
44,19,180240,240,0
49,22,180480,240,0
49,25,181080,60,0
48,25,181200,60,0
49,25,181320,60,0
37,49,181501,778,4
46,25,182520,60,0
54,25,182640,60,1
49,25,182760,60,0
45,26,182880,240,0
32,59,183960,60,2
34,54,183597,60,3
49,25,184200,60,0
42,3,184320,240,2
44,25,185400,60,0
36,25,185270,60,2
44,25,185640,60,0
37,26,185760,240,0
49,27,186000,120,0
37,22,186840,60,0
36,22,186960,60,0
37,22,187080,60,0
34,22,187200,120,0
51,48,187440,120,2
34,21,188280,60,0
34,0,188853,60,2
37,21,188520,60,0
27,22,188491,511,3
45,0,188712,120,2
33,44,189836,60,2
33,52,189840,987,2
35,21,189960,60,0
32,57,190080,120,1
44,24,190320,120,0
57,24,190761,923,3
32,21,191160,60,0
21,21,191644,60,2
25,0,191400,60,2
68,25,191124,1200,2
56,21,191520,1200,0
53,21,191520,1200,0
37,22,191520,120,0
49,22,191760,120,0
41,21,192959,60,2
37,21,192720,126,1
36,21,192840,60,0
61,25,192960,1200,0
58,21,192960,1200,0
54,21,192960,1200,0
37,22,192960,120,0
49,22,193200,120,0
37,21,194040,60,0
37,21,193779,60,1
36,21,194280,60,0
61,25,194400,1200,0
54,21,194400,1200,0
44,21,194204,2111,3
37,22,194400,670,1
49,22,194640,120,0
37,21,195480,245,1
31,21,195277,298,3
36,21,195720,60,0
37,22,195840,240,0
53,21,195840,480,0
56,21,195840,480,0
47,0,196252,652,4
53,18,195955,1004,2
56,18,196320,480,0
69,22,196320,480,1
53,18,196800,480,0
56,18,196800,480,0
61,22,196800,480,0
32,18,197040,60,0
37,19,197280,1440,0
53,18,197280,1440,0
56,18,196800,1440,1
61,22,197280,1440,0
