note,velocity,position,duration,anomalies
72,73,324960,120,0
63,31,325410,1000,3
72,73,325440,120,0
76,99,326373,474,4
73,71,326040,120,0
72,76,326160,120,0
73,69,326280,120,0
75,79,326400,960,0
72,68,327360,960,0
80,92,328320,470,0
80,85,328800,160,0
84,72,328960,160,0
87,72,329120,160,0
78,51,329280,960,1
77,92,330240,470,0
77,85,330720,160,0
82,72,330880,160,0
85,72,331040,160,0
75,82,331200,720,0
77,75,331920,120,0
79,82,332040,120,0
80,94,332160,470,0
80,81,332640,160,0
82,72,332800,160,0
84,66,332960,160,0
64,61,333353,960,3
67,117,334452,259,4
75,71,334240,160,0
87,71,334545,160,2
72,66,334560,160,0
84,78,334720,160,0
82,71,334880,160,0
80,71,335040,160,0
79,78,335200,160,0
77,68,335360,160,0
75,79,335520,160,0
73,71,335680,160,0
72,71,335840,160,0
75,81,336000,360,0
72,58,336360,120,0
70,70,336480,720,0
85,55,337200,240,1
72,60,337385,150,2
75,54,337751,240,1
75,63,337920,240,0
80,53,338160,220,1
73,59,338400,960,0
72,57,339360,297,1
70,52,339520,160,0
68,52,339552,140,1
68,61,339840,240,0
80,50,340080,139,2
67,60,340320,960,0
67,57,341280,399,2
70,63,341760,160,0
72,61,342302,160,1
73,63,342080,140,0
73,59,342240,960,0
72,57,343200,160,0
70,52,343360,160,0
68,52,343520,140,0
68,61,343680,240,0
67,50,343920,220,0
67,60,344160,960,0
68,27,345263,1236,3
70,63,345600,160,0
72,63,345760,160,0
73,63,345920,140,0
73,59,346080,960,0
72,57,347040,480,0
70,15,347161,1139,3
77,67,347680,160,0
75,60,347840,160,0
73,67,348000,160,0
72,61,348160,160,0
70,57,348027,473,2
68,69,348480,480,0
67,57,348960,480,0
60,83,349440,160,0
63,67,349600,160,0
68,67,349760,80,0
68,72,349920,80,0
68,63,350080,80,0
68,63,350240,80,0
67,82,350400,540,1
70,67,350560,160,0
73,67,350720,80,0
73,105,350880,80,1
64,65,351040,523,2
73,65,351200,80,0
72,86,351360,160,0
75,70,351520,160,0
80,70,351608,80,1
80,70,351442,80,1
80,47,352000,80,1
80,41,352652,652,3
79,74,352320,160,0
82,70,352480,160,0
87,70,352640,80,1
85,74,352800,80,0
85,70,352960,80,0
85,66,353120,80,0
84,86,353280,160,0
87,84,353440,160,0
85,75,353600,160,0
84,86,353760,160,0
82,78,353920,160,0
80,78,354080,160,0
79,86,354240,160,0
77,77,354400,160,0
75,75,354560,160,0
73,86,354720,160,0
72,77,354880,160,0
70,77,355040,160,0
68,86,355200,160,0
84,117,355009,1034,3
82,42,355424,160,2
80,86,355680,160,0
79,82,355840,160,0
83,108,356457,160,3
75,86,356160,160,0
73,77,356320,160,0
72,75,356480,160,0
70,86,356640,482,1
74,46,356439,160,3
67,77,356960,160,0
72,64,357555,869,4
77,78,357480,120,0
73,86,357600,360,0
70,74,357960,120,0
68,85,358080,480,0
67,82,358560,60,1
68,56,358620,60,0
67,62,358680,60,0
68,57,358827,870,2
67,62,358800,60,0
68,55,358860,60,0
67,85,359182,60,2
68,58,358980,60,0
84,86,359040,160,0
87,84,359200,160,0
97,75,358935,222,3
91,86,359640,160,2
82,78,359680,160,0
80,78,359840,160,0
71,47,360304,160,3
77,77,360083,160,1
75,75,360320,160,0
73,86,360480,160,0
72,77,360640,160,0
70,77,360800,160,0
68,86,360960,160,0
84,87,361120,160,0
82,75,361280,160,0
80,86,361440,160,0
79,82,361600,160,0
77,82,361760,160,0
75,86,361920,160,0
73,77,362080,160,0
72,75,362240,160,0
70,86,362400,160,0
68,54,363033,160,2
67,77,362720,160,0
65,86,362880,360,0
77,78,363240,120,0
73,86,363360,360,0
70,99,363720,120,1
68,85,363840,480,0
67,26,364320,60,1
68,56,364380,60,0
67,62,364440,60,0
68,57,364500,60,0
67,62,364560,60,0
68,55,364620,60,0
67,29,364680,905,2
68,58,364740,50,0
68,73,364800,160,0
72,70,364960,160,0
70,102,365120,212,2
68,72,365280,160,0
73,64,365824,849,3
65,64,365600,160,0
63,72,365760,160,0
61,88,365920,160,1
60,64,366080,383,1
61,72,366240,120,0
63,69,366360,120,0
65,65,366480,120,0
79,39,366995,120,3
68,73,366720,160,0
72,70,366880,160,0
70,63,367040,160,0
54,46,367200,160,2
67,88,367774,488,3
65,44,367520,160,1
63,72,367680,160,0
61,64,367840,160,0
59,101,368000,969,3
61,72,368160,120,0
63,69,368280,120,0
65,65,368400,120,0
67,62,368520,120,0
68,73,368640,160,0
72,70,368512,83,2
70,63,368960,160,0
68,72,369120,160,0
67,64,369280,160,0
65,64,369440,160,0
63,72,369600,160,0
61,85,370190,942,3
60,29,369920,982,2
77,107,370317,95,4
67,64,370240,160,0
65,64,370400,160,0
63,72,370560,160,0
61,64,370720,160,0
60,64,370880,160,0
68,72,371040,160,0
67,64,371200,160,0
58,85,371360,592,3
63,72,371520,160,0
61,64,371680,160,0
60,64,371840,160,0
68,35,371873,1030,3
60,51,372360,110,0
60,51,372480,80,0
61,46,372560,80,0
60,51,372640,80,0
61,45,372720,80,0
52,51,372346,357,3
61,45,372880,80,0
60,51,372960,60,0
61,46,373020,60,0
60,51,373080,60,0
61,45,373140,60,0
60,58,373200,120,0
61,51,373320,120,0
62,59,373440,625,2
63,59,373920,1349,1
68,51,374400,1380,0
72,57,375780,60,0
70,45,375840,480,0
80,51,376615,480,2
77,71,377213,943,4
68,45,377280,480,0
73,49,377760,120,0
70,44,377880,360,0
75,49,378240,480,0
75,45,379031,480,1
75,13,379200,1202,2
73,48,379680,120,0
68,43,379800,564,2
68,20,380160,1487,2
84,74,381540,60,2
70,42,381600,480,0
68,46,382080,480,0
68,42,382560,480,0
68,42,383040,480,0
73,45,383520,120,0
70,41,383640,360,0
69,45,384000,480,1
75,41,384480,480,0
75,40,384960,480,0
73,76,385149,120,2
67,40,385150,360,2
68,44,385920,1380,0
66,7,387300,409,3
70,0,387436,480,2
60,20,387840,480,2
75,36,388320,480,0
72,30,388320,480,0
72,30,388800,480,0
75,36,388800,480,0
44,49,1920,480,0
56,58,1920,480,0
43,49,2880,480,0
55,58,2880,480,0
44,47,4320,480,0
56,58,4800,180,0
58,31,6240,480,0
55,39,6720,180,0
56,16,8160,926,2
44,58,8640,180,0
48,52,9120,480,0
55,81,9600,1412,3
51,52,11040,480,0
44,47,11880,120,0
48,58,12000,360,0
51,52,12360,120,0
56,59,12480,360,0
56,49,13440,480,0
60,91,13632,480,2
55,49,14400,480,0
58,58,14400,480,0
44,8,15840,480,1
56,58,16320,480,0
60,58,16800,480,0
49,58,17975,120,2
60,58,18720,120,0
58,58,19680,120,0
56,58,20640,120,0
61,49,21600,480,0
49,49,21600,480,0
51,58,22080,960,0
60,36,22080,737,2
46,55,22560,1265,2
56,55,23040,160,0
60,47,23200,160,0
63,47,23360,160,0
56,55,23520,160,0
60,47,23680,160,0
63,49,23840,160,0
56,55,24000,160,0
60,50,24160,160,0
63,50,24320,160,0
55,55,24480,160,0
58,52,24640,160,0
63,52,24800,160,0
52,91,25209,160,3
60,47,25120,160,0
63,47,25280,160,0
56,19,25795,1028,3
60,47,25600,160,0
55,37,25760,1022,2
68,50,26107,460,3
60,41,26080,160,0
63,41,26240,160,0
56,50,26400,160,0
53,14,26560,548,3
63,46,26720,160,0
54,55,27136,160,2
60,47,27040,160,0
76,75,27474,767,4
56,55,27360,160,0
60,47,27520,160,0
63,49,27680,160,0
56,55,27840,160,0
62,50,27771,746,3
63,50,28160,160,0
58,55,28320,160,0
61,52,28480,160,0
67,52,28640,160,0
60,55,28800,160,0
63,47,28960,160,0
68,47,29120,160,0
60,55,29280,160,0
63,47,29440,160,0
68,39,29600,160,0
60,52,29760,160,0
61,22,30208,397,4
68,43,30080,160,0
46,82,30240,305,3
63,44,30642,832,2
68,44,30560,160,0
60,55,30720,160,0
63,47,30880,160,0
68,47,31040,160,0
60,81,31200,1126,2
63,47,31360,160,0
57,39,31520,160,1
60,46,32159,219,2
49,65,31840,160,2
68,70,32000,160,1
60,47,32160,160,0
63,40,32320,160,0
68,40,32480,160,0
61,55,32640,1022,1
65,47,32800,160,0
68,47,32960,160,0
61,55,33120,160,0
65,47,33280,160,0
68,39,33440,160,0
61,49,33600,160,0
63,39,33760,160,0
67,39,33920,160,0
61,50,34080,160,0
63,44,34240,160,0
67,44,34400,160,0
60,55,34560,160,0
63,47,34720,160,0
68,47,34880,160,0
60,55,35040,160,0
63,47,35200,160,0
68,39,35360,160,0
58,52,35520,160,0
61,43,35680,160,0
67,43,35840,160,0
62,53,36232,160,2
61,44,36160,160,0
67,44,36320,160,0
56,55,36480,480,0
69,59,38880,480,2
57,10,39047,814,4
51,58,40320,360,0
55,58,40800,240,0
50,92,41767,240,2
50,58,42240,360,0
58,44,42720,240,0
51,53,43200,360,0
58,47,43680,240,0
53,55,44160,360,0
62,37,44253,843,2
55,82,44845,1279,3
49,65,45226,240,3
56,55,46080,160,0
60,47,46240,160,0
63,47,46400,312,1
56,55,46560,160,0
60,47,46720,160,0
68,39,46663,160,2
56,52,47040,160,0
60,43,47200,160,0
63,43,47360,160,0
55,53,47520,160,0
60,74,47680,264,3
61,44,47840,160,0
56,82,48495,480,2
55,55,49920,160,0
60,47,50564,468,3
63,47,50240,160,0
55,55,50400,160,0
58,47,50560,160,0
63,39,50720,160,0
55,52,50880,160,0
58,43,51040,160,0
63,43,51200,160,0
48,77,51238,624,4
56,44,51520,160,0
59,44,51680,160,0
55,55,51840,480,0
58,55,53760,160,0
62,47,53920,160,0
65,47,54080,160,0
72,88,54240,1122,3
62,47,54400,160,0
65,39,54560,160,0
58,52,54720,160,0
62,43,54880,160,0
65,43,55040,160,0
58,53,55200,160,0
65,44,55461,160,2
67,44,55520,160,0
58,53,55680,160,0
65,44,55840,160,0
68,44,56000,160,0
58,50,56160,160,0
65,39,56320,160,0
68,39,56480,160,0
58,47,56182,753,2
65,42,56800,160,0
68,42,56960,160,0
58,53,57120,160,0
63,44,57280,160,0
67,44,57440,160,0
58,55,57600,160,0
62,47,57278,160,1
65,47,57920,160,0
57,94,58080,1023,3
62,47,58240,160,0
65,0,58862,160,2
58,52,58560,160,0
62,43,58720,160,0
65,43,58461,160,1
58,53,59040,160,0
63,44,59200,160,0
67,44,58980,619,2
58,53,59520,160,0
65,44,59680,160,0
68,44,59840,160,0
58,50,60000,160,0
53,4,60160,160,2
68,39,60320,160,0
47,47,60817,160,2
65,42,60640,160,0
68,42,60800,160,0
58,53,60960,160,0
63,44,61120,160,0
67,8,61579,160,2
58,21,61440,714,2
62,47,61600,160,0
65,8,61632,767,3
58,55,61920,160,0
62,47,62080,160,0
65,39,62240,160,0
59,22,62774,160,2
62,43,62560,230,1
65,43,62720,160,0
52,53,62880,1149,2
62,44,63040,160,0
63,44,63200,160,0
56,55,63360,480,0
58,40,64320,960,0
67,62,64320,480,0
68,47,64800,480,0
60,30,65280,1440,0
81,18,65280,1229,3
67,37,66240,480,0
51,56,67680,240,0
62,78,67680,320,3
51,58,68160,240,0
48,49,68160,240,0
51,58,68640,240,0
46,69,68551,240,3
46,47,69600,240,0
54,25,69391,240,3
50,47,69600,240,0
46,22,70080,240,1
53,58,70080,240,0
50,49,70080,240,0
46,49,70560,240,0
64,58,70747,240,2
50,49,70560,240,0
51,56,71040,480,0
48,18,72000,480,2
53,56,72000,480,0
51,52,72904,480,1
55,56,72960,480,0
46,51,73920,480,0
53,28,74247,991,3
51,57,74880,480,0
55,61,74880,480,0
56,49,77280,480,0
44,40,77280,480,0
46,43,77760,480,0
55,89,77812,480,2
53,49,78240,480,0
46,40,78240,480,0
61,38,78720,435,3
67,62,78880,160,0
65,51,79040,160,0
63,58,79200,160,0
62,56,79360,160,0
60,30,79520,301,2
58,58,79680,160,0
56,52,79840,160,0
55,30,80000,771,2
53,58,80160,160,0
51,52,80320,160,0
50,52,80480,160,0
48,58,80640,160,0
73,23,80800,160,2
53,72,81319,612,4
56,29,81120,160,2
58,56,81280,160,0
56,56,81440,160,0
55,58,81600,160,0
44,87,81896,645,4
51,51,81920,160,0
50,24,82356,670,3
48,52,82240,160,0
46,52,82400,160,0
44,58,82560,960,0
46,51,83520,480,0
46,50,84000,480,0
63,50,84480,160,0
67,53,84640,160,0
65,47,84800,160,0
63,54,84802,160,1
62,51,85120,160,0
60,51,85280,160,0
58,58,85440,160,0
56,52,85600,160,0
55,51,85760,160,0
53,58,85920,160,0
51,52,86080,160,0
50,52,86240,160,0
48,58,86400,160,0
63,42,86074,444,3
62,16,86720,160,1
64,92,86880,160,2
58,56,87040,160,0
56,56,87200,160,0
55,58,87360,160,0
63,52,87996,160,2
51,51,87680,160,0
50,58,87840,160,0
57,23,88466,1102,4
46,52,88160,160,0
44,58,88320,960,0
46,51,89280,480,0
46,50,89760,480,0
63,36,90240,160,0
67,31,90400,160,0
70,31,90560,160,0
63,36,90720,160,0
67,32,90880,160,0
70,32,91040,160,0
50,61,91125,756,4
67,31,91360,160,0
70,31,91520,160,0
63,37,91680,160,0
68,32,91840,160,0
74,32,92000,160,0
63,36,92160,160,0
67,31,92320,160,0
70,30,92480,160,0
63,35,92640,160,0
67,31,92800,160,0
70,31,93110,326,2
49,57,93567,160,3
67,0,93280,517,2
70,30,93440,160,0
63,36,93127,428,2
68,31,93760,160,0
74,31,93920,160,0
63,6,94267,160,2
67,30,94240,160,0
70,30,94400,160,0
63,34,94560,160,0
67,31,94720,160,0
70,30,94880,160,0
63,34,94899,160,1
67,29,95200,160,0
68,1,94947,160,3
68,62,95726,160,3
68,30,95680,160,0
74,30,95840,160,0
63,34,96000,160,0
67,29,96160,160,0
70,29,96320,160,0
63,34,96480,160,0
67,30,96640,160,0
70,30,96800,160,0
63,33,96960,160,0
67,29,97120,160,0
70,0,97280,160,1
63,34,97440,160,0
68,29,97600,160,0
74,29,97760,160,0
63,33,97920,160,0
67,28,98080,160,0
74,0,98240,595,3
63,33,98400,160,0
67,29,98560,245,1
70,29,98720,160,0
63,33,98880,160,0
54,0,99249,574,4
70,28,99200,160,0
63,33,99360,160,0
68,29,99520,160,0
70,29,99680,160,1
63,32,99840,160,0
67,27,100000,160,0
70,27,100160,160,0
63,32,100320,160,0
57,28,100480,462,2
70,28,100640,160,0
63,32,100800,1029,1
67,0,101455,160,2
70,27,101120,160,0
63,32,101280,160,0
68,28,101440,160,0
67,28,101600,757,2
63,31,101760,160,0
67,26,101920,160,0
70,55,102365,926,3
63,29,102240,160,0
67,26,102400,160,0
70,25,102560,993,1
63,27,102720,1059,1
67,23,102880,160,0
82,22,103040,1160,2
63,26,103200,160,0
68,22,103360,160,0
64,0,103966,544,4
67,30,103680,480,0
57,30,103680,1021,2
39,24,105120,480,0
43,29,105120,480,0
39,24,105600,480,0
31,0,105247,480,3
44,49,107520,480,0
56,88,107520,1222,2
43,49,108480,480,0
55,58,108480,480,0
44,47,109920,480,0
56,58,110400,180,0
58,31,111840,480,0
67,39,112320,180,1
56,47,113760,480,0
44,58,114240,180,0
48,52,114720,480,0
49,58,115200,960,0
51,52,116640,480,0
44,47,117480,120,0
48,58,117600,360,0
51,52,117960,120,0
56,59,118080,360,0
56,49,119040,480,0
60,58,119040,480,0
55,49,120000,480,0
59,58,120000,559,2
44,47,121440,480,0
56,58,121920,480,0
60,58,122400,480,0
61,58,123360,120,0
67,58,124001,120,2
58,58,125280,120,0
56,58,126240,120,0
61,49,127200,480,0
49,49,127200,480,0
51,58,127680,960,0
60,58,127574,480,1
57,87,128160,1176,3
56,55,128640,160,0
60,47,128800,160,0
63,47,128960,160,0
46,35,129511,637,4
60,86,129280,160,1
63,49,129440,160,0
56,55,130092,726,2
60,50,129760,160,0
63,73,129797,160,2
55,55,130080,160,0
58,26,130240,160,1
74,52,130273,1003,3
56,55,130560,160,0
73,71,130720,214,3
63,47,130880,160,0
56,55,131040,160,0
60,47,131200,160,0
65,37,131757,160,2
56,50,131520,160,0
60,41,131680,160,0
63,41,131840,160,0
56,50,132000,160,0
60,46,132160,160,0
63,46,132320,160,0
56,55,132480,160,0
60,47,132640,160,0
62,47,132800,995,2
56,55,132960,160,0
60,47,133120,160,0
63,49,133280,160,0
56,55,133440,160,0
60,50,133600,160,0
63,50,133760,160,0
58,55,133920,160,0
61,52,134080,160,0
55,52,134240,160,1
60,22,134400,160,1
63,47,134560,752,1
68,47,134720,160,0
60,55,134880,1041,1
63,47,135040,160,0
68,39,135200,550,1
65,52,135655,227,3
63,43,135520,160,0
68,43,135680,160,0
60,53,135840,160,0
63,44,136000,160,0
68,44,136160,160,0
60,55,136320,160,0
63,47,136480,160,0
68,47,136640,160,0
60,55,136800,160,0
63,47,136960,160,0
68,39,137120,160,0
60,46,137280,160,0
63,36,137440,160,0
68,36,137600,160,0
60,47,137760,160,0
51,77,137920,417,3
72,10,138080,324,3
61,55,138240,160,0
65,26,138181,1093,3
68,47,138560,160,0
61,55,138720,160,0
51,47,139371,160,2
55,60,139040,770,3
61,79,139431,160,2
63,39,139360,160,0
67,39,139520,160,0
61,50,139680,160,0
63,44,139840,160,0
67,44,140000,160,0
57,55,140569,316,3
67,47,140726,833,3
68,78,140322,160,2
60,55,140640,160,0
57,72,141261,390,4
68,39,140960,160,0
58,52,141120,160,0
61,43,141280,160,0
67,68,141579,215,3
58,53,141600,160,0
61,44,141760,160,0
80,71,141754,160,3
56,55,142080,480,0
63,39,144480,480,0
67,20,144019,480,2
51,58,145920,360,0
55,58,146400,240,0
50,58,146880,240,0
50,58,147788,360,1
58,44,148320,240,0
51,53,148800,360,0
58,47,149166,240,1
66,15,149760,1019,3
62,37,150240,240,0
55,56,150720,360,0
63,13,151270,240,2
56,55,151680,160,0
60,47,151840,160,0
63,84,151766,160,2
56,81,152255,160,2
60,47,152320,160,0
57,0,152161,95,4
56,52,152640,394,1
60,43,152800,160,0
63,43,152960,160,0
55,53,153120,160,0
58,44,153280,160,0
61,44,153440,160,0
56,55,153600,480,0
61,25,155973,1103,4
58,47,155680,160,0
63,47,155840,160,0
66,55,156000,160,1
58,47,156160,160,0
63,6,156794,366,3
55,52,156480,160,0
45,43,156505,929,3
63,43,156800,160,0
53,53,156960,160,0
64,67,157120,481,3
59,44,157280,160,0
55,55,157440,480,0
58,55,159360,160,0
62,24,159520,1154,2
65,47,159680,160,0
58,55,159840,160,0
62,47,160320,160,1
65,39,160160,160,0
58,52,160320,160,0
63,43,160480,619,2
65,43,160640,160,0
58,53,160800,160,0
63,44,160960,160,0
67,10,161298,584,3
58,53,161280,160,0
65,44,161440,160,0
68,44,161600,160,0
58,50,161760,160,0
65,39,161920,160,0
68,39,162080,160,0
58,47,162240,160,0
65,71,161988,160,2
68,42,162560,1052,1
58,53,162720,160,0
63,44,162880,160,0
67,44,163040,160,0
58,55,163200,160,0
62,47,163360,160,0
53,47,163436,97,3
52,82,163680,160,2
62,47,163840,160,0
65,39,164000,160,0
58,52,164160,160,0
62,43,164320,160,0
65,43,164480,160,0
71,53,164640,448,2
63,44,164800,160,0
67,21,165153,660,3
58,53,165120,160,0
65,44,165280,160,0
68,44,165440,160,0
62,50,165600,160,1
65,39,165760,160,0
68,39,165920,160,0
58,47,166080,160,0
65,42,166240,160,0
68,42,166536,920,2
58,53,166560,160,0
63,44,166720,160,0
67,44,166880,160,0
58,55,167040,160,0
62,47,167200,160,0
65,47,167360,160,0
58,55,167520,160,0
62,47,167680,160,0
51,39,167840,160,1
59,61,168000,160,0
62,43,168160,420,1
65,43,168320,160,0
60,76,168480,1013,2
62,44,168640,160,0
63,44,168800,160,0
56,55,168960,480,0
58,40,169920,960,0
67,32,169920,682,2
68,47,170400,480,0
74,55,170880,1440,2
68,55,170880,960,0
67,37,171719,381,2
60,26,173280,871,3
55,47,173280,767,2
51,58,173760,240,0
48,49,173760,240,0
51,58,174240,240,0
48,85,174007,993,3
46,47,175200,240,0
62,56,175035,298,3
50,47,175200,240,0
46,49,175680,240,0
53,86,175807,774,3
50,49,175798,905,2
46,49,176160,240,0
53,58,176160,240,0
50,49,176160,240,0
51,79,176307,480,2
60,23,177600,480,2
53,30,177600,480,1
51,52,178560,480,0
55,56,178560,480,0
46,87,179520,480,1
53,56,179520,480,0
63,57,180737,567,3
61,61,180480,1274,2
56,49,182880,480,0
33,40,182880,835,2
46,43,183360,480,0
55,52,183360,480,0
53,49,183840,480,0
46,40,183840,480,0
63,58,184320,160,0
67,62,184215,987,2
65,51,184640,160,0
63,58,184800,160,0
62,56,184893,160,1
60,56,185120,160,0
58,58,185280,160,0
59,86,185440,160,2
55,51,185600,968,1
53,85,185990,160,2
46,52,185801,160,2
50,52,186080,160,0
48,58,186240,160,0
63,62,186400,160,0
62,51,186560,160,0
60,58,187036,160,1
58,56,186880,160,0
56,56,187040,160,0
55,58,187200,160,0
53,52,187360,160,0
51,51,187520,160,0
45,58,187323,160,2
48,52,187840,160,0
46,52,188000,160,0
44,58,188160,960,0
46,51,189120,480,0
46,50,189600,480,0
63,50,190080,160,0
67,53,190240,160,0
65,47,190400,160,0
63,21,190143,160,2
74,51,190720,423,2
60,51,190880,1072,1
58,88,190830,160,2
56,52,191200,160,0
55,51,191360,160,0
53,58,191520,160,0
51,52,191680,160,0
50,29,191840,160,1
48,58,192000,160,0
56,62,192160,1069,2
62,51,192320,160,0
60,58,192480,160,0
58,56,192640,160,0
56,56,192800,160,0
55,58,192960,160,0
53,52,193120,160,0
51,51,193280,160,0
50,58,193440,160,0
48,52,193600,160,0
46,52,193760,160,0
44,58,193920,960,0
46,51,195188,480,1
46,50,195568,1369,2
63,36,196305,767,2
67,31,196000,160,0
61,0,196544,965,4
63,36,196320,89,1
67,32,196480,160,0
70,0,196735,160,2
63,36,196800,160,0
67,31,196960,160,0
70,31,197120,160,0
63,37,197280,160,0
68,32,197440,160,0
73,6,197188,1079,4
63,36,197760,160,0
67,31,197920,160,0
70,30,198080,160,0
63,35,198240,160,0
67,31,198400,160,0
70,31,198560,160,0
63,35,198720,160,0
67,30,198880,160,0
70,30,199040,160,0
63,36,199200,160,0
68,31,199360,160,0
74,31,199520,160,0
56,34,199351,160,2
67,30,199840,160,0
70,30,200000,160,0
63,34,200160,160,0
67,31,200320,160,0
72,61,200605,160,3
63,34,200640,160,0
67,29,200800,160,0
70,29,200960,160,0
63,35,201120,160,0
68,30,201280,160,0
84,7,201283,160,3
63,34,201600,160,0
55,6,202220,160,3
75,29,202267,160,2
63,34,202324,938,2
67,30,202240,160,0
70,30,202400,160,0
63,33,202560,160,0
67,65,203062,160,2
70,29,202880,160,0
63,34,203040,160,0
68,29,203200,160,0
74,29,203360,160,0
63,33,203520,160,0
67,28,203680,160,0
70,28,204322,1130,2
63,33,204000,160,0
67,29,204160,160,0
70,29,204320,160,0
54,33,204419,160,2
67,28,204640,160,0
70,28,204800,160,0
63,33,204960,160,0
68,29,205120,160,0
74,29,205678,160,1
49,11,205440,551,3
67,27,205600,160,0
70,27,206118,664,2
71,32,206221,160,2
67,28,206080,160,0
70,28,206240,160,0
63,65,206152,160,2
67,27,206560,160,0
70,27,206720,160,0
75,32,206505,672,3
59,28,207431,160,2
74,28,207200,160,0
63,31,207360,160,0
67,26,207520,160,0
70,26,207680,160,0
63,29,207840,160,0
67,26,208000,160,0
70,58,208396,534,3
63,27,208320,160,0
67,23,208480,160,0
56,22,208640,160,1
63,26,208800,160,0
68,22,208960,160,0
74,22,209120,160,0
72,30,209280,480,1
63,57,209280,859,2
39,24,210720,480,0
43,29,210720,480,0
39,24,211200,480,0
43,29,211200,480,0
39,49,213120,480,0
51,58,212778,817,2
38,49,214080,480,0
50,58,214080,480,0
39,47,215520,480,0
51,58,216000,180,0
53,31,217440,480,0
50,39,217920,180,0
51,47,219360,480,0
39,58,219840,180,0
43,52,220320,480,0
44,58,220800,480,0
46,52,222240,480,0
51,47,223080,120,0
55,93,223089,742,3
58,52,223560,120,0
63,59,223680,480,0
68,47,226920,120,0
67,58,227040,360,0
77,52,227087,120,2
64,59,227520,360,0
67,50,227880,120,0
60,57,228000,360,0
64,52,228360,120,0
65,46,228480,160,0
68,39,228640,160,0
72,39,228800,530,1
78,46,228960,87,2
68,39,229120,632,1
72,41,229280,160,0
65,46,229440,160,0
68,63,229600,160,1
72,42,229760,160,0
64,46,229920,160,0
67,44,230080,160,0
72,44,230240,160,0
70,46,230400,662,2
68,4,230560,332,2
72,39,230720,160,0
65,46,230880,160,0
68,5,231040,491,2
72,31,231200,160,0
65,42,231360,160,0
68,34,231520,160,0
61,34,231978,1008,3
65,42,231840,160,0
68,39,232000,160,0
72,39,232600,160,1
63,46,232320,324,1
66,39,232480,160,0
72,39,232640,160,0
63,46,232800,160,0
66,39,232960,160,0
72,35,233120,160,0
63,42,233280,160,0
66,38,233440,160,0
72,38,233600,160,0
63,42,233497,160,1
66,39,233920,160,0
72,39,234080,160,0
61,46,234240,160,0
65,39,234400,160,0
68,39,234560,160,0
61,46,234720,101,1
65,39,234880,160,0
68,31,235040,160,0
61,42,235200,160,0
65,34,235360,160,0
68,34,235664,160,1
61,42,235680,160,0
65,39,235840,160,0
68,39,236000,160,0
62,19,236160,600,2
65,39,236320,160,0
70,39,236480,160,0
62,46,236640,160,0
65,39,236800,160,0
70,35,236960,160,0
62,42,237120,160,0
65,38,237280,160,0
70,38,237440,160,0
62,42,237600,160,0
65,39,237760,160,0
70,39,237920,160,0
63,46,238080,160,0
67,39,238240,160,0
70,39,238400,160,0
63,46,238560,160,0
67,10,238720,266,2
70,31,238880,160,0
63,42,239040,160,0
67,0,239633,77,3
70,34,239360,160,0
63,42,239520,160,0
67,39,239680,160,0
70,39,239840,160,0
69,39,239901,160,2
68,33,240160,160,0
71,33,240320,160,0
65,39,240480,160,0
68,67,240376,387,3
71,30,240800,160,0
65,37,240574,223,2
82,33,241120,219,2
71,34,241280,160,0
65,38,241440,160,0
68,60,241600,160,1
71,36,241760,160,0
75,78,242315,943,4
68,62,242080,160,1
71,37,242240,160,0
63,44,242400,160,0
68,38,242560,160,0
71,34,242720,160,0
63,42,242880,160,0
68,38,243040,160,0
79,39,243200,160,1
63,42,243360,160,0
68,77,243268,160,2
71,41,243680,160,0
61,49,243840,160,0
71,42,244325,317,3
70,2,244040,922,4
61,50,244320,160,0
68,43,244480,160,0
71,39,244640,160,0
61,48,244800,160,0
68,43,244960,160,0
71,44,245120,160,0
61,48,245280,160,0
68,45,245440,160,0
71,46,245600,160,0
61,55,245760,160,0
72,27,245920,160,2
70,47,246079,160,0
61,57,246240,160,0
66,48,246400,160,0
70,44,246559,160,0
61,53,246720,160,0
66,48,246880,160,0
70,48,247039,160,0
61,54,247200,160,0
80,76,247360,737,3
70,51,247519,160,0
47,35,247680,160,2
65,88,247840,539,2
56,47,247790,463,3
66,57,247837,160,2
53,47,248445,930,3
68,41,248480,160,0
61,46,248640,160,0
65,41,248800,160,0
68,41,248960,160,0
61,42,249120,160,0
65,39,249280,160,0
68,39,249440,338,1
62,46,249600,160,0
65,39,249760,160,0
70,39,249920,160,0
62,46,250080,160,0
65,39,250240,160,0
70,35,250400,160,0
62,42,250560,160,0
65,38,250720,632,1
70,38,250880,160,0
62,42,251040,160,0
65,69,251200,160,1
70,39,251360,160,0
63,46,251520,160,0
70,39,251680,160,0
73,39,251734,160,1
63,46,252000,160,0
83,4,252246,160,3
73,31,252320,160,0
52,42,252480,747,2
70,58,252831,160,2
73,34,252800,160,0
63,42,252960,160,0
71,3,252868,653,4
70,39,253280,160,0
64,50,253440,160,0
67,42,253600,160,0
72,42,253760,160,0
75,50,253920,887,2
67,42,254080,160,0
72,38,254240,160,0
78,12,254400,160,2
67,41,254560,160,0
72,41,254720,160,0
64,46,254880,160,0
67,42,255040,160,0
72,42,255200,160,0
65,50,255360,480,0
45,46,259200,160,0
48,39,259360,160,0
51,39,259520,160,0
45,46,259680,160,0
48,39,259840,160,0
