note,velocity,position,duration,anomalies
62,30,63000,120,0
59,33,63120,120,0
62,29,63240,120,0
57,40,63360,120,0
62,27,63480,120,0
60,32,63600,120,0
62,27,63720,120,0
57,40,63840,120,0
62,30,63960,120,0
60,33,64080,120,0
62,28,64200,120,0
57,40,64320,120,0
62,26,64440,120,0
60,34,64560,120,0
62,27,64680,120,0
55,40,64800,120,0
62,28,64920,120,0
59,36,65040,120,0
62,33,65160,120,0
52,46,65280,120,0
59,42,65400,120,0
55,48,65520,120,0
59,44,65640,120,0
47,51,65760,120,0
55,39,65880,120,0
50,47,66000,120,0
55,34,66120,120,0
62,40,66240,641,2
57,26,66360,120,0
52,33,66480,120,0
57,25,66600,120,0
50,39,66720,120,0
59,27,66840,120,0
55,32,66960,120,0
53,51,67080,120,2
50,39,67200,120,0
60,27,67320,120,0
57,33,67440,120,0
60,29,67560,115,0
55,27,67680,960,0
60,36,67680,480,0
59,28,68160,480,0
62,40,69120,120,0
69,25,69240,120,0
66,31,69360,120,0
69,26,69480,120,0
62,73,69815,255,3
69,27,69720,120,0
66,31,69840,120,0
69,26,69966,120,0
62,40,70080,120,0
69,26,70200,120,0
66,32,70320,120,0
69,27,70440,120,0
64,40,70560,120,0
68,28,70680,184,2
67,32,70800,120,0
69,28,70920,120,0
64,36,71040,120,0
69,28,71160,120,0
67,37,71280,120,0
69,29,71400,120,0
64,41,71520,120,0
69,36,71640,120,0
70,63,71760,120,2
69,29,71880,120,0
61,42,72000,120,0
69,26,72120,120,0
67,32,72240,120,0
69,27,72360,120,0
61,42,72480,120,0
69,28,72600,120,0
67,32,72720,120,0
69,27,72846,120,0
61,42,72960,120,0
69,27,73080,120,0
67,33,73200,120,0
69,5,73583,120,2
62,42,73440,120,0
69,29,73560,120,0
66,33,73680,120,0
69,29,73800,120,0
61,46,73920,120,0
69,36,74040,120,0
62,42,74160,120,0
69,38,74280,120,0
59,46,74400,120,0
67,44,74520,120,0
74,88,74712,120,3
67,45,74760,120,0
57,51,74880,120,0
66,44,75000,120,0
62,47,75120,120,0
66,40,75240,120,0
55,50,75360,120,0
64,41,75480,120,0
61,49,75600,120,0
64,41,75720,120,0
54,46,75840,120,0
62,33,75960,120,0
59,42,76080,120,0
62,34,76200,120,0
59,46,76320,120,0
67,33,76440,120,0
64,41,76560,120,0
67,32,76680,120,0
57,40,76800,120,0
66,30,76920,120,0
63,40,77040,120,0
66,30,77160,120,0
59,16,77483,120,3
64,29,77400,120,0
70,35,77409,120,2
64,30,77640,120,0
57,40,77760,120,0
75,26,77590,120,2
62,33,78000,120,0
66,29,78120,120,0
57,39,78240,120,0
66,29,78360,120,0
62,37,78480,120,0
66,29,78600,120,0
57,39,78720,120,0
67,30,78840,120,0
64,36,78960,120,0
67,29,79080,115,0
67,40,79200,480,0
62,34,79200,960,0
66,28,79680,480,0
55,35,80640,120,0
62,23,80760,120,0
59,31,80880,120,0
62,23,81000,120,0
55,40,81120,120,0
62,26,81240,120,0
59,32,81360,120,0
62,26,81480,120,0
57,40,81600,120,0
62,26,81720,120,0
60,32,81840,120,0
62,27,81960,120,0
55,40,82080,120,0
62,28,82200,120,0
59,32,82320,120,0
62,28,82440,120,0
55,40,82560,120,0
62,9,82680,120,1
59,33,82800,120,0
62,30,82920,120,0
55,41,83040,120,0
62,30,83160,120,0
59,33,83280,120,0
62,29,83400,120,0
55,43,83520,120,0
64,29,83640,120,0
60,34,83760,120,0
64,30,83880,120,0
55,44,84000,120,0
64,34,84120,120,0
60,39,84240,120,0
64,34,84360,120,0
55,40,84480,120,0
61,26,84600,120,0
58,34,84720,120,0
61,27,84840,120,0
55,40,84960,120,0
62,24,85080,120,0
59,31,85200,120,0
62,27,85320,120,0
55,40,85440,120,0
62,26,85560,120,0
59,33,85680,120,0
62,27,85800,120,0
55,41,85920,120,0
62,30,86040,120,0
59,33,86160,120,0
62,29,86280,120,0
57,40,86400,120,0
62,27,86520,120,0
60,32,86640,120,0
62,27,86760,120,0
57,40,86880,120,0
62,30,87000,120,0
60,33,87120,120,0
62,28,87240,120,0
57,40,87360,120,0
62,26,87480,120,0
60,34,87600,120,0
62,27,87720,120,0
55,40,87840,120,0
62,28,87960,120,0
59,36,88080,120,0
62,33,88200,120,0
52,46,88320,120,0
59,42,88440,120,0
55,48,88560,120,0
59,44,88680,120,0
47,51,88800,120,0
55,39,88920,120,0
50,47,89040,120,0
55,34,88755,1064,2
48,40,89280,120,0
57,26,89400,120,0
52,33,89520,120,0
57,25,89640,120,0
50,39,89760,120,0
59,27,89880,120,0
55,32,90000,120,0
59,27,90120,120,0
50,39,90240,120,0
60,27,90360,120,0
57,33,90480,120,0
60,29,90600,115,0
55,27,90720,960,0
60,36,90720,480,0
59,28,91200,480,0
55,40,92160,120,0
52,25,92280,255,2
58,31,92400,120,0
62,26,92520,120,0
55,40,92640,120,0
62,27,92760,120,0
58,31,92880,120,0
62,26,93000,120,0
57,40,93120,120,0
62,26,93240,120,0
58,10,93360,424,3
62,27,93480,120,0
55,40,93600,120,0
62,31,93720,120,0
58,35,93840,120,0
66,62,93960,330,3
55,47,94080,120,0
62,37,94200,120,0
58,41,94320,120,0
62,39,94440,120,0
55,51,94560,120,0
62,43,94680,120,0
58,46,94800,120,0
51,41,94589,120,2
54,47,95040,120,0
62,31,95160,120,0
57,40,95280,120,0
62,33,95400,120,0
54,40,95520,120,0
62,31,95640,120,0
57,37,95760,120,0
62,31,95880,120,0
37,40,95520,409,3
71,0,96447,120,3
54,36,96240,120,0
62,30,96360,120,0
55,40,96480,120,0
62,35,96600,120,0
58,40,96720,120,0
62,37,96840,120,0
44,48,96531,120,2
62,39,97080,120,0
58,47,97200,120,0
71,35,97144,120,2
55,55,97440,120,0
63,20,97560,120,1
44,50,98098,120,2
63,43,97800,120,0
57,57,97920,120,0
65,39,98040,120,0
60,50,98160,120,0
65,40,98280,120,0
57,48,98400,120,0
65,40,98520,120,0
60,48,98640,120,0
65,39,98760,120,0
57,48,98880,410,1
65,36,99000,120,0
60,42,99120,120,0
65,38,99240,120,0
58,46,99360,120,0
65,29,99480,120,0
70,64,99968,449,4
65,26,99720,120,0
55,40,99840,120,0
62,30,99960,120,0
58,40,100080,120,0
62,30,100200,120,0
50,42,100320,120,0
58,29,100440,120,0
53,35,100560,120,0
58,30,100680,120,0
51,37,100800,120,0
60,26,100920,120,0
55,33,101040,120,0
60,29,101160,120,0
53,39,101280,120,0
62,26,101400,120,0
58,35,101520,120,0
62,28,101640,120,0
53,39,101760,120,0
59,6,101880,120,2
60,36,102000,120,0
63,29,102120,115,0
58,34,102240,960,0
63,40,102240,480,0
62,28,102720,480,0
56,47,103680,120,0
65,58,103545,958,3
60,38,103920,120,0
65,31,104040,120,0
55,40,104160,120,0
62,32,104280,120,0
59,37,104400,120,0
62,31,104520,120,0
53,40,104640,120,0
62,32,104760,120,0
55,37,104880,120,0
62,32,105000,120,0
51,40,105120,120,0
60,33,105240,120,0
55,40,105360,120,0
60,28,105480,120,0
50,44,105600,120,0
59,36,105720,120,0
53,42,105840,120,0
59,33,105960,120,0
62,49,106080,120,1
60,20,106327,918,3
51,49,106320,120,0
60,43,106440,120,0
49,62,106560,120,0
58,45,106680,120,0
52,53,106800,120,0
58,39,106920,120,0
50,53,107040,120,0
58,41,107160,120,0
55,48,107280,120,0
58,41,107400,120,0
51,50,107520,120,0
58,4,107640,120,1
55,46,107760,120,0
58,40,107880,120,0
50,73,108299,186,3
58,32,108120,120,0
55,36,108240,120,0
58,32,108360,120,0
55,48,108480,120,1
57,39,108600,120,0
54,49,108720,120,0
57,42,108840,120,0
50,55,108960,120,0
57,46,109080,120,0
54,53,109200,120,0
57,46,109320,120,0
48,63,109440,120,0
57,47,109560,120,0
54,55,109680,120,0
57,49,109800,120,0
48,58,109920,120,0
57,44,110040,120,0
54,54,110160,120,0
57,47,110280,120,0
48,59,110400,120,0
57,43,110520,120,0
54,50,110640,120,0
57,34,110760,120,0
46,57,110880,120,0
55,44,111000,120,0
50,50,111120,120,0
55,42,111240,120,0
46,50,111360,120,0
55,38,111480,120,0
50,46,111600,120,0
55,37,111720,120,0
46,42,111840,120,0
55,29,111960,120,0
50,35,112080,120,0
55,30,112200,120,0
48,37,112320,120,0
57,26,112440,120,0
51,7,112560,120,1
57,29,112680,120,0
50,39,112800,120,0
68,29,113082,1085,3
55,37,113040,120,0
58,29,113160,120,0
50,39,113280,120,0
69,55,113068,120,3
57,36,113520,120,0
60,29,113640,115,0
55,34,113760,960,0
60,40,113760,480,0
58,28,114240,480,0
55,36,115200,120,0
62,22,115320,120,0
59,25,115440,120,0
62,24,115560,120,0
59,40,116141,120,2
62,29,115800,120,0
59,35,115920,120,0
62,30,116040,120,0
57,40,116160,120,0
62,32,116280,120,0
60,40,116400,120,0
62,35,116520,120,0
55,43,116640,120,0
62,28,116760,120,0
59,32,116880,120,0
62,28,117000,120,0
55,40,117120,120,0
62,29,117240,120,0
59,39,117360,120,0
62,36,117480,120,0
55,48,117600,120,0
62,38,117720,120,0
59,48,117840,120,0
62,45,117960,120,0
55,90,118191,120,2
64,37,118200,120,0
60,47,118320,120,0
64,41,118440,120,0
55,44,118560,120,0
64,34,118680,120,0
60,39,118800,120,0
64,34,118920,120,0
55,40,119040,120,0
61,26,119160,120,0
58,34,119280,120,0
61,27,119400,120,0
55,40,119520,120,0
62,26,119640,120,0
59,31,119760,120,0
62,27,119880,120,0
55,40,120000,120,0
62,26,120120,120,0
59,30,120240,120,0
62,27,120360,120,0
55,41,120480,120,0
62,25,120600,120,0
59,30,120720,120,0
62,25,120840,120,0
57,40,120960,120,0
62,27,121080,347,1
60,32,121200,120,0
62,27,121320,120,0
57,40,121440,120,0
62,30,121560,120,0
60,33,121680,120,0
62,28,121800,120,0
57,44,121920,120,0
62,33,122040,120,0
60,40,122160,120,0
62,33,122280,120,0
55,46,122400,120,0
62,33,122520,120,0
59,40,122640,120,0
62,63,122600,120,2
52,46,122880,120,0
59,38,123000,120,0
55,42,122935,818,2
59,38,123240,120,0
47,53,123360,120,0
55,44,123480,120,0
50,48,123600,120,0
55,39,123720,120,0
48,49,123840,960,0
52,58,123840,480,0
55,34,124320,960,0
52,34,124800,480,0
50,36,125280,960,0
55,36,125280,480,0
54,28,125760,480,0
55,40,126720,120,0
62,25,126840,120,0
59,31,126960,120,0
62,26,127080,120,0
55,40,127200,120,0
62,27,127320,120,0
59,31,127440,120,0
62,26,127560,120,0
57,40,127680,120,0
62,31,127800,120,0
60,36,127920,120,0
62,30,128040,120,0
55,40,128160,120,0
62,28,128280,120,0
59,32,128400,120,0
62,28,128520,120,0
55,40,128640,120,0
62,33,128760,120,0
59,37,128880,120,0
62,30,129000,120,0
55,47,129120,120,0
62,38,129240,120,0
59,44,129360,120,0
62,42,129480,120,0
55,43,129600,120,0
51,34,129409,120,2
60,38,129840,120,0
64,34,129960,120,0
55,44,130007,364,2
64,34,130200,120,0
60,39,130320,120,0
65,0,130440,120,2
55,40,130288,120,1
61,26,130680,120,0
58,34,130800,120,0
61,27,130920,120,0
55,40,131040,120,0
62,24,131160,120,0
59,31,131280,120,0
62,27,131400,120,0
65,17,131520,852,3
62,26,131640,120,0
59,33,131760,120,0
62,27,131880,120,0
55,41,132000,120,0
52,69,131984,1120,4
59,6,132636,737,3
62,29,132843,602,2
57,40,132480,120,0
62,27,132600,120,0
60,32,132720,120,0
62,27,132840,120,0
57,40,132960,120,0
62,30,133080,120,0
60,33,133200,120,0
62,28,133320,120,0
57,40,133440,120,0
62,31,133560,120,0
60,38,133680,120,0
62,33,133800,120,0
55,40,133920,120,0
62,38,134040,120,0
59,42,134160,120,0
62,35,134280,120,0
52,51,134400,120,0
59,46,134520,120,0
55,50,134640,120,0
57,47,135254,120,2
47,54,134880,120,0
55,42,135000,120,0
50,47,135120,120,0
55,34,135240,120,0
48,40,135360,120,0
57,26,135480,120,0
52,33,135600,120,0
47,29,135720,35,2
50,39,135840,120,0
59,27,135960,120,0
55,33,136080,120,0
59,28,136200,120,0
50,39,136320,120,0
60,27,136440,120,0
57,32,136560,120,0
60,27,136680,120,0
55,0,136800,760,2
59,36,136800,480,0
57,40,138240,120,0
65,29,138360,120,0
60,35,138480,120,0
65,30,138600,120,0
57,40,138720,120,0
65,31,138840,120,0
60,67,138960,559,2
65,30,139080,120,0
59,40,139200,120,0
67,62,138888,996,3
62,37,139440,120,0
67,31,139560,120,0
60,40,139680,120,0
67,26,139800,120,0
64,32,139920,120,0
67,27,140040,120,0
60,36,140160,120,0
67,27,140280,120,0
64,32,140400,120,0
67,29,140520,120,0
60,37,140640,120,0
67,28,140760,120,0
64,32,140880,120,0
67,28,141000,120,0
59,40,141120,120,0
62,26,141240,120,0
60,33,141360,120,0
64,29,141480,120,0
50,39,141600,120,0
59,29,141720,120,0
55,37,141840,120,0
59,29,141960,120,0
50,39,142080,120,0
60,30,142200,120,0
57,36,142320,120,0
53,0,142742,120,3
55,27,142560,480,0
59,36,142560,480,0
45,56,144000,120,0
53,45,144120,120,0
48,49,144240,120,0
53,44,144360,120,0
47,55,144480,120,0
55,41,144600,120,0
50,50,144720,120,0
55,43,144840,120,0
43,55,144960,120,0
55,41,145080,120,0
47,52,145200,120,0
55,44,145320,120,0
48,56,145440,120,0
65,82,145403,608,4
52,49,145680,120,0
55,46,145800,120,0
48,60,145920,120,0
57,48,146040,120,0
51,56,146160,120,0
57,47,146280,120,0
49,61,146400,120,0
58,48,146520,120,0
52,56,146640,120,0
58,47,146760,120,0
50,40,146880,120,0
59,26,147000,120,0
55,33,147120,120,0
59,29,147240,120,0
50,39,147360,120,0
59,29,147480,120,0
55,37,147600,120,0
59,29,147720,120,0
50,14,147840,120,1
60,30,147960,120,0
57,36,148080,120,0
60,29,148200,120,0
55,30,148320,480,0
59,36,148320,480,0
42,30,149186,919,3
60,36,149520,240,0
55,30,149760,480,0
59,36,149760,480,0
50,30,150960,240,0
60,36,150960,240,0
55,30,151200,240,0
59,36,151200,240,0
43,30,151680,240,0
