note,velocity,position,duration,anomalies
45,37,84000,240,1
37,67,84480,612,2
23,33,84713,915,4
33,31,84602,120,2
35,93,84840,120,1
36,68,84960,120,0
46,60,85080,120,1
32,45,85377,1072,4
35,60,85320,120,0
34,70,85007,333,3
35,60,85680,120,0
45,69,85920,724,2
40,60,86160,120,0
45,69,86400,240,0
33,86,86640,503,3
40,95,86880,556,3
50,60,86633,120,2
52,67,87360,240,0
52,60,87600,240,0
57,70,87840,480,0
33,67,88000,120,1
35,60,88440,120,0
33,65,88560,120,0
35,60,88680,120,0
36,68,88800,120,0
42,100,88920,974,3
36,67,88611,120,1
35,28,88817,120,2
33,70,89280,240,0
35,60,89520,120,0
36,69,89760,240,0
40,60,89931,1120,2
45,69,90240,240,0
33,38,90480,255,3
48,49,91119,1139,3
64,60,90960,120,1
52,67,91200,240,0
52,60,91440,240,0
57,70,91680,748,1
46,29,92160,120,1
49,37,92280,982,3
55,65,92017,349,3
45,28,92604,120,2
43,68,92640,389,1
47,83,92760,374,3
53,67,93172,867,3
40,32,92572,120,3
51,70,93434,150,3
36,94,93360,120,2
43,69,93600,240,0
40,60,93840,120,0
24,38,94080,990,3
30,60,94562,750,3
40,32,94736,736,3
43,60,94800,120,0
45,67,95040,500,1
39,84,95710,528,4
50,32,95649,902,3
48,100,95787,120,2
48,87,96120,1093,3
48,26,95964,344,3
47,60,96360,120,0
45,104,96480,315,2
47,60,96600,120,0
45,97,97145,120,2
47,37,96840,120,1
48,70,96960,240,0
45,60,97200,120,0
45,69,97440,240,0
42,60,97680,237,1
39,103,97920,240,1
55,20,98160,120,2
42,48,97975,240,2
45,96,98496,217,3
47,67,98507,240,1
47,60,99120,240,0
52,33,99114,1453,3
50,73,100277,633,3
47,35,99960,891,2
56,104,100080,380,3
46,66,100200,120,1
56,74,100320,120,1
46,66,100158,120,2
56,73,100215,389,3
47,66,100680,120,0
45,42,100897,421,3
36,91,101267,120,3
39,75,101280,486,2
52,66,101520,120,0
65,75,101310,240,2
59,66,102000,120,0
60,75,102240,240,0
64,101,102480,120,1
65,110,102720,908,3
60,69,102960,466,2
65,80,103271,240,2
45,72,103838,181,2
50,57,103680,397,2
52,73,103800,254,1
55,78,103861,171,3
39,69,104040,404,2
53,71,104160,120,0
52,63,104280,120,0
61,70,104154,120,2
52,63,104520,120,0
58,73,104640,865,2
42,86,104478,120,3
54,72,104694,240,2
57,63,105360,120,0
62,72,105600,240,0
64,63,105840,120,0
52,72,106080,560,2
69,25,106320,120,1
64,70,106560,240,0
64,63,106800,240,0
69,73,106910,480,1
