note,velocity,position,duration,anomalies
66,22,40863,120,1
61,22,40800,120,0
54,45,40440,988,3
49,27,41040,120,0
71,50,40876,120,3
57,22,41107,829,2
66,22,41400,120,0
62,26,41520,120,0
54,22,41640,120,0
49,28,41760,240,0
66,22,41880,120,0
59,0,42224,721,4
54,22,42337,120,2
60,42,42037,337,4
68,59,41869,120,3
38,3,42480,120,2
66,22,42600,120,0
58,22,42720,120,0
55,51,42660,348,4
63,24,43162,630,2
54,22,43080,120,0
48,27,42963,442,2
66,0,43320,973,2
57,22,43440,120,0
66,0,43560,120,1
63,21,43680,120,0
54,0,43367,120,2
46,28,44379,120,1
65,23,44040,120,1
66,25,44160,120,1
66,27,44280,120,0
63,28,44400,120,0
62,30,44520,1103,2
39,68,44286,120,3
66,24,44966,793,2
57,23,44880,120,0
69,22,45157,120,2
61,22,45120,120,0
40,21,44793,120,2
39,0,45360,120,2
66,22,45408,895,2
56,22,45600,120,0
66,24,45720,120,0
60,26,45840,120,0
42,0,46452,120,3
37,28,46080,120,0
68,24,46200,120,0
56,24,46320,942,1
68,24,46440,120,0
61,24,46560,120,0
60,0,46289,642,4
49,28,46800,120,0
65,24,46774,120,1
56,0,47499,120,2
65,25,47160,120,0
53,0,46794,120,3
56,25,47400,623,1
49,29,47520,120,0
64,0,47640,120,1
61,58,47874,120,3
64,26,47880,120,0
57,26,48000,583,1
52,26,48120,120,0
50,23,48240,120,0
64,24,47939,568,2
52,25,48170,120,1
64,26,48600,120,0
53,27,48720,390,2
40,28,48840,120,1
49,2,48960,654,2
64,29,49080,120,0
52,29,49200,120,0
64,29,49320,120,0
62,64,49532,120,3
47,6,49784,120,3
44,34,49680,120,0
64,62,49800,809,2
52,28,49920,120,0
60,0,50040,322,3
62,32,50160,120,0
52,34,50280,120,0
31,77,49911,605,4
68,72,50520,527,3
52,7,50243,941,3
64,32,51005,674,2
70,68,50880,120,2
52,32,51000,120,0
40,40,51120,120,0
64,0,50990,689,3
56,35,51360,120,0
61,35,51770,436,3
62,35,52078,1044,2
52,35,51720,120,0
59,90,52261,774,4
64,61,52301,120,2
57,39,52080,120,0
74,13,51776,365,4
62,39,52320,671,2
52,39,52440,120,0
39,91,52560,539,2
66,40,52680,120,0
57,10,52800,642,2
69,44,53071,1116,3
50,46,53040,229,2
51,48,53160,120,0
44,50,53161,576,2
66,8,53400,455,2
56,39,53520,658,1
66,8,53911,468,3
72,39,53760,120,1
51,39,53880,120,0
44,63,54000,120,0
66,5,54120,705,2
56,42,54240,120,0
66,44,54360,120,0
71,13,54480,120,2
47,74,54854,120,3
39,10,55071,120,3
64,39,54840,120,0
65,6,55339,717,4
64,39,55080,120,0
71,39,54718,50,3
52,8,55240,120,2
32,29,55440,120,1
64,40,55560,120,0
56,42,55680,120,0
66,44,55430,120,2
61,46,55920,120,0
52,48,56040,627,1
38,65,56353,54,3
63,51,56280,120,0
47,51,56115,56,3
57,51,56317,671,3
60,51,56640,120,0
53,81,56760,297,3
32,64,56806,960,2
63,48,57000,120,0
54,51,57120,120,0
63,54,57240,120,0
60,57,57360,120,0
51,59,57480,120,0
33,76,58036,481,3
63,55,57720,120,0
54,56,57840,791,1
63,57,57960,120,0
60,79,58080,51,2
51,57,58108,643,2
33,82,58320,120,0
63,19,58561,120,2
54,58,58560,855,1
63,59,58680,120,0
59,92,58800,120,1
58,84,58751,120,3
46,84,59040,120,0
76,21,59160,120,2
54,52,59280,120,0
57,16,59468,120,3
58,54,59520,120,0
51,52,59640,120,0
25,41,59760,120,2
63,56,60132,1061,2
54,56,60000,120,0
72,19,60615,229,4
58,56,60240,120,0
61,85,60052,120,3
47,71,60480,120,0
55,86,60187,542,4
54,52,60720,120,0
63,54,60840,120,0
59,81,60960,120,2
47,52,61080,120,1
46,79,61296,877,3
60,56,60960,120,2
62,27,61440,120,2
63,87,61560,715,2
71,56,61316,120,2
51,56,61800,120,0
48,70,61920,480,0
63,26,62040,120,1
54,52,62160,120,0
63,54,62736,120,1
48,54,62400,120,1
51,52,62520,120,0
49,66,62640,480,0
52,24,63258,756,4
54,24,62880,1037,2
57,54,63000,120,0
50,66,63120,480,0
57,32,62883,580,4
58,87,63360,120,2
57,54,63480,120,0
51,66,63600,480,0
63,52,63720,120,0
48,52,63840,120,1
56,19,63960,489,2
44,66,64080,120,0
66,52,64200,702,1
56,51,64320,120,0
66,50,64440,120,0
60,49,64560,120,0
54,47,64680,120,0
37,51,64911,750,3
65,44,64474,1064,2
56,48,65040,120,0
65,48,65160,120,0
61,48,65280,845,1
53,47,65400,120,0
49,56,65520,120,0
65,44,65640,120,0
56,68,65958,120,2
66,44,65781,120,2
61,44,66000,889,1
53,44,66120,120,0
61,20,66240,120,2
70,48,66422,994,3
56,48,65987,120,1
65,46,66600,120,0
57,68,66720,120,2
53,46,66840,120,0
35,54,66960,449,2
65,46,67080,120,0
56,46,67200,120,0
65,18,66900,120,2
64,23,67440,798,3
53,52,67309,120,1
49,59,67680,120,0
53,51,67800,476,2
56,49,67920,120,0
65,24,68252,749,3
70,27,68160,763,3
53,46,68280,120,0
49,52,68400,120,0
65,44,68750,963,2
58,77,68817,41,4
65,13,68669,120,2
74,6,68880,120,2
53,42,69000,120,0
37,52,69120,120,0
65,44,69240,120,0
56,44,69360,120,0
55,44,69480,517,2
73,83,69600,238,3
65,17,69720,120,2
49,80,69840,724,2
79,44,69960,120,1
45,7,69738,474,4
59,65,70697,120,3
61,42,70320,120,0
53,0,70150,56,3
49,0,70378,120,2
65,58,70593,703,3
54,22,70800,1036,2
65,22,70920,120,0
61,22,71040,120,0
53,22,71160,120,0
49,27,71030,120,1
65,22,71400,120,0
57,22,71520,961,2
65,22,71640,120,0
61,24,71760,120,0
53,22,71880,120,0
38,0,71788,120,3
65,22,72120,120,0
56,22,72240,120,0
65,22,72360,120,0
47,21,72622,120,2
53,21,72600,120,0
49,28,72720,120,0
65,23,72840,120,0
56,0,72960,502,2
65,27,73080,120,0
59,28,73200,120,0
53,30,73320,120,0
55,63,73440,240,2
79,50,73680,240,2
56,28,73920,240,0
65,64,74660,240,2
59,28,74400,904,1
53,0,74640,581,2
49,52,74880,240,1
65,29,75120,240,0
56,66,75360,539,2
55,10,75134,240,3
63,0,75840,624,3
53,28,76080,240,0
50,29,76320,120,0
65,2,76440,520,2
49,22,76560,120,1
62,22,76680,1022,2
58,21,76800,120,0
53,21,76920,120,0
50,28,76730,488,2
53,0,77330,950,4
56,25,77004,120,1
65,27,77400,120,0
58,28,77520,120,0
48,30,77164,120,2
64,2,78119,742,4
66,28,77601,120,1
58,28,78000,120,0
66,28,78120,120,0
63,0,78440,120,2
54,28,77924,120,1
54,35,78480,120,1
73,0,78600,120,2
58,51,78775,120,2
68,31,78840,120,0
48,66,78741,120,3
53,58,78831,731,3
51,44,79200,56,1
63,14,79320,120,2
58,34,79440,120,0
66,34,79560,120,0
63,34,79680,120,0
54,34,79800,120,0
46,45,79920,120,0
57,35,80430,36,3
58,37,80160,120,0
65,0,80280,120,1
48,15,80400,502,3
53,42,80520,120,0
39,35,80640,583,1
66,28,80760,120,0
58,28,80880,120,0
66,28,81000,38,1
63,28,81120,815,1
54,28,81240,120,0
46,35,80919,120,2
54,63,81105,120,3
58,31,81876,291,2
68,0,81544,120,2
62,31,81840,120,0
53,31,81960,120,0
51,80,82080,776,2
66,34,82200,120,0
58,34,82320,842,1
66,34,82042,120,1
63,34,82560,120,0
54,34,82680,120,0
42,65,82800,120,0
59,20,83173,1015,4
54,42,83040,120,0
60,66,82792,120,3
58,46,83280,120,0
51,48,83341,237,2
44,52,83520,120,0
51,44,83570,120,2
53,44,83760,120,0
61,44,83880,120,0
56,24,83809,120,2
44,44,84120,120,0
37,91,84071,446,4
61,48,84360,120,0
53,27,84615,120,2
61,48,84600,120,0
57,14,84720,120,2
48,49,84967,1025,3
48,92,84960,120,2
56,51,85080,430,1
47,51,85200,120,1
56,51,85320,120,0
49,51,85440,120,0
30,52,85560,339,2
50,93,85680,120,2
69,90,85468,823,4
49,52,85920,120,0
58,54,86040,120,0
39,89,86420,120,3
40,22,86518,120,3
32,33,85915,120,2
65,51,86520,699,2
62,71,86640,120,2
73,51,86760,710,2
69,19,86402,977,4
51,52,87000,736,1
37,28,87065,120,3
61,51,87240,120,0
51,52,87360,120,0
61,54,87480,120,0
56,30,87322,120,2
45,56,88142,644,3
32,58,87840,380,1
61,25,88289,1019,3
51,51,88080,120,0
61,51,88200,120,0
54,51,88320,120,0
51,52,88440,120,0
44,64,88560,120,0
46,51,88987,802,3
51,77,88962,207,3
60,54,88920,120,0
54,55,89040,120,0
48,56,89231,44,3
37,99,88832,582,3
65,26,89400,120,0
54,58,89520,120,2
64,26,89299,1050,3
61,0,90216,637,3
53,26,89880,1015,1
49,0,90456,610,3
64,26,90120,120,0
58,52,90240,120,1
77,66,90261,120,3
64,26,90480,589,2
41,0,90703,120,3
49,30,90720,120,0
63,26,90840,120,0
57,26,90960,120,0
63,48,91566,564,3
60,26,91200,120,0
53,26,91440,802,3
61,30,91619,720,2
50,26,91738,227,3
56,25,91680,120,0
62,25,91800,120,0
59,25,91920,747,1
53,25,92040,120,0
49,28,92609,1542,2
61,59,92470,751,3
55,24,92400,120,0
61,24,92520,120,0
62,24,92733,120,2
45,24,92867,120,2
49,0,93328,836,3
61,62,93000,120,1
54,23,93062,120,1
61,23,93240,120,0
57,56,93360,120,1
51,0,93480,954,2
59,27,93502,120,2
57,22,93720,708,2
68,44,93840,120,2
60,0,93592,120,2
56,22,94080,120,0
51,0,94200,37,2
49,27,94320,120,0
60,0,94440,120,1
60,22,94391,120,2
60,22,94985,294,2
56,22,94800,120,0
51,22,94920,120,0
37,0,95454,120,2
60,22,95160,1037,2
56,22,95280,432,1
65,22,95400,120,0
61,22,95520,120,0
53,22,95640,120,0
49,27,95760,120,0
64,22,96042,802,2
58,44,96000,529,2
64,22,96120,659,1
61,44,96240,616,2
55,22,96360,120,0
49,27,96480,120,0
74,22,96600,246,2
57,22,96720,120,0
59,0,96840,120,2
60,22,96960,120,0
54,22,97080,120,0
38,0,96805,120,3
62,22,97320,120,0
60,22,97155,1018,3
62,22,97560,120,0
59,22,98089,286,2
53,22,98072,120,1
49,27,97920,1492,1
61,61,98263,120,2
55,22,97780,120,1
61,22,98280,120,0
58,22,98469,703,2
52,0,98144,120,2
49,27,98640,720,0
56,22,98760,120,1
54,22,98880,120,0
67,22,98667,800,3
57,22,99120,192,1
37,0,99240,120,2
49,27,99360,998,1
60,22,99480,120,0
54,58,99860,182,3
51,22,99875,120,2
58,0,99840,922,3
51,22,100142,120,1
49,0,100080,120,1
60,22,100681,1011,2
54,22,100320,120,0
60,22,100440,120,0
59,0,100560,790,3
51,22,101086,120,1
35,27,100982,120,2
61,22,100920,120,0
53,22,101320,219,3
61,60,101597,193,3
53,22,101280,120,0
52,22,101400,120,1
37,26,101520,506,1
61,22,101640,120,0
49,22,101760,120,0
61,56,102262,120,2
53,22,102000,714,1
55,22,101658,120,2
37,0,101952,61,3
60,21,102360,120,0
61,21,102371,895,3
60,21,102600,120,0
54,21,102720,120,0
44,21,102840,120,0
37,0,103306,120,2
60,21,103080,120,0
51,21,103282,996,2
60,21,103320,120,0
54,21,103440,120,0
44,45,103903,120,2
34,0,103513,120,3
61,21,103316,120,1
49,20,103920,120,0
50,20,104040,470,2
53,0,103836,456,3
44,20,104280,120,0
37,0,104400,391,2
74,20,104520,120,1
36,0,104640,120,2
53,59,104679,120,3
53,0,104412,120,2
44,20,105000,120,0
37,23,105120,120,0
60,0,105240,120,1
42,57,105089,244,4
51,19,105480,767,2
54,19,105159,363,2
44,19,105720,120,0
37,22,105840,120,0
60,51,105960,120,1
51,19,106080,120,0
60,19,106200,120,0
58,19,106320,120,1
44,19,106440,120,0
37,22,106560,120,0
56,58,106680,505,3
49,18,106800,120,0
61,46,106920,317,2
53,18,107435,120,1
44,18,107417,120,1
37,22,107280,120,0
61,18,107400,120,0
48,18,107520,120,1
71,0,107640,120,2
53,18,108034,120,1
44,18,107880,120,0
37,22,108000,120,0
61,40,108509,499,3
49,18,108240,120,0
61,18,108360,120,0
53,18,108964,919,2
39,0,109094,464,4
37,22,108720,120,0
61,18,108840,120,0
41,0,108819,976,4
61,18,109080,120,0
44,42,108928,1015,4
44,18,109320,120,0
37,17,109440,480,0
46,36,110160,1101,3
56,20,110160,720,0
49,16,110880,1440,0
56,0,110880,1440,1
