note,velocity,position,duration,anomalies
62,40,111360,1920,0
65,33,111548,388,3
72,29,111600,90,0
70,29,111840,90,0
67,29,112080,90,0
69,33,112320,90,0
65,30,112560,90,0
69,30,112800,90,0
74,30,113040,90,0
73,47,113280,120,0
81,39,113520,120,0
73,33,113760,120,0
81,34,113801,120,1
73,42,114240,120,0
79,41,114480,120,0
73,36,114720,120,0
79,37,114960,120,0
70,46,115200,1920,0
73,54,115200,120,0
82,44,115440,120,0
73,37,115680,120,0
82,36,115920,120,0
73,44,116160,120,0
82,41,116400,120,0
73,35,116640,120,0
80,35,117190,347,3
73,47,117120,628,1
81,62,117560,120,2
73,33,117600,120,0
81,33,117840,120,0
73,40,118080,120,0
79,58,118220,25,3
73,33,118560,120,0
79,33,118800,120,0
70,46,119040,960,0
73,94,119040,120,1
82,44,119280,120,0
73,36,119520,120,0
82,36,119760,120,0
67,43,120000,960,0
70,43,120000,120,0
79,40,120240,120,0
70,34,120480,120,0
79,0,120398,120,2
64,46,120960,960,0
67,54,120960,120,0
87,17,121200,120,2
67,36,121440,120,0
76,36,121680,120,0
61,43,121920,960,0
64,43,121642,120,1
73,40,122160,120,0
64,34,122400,120,0
73,33,122640,120,0
55,43,122880,1920,0
61,39,123120,120,0
61,33,123360,120,0
61,33,123600,120,0
69,46,124229,120,1
61,38,124080,120,0
67,41,124320,120,0
55,11,124560,341,3
55,72,125269,120,3
55,39,124920,120,0
61,35,125504,120,1
55,34,125160,120,0
61,34,125280,120,0
42,33,125400,1105,2
61,33,125520,120,0
55,33,125640,120,0
61,73,125760,120,1
55,32,125880,120,0
69,31,126000,120,1
55,30,126120,120,0
64,60,126528,120,3
55,30,126360,120,0
61,0,126138,120,2
55,30,126600,90,0
54,29,126720,120,0
61,23,126840,120,0
54,25,126960,120,0
61,23,127080,120,0
54,29,127200,120,0
59,23,127320,120,1
54,25,127593,120,1
61,23,127560,120,0
54,29,127680,120,0
61,23,127800,120,0
68,64,128362,120,3
52,23,128040,120,1
68,29,128160,120,1
61,23,128280,120,0
54,25,128400,120,0
61,23,128520,120,0
54,29,128640,120,0
61,0,129123,631,3
54,0,128880,585,2
61,23,129000,120,0
66,29,129120,120,0
73,23,129240,120,0
66,25,129360,120,0
73,23,129480,120,0
57,36,129600,736,2
64,0,131252,240,2
62,26,131520,960,0
65,23,131760,240,0
67,20,132000,240,0
73,20,132240,778,2
76,26,133440,240,0
74,26,133440,960,0
77,23,133680,240,0
79,20,133920,240,0
81,0,134160,240,1
81,23,134880,240,0
74,23,134880,240,0
86,23,135360,240,0
74,23,136312,307,2
81,23,135840,240,0
86,23,136320,240,0
81,23,136800,240,0
74,23,136800,240,0
86,23,137280,240,0
74,56,137760,240,1
81,23,137760,240,0
86,44,138240,2644,2
