note,velocity,position,duration,anomalies
63,43,59160,213,2
64,38,59280,90,0
67,72,59280,90,1
64,36,59400,90,0
67,78,59540,306,3
62,45,59862,120,1
66,54,59520,120,0
77,50,59514,120,2
66,54,60000,120,1
68,51,60240,120,1
55,57,60480,1408,1
55,73,61440,876,3
67,57,61560,1089,2
70,61,61810,90,2
67,25,61680,90,0
56,30,61538,1012,3
67,27,61800,90,0
70,33,61800,90,0
60,5,61920,199,2
65,25,62040,90,0
68,31,62040,90,0
57,26,62160,459,2
68,63,61680,791,3
68,59,62280,90,1
60,26,62280,90,1
60,72,62503,120,2
62,28,62218,90,2
67,34,62520,90,0
67,34,62783,217,2
73,66,62640,0,3
64,28,62760,90,0
67,34,62760,90,0
73,74,62809,120,3
65,39,63000,120,0
68,39,63000,120,0
55,29,63408,737,4
65,42,63240,120,0
69,42,63087,120,2
67,55,63168,120,2
66,38,63480,90,1
68,45,63401,90,1
65,38,63600,90,0
68,17,63600,632,2
65,38,63720,90,0
68,45,63720,759,1
59,54,63840,451,2
63,5,64101,286,3
67,11,63960,896,2
63,2,64080,726,2
74,24,64156,176,4
67,46,64200,90,0
63,39,64200,90,0
58,18,64007,843,3
62,39,64440,90,0
57,12,64909,90,3
70,46,64560,90,1
62,39,64560,90,0
62,39,64680,90,0
65,46,64680,90,0
58,54,64800,120,0
54,13,64920,17,3
56,48,64920,90,1
63,37,65040,90,0
67,45,65040,90,0
63,7,65160,1023,2
67,45,65160,241,1
57,45,65280,480,0
60,54,65280,480,0
67,39,65880,90,0
59,27,65880,90,0
59,30,66000,90,0
67,43,66000,90,0
59,28,66536,937,2
74,79,66120,90,2
60,0,66592,425,3
67,45,66240,480,0
56,33,66840,90,0
60,39,66840,90,0
56,35,66960,90,0
60,42,66960,90,0
56,55,66681,90,2
60,38,67080,90,0
53,36,67357,1423,2
56,79,67200,480,1
52,38,68160,1321,2
63,38,68160,132,0
75,57,68280,852,3
68,36,68400,132,1
80,36,68801,132,2
55,38,68640,240,0
67,38,68640,240,0
38,74,69120,120,2
60,30,69240,663,1
68,53,69222,492,4
57,1,69143,90,3
60,32,69723,90,1
60,29,70054,90,1
60,29,70077,245,2
60,29,69960,90,0
47,36,70080,120,0
59,32,70200,90,0
59,32,70320,90,0
59,32,70440,141,1
59,36,70560,90,0
59,69,70680,957,2
59,0,71223,90,2
59,29,70920,90,0
60,71,71040,544,2
56,40,71520,240,0
59,36,71581,240,2
55,46,72000,120,0
43,41,72120,120,0
64,66,72240,60,2
55,22,72360,60,1
55,88,72339,130,2
53,6,72777,906,3
51,43,72720,130,0
50,39,72518,196,2
48,46,72960,480,0
62,39,73560,90,1
64,33,73560,90,0
64,69,73680,90,1
67,43,73680,90,0
70,63,73490,90,3
67,40,73800,90,0
65,43,73920,480,0
66,19,73680,480,3
81,14,74520,90,2
72,43,74520,90,0
69,0,74640,535,2
72,70,74640,889,2
71,9,74408,831,4
72,43,74760,90,0
67,45,74880,27,1
73,54,74880,120,1
68,15,75120,941,2
60,89,75573,988,4
67,51,76041,120,1
48,89,75840,1007,3
47,38,76800,120,1
63,53,77376,642,4
59,68,76920,90,2
76,0,77040,31,3
70,30,77040,882,1
67,27,77160,90,0
70,33,77160,90,0
60,36,77280,120,0
76,0,77539,90,3
68,31,77400,90,0
65,26,77520,90,0
68,31,77520,90,0
82,31,77168,1049,3
65,26,77640,90,0
60,38,77591,584,2
64,28,77880,90,0
56,34,77383,90,2
67,34,78000,90,0
65,66,78000,90,2
64,28,77822,90,1
67,34,78120,90,0
64,47,78240,120,1
58,74,78148,120,3
59,39,78360,120,1
59,49,78480,120,0
65,18,78223,120,2
77,71,78725,1029,4
67,55,78521,120,2
65,5,79115,90,2
68,45,79285,0,2
72,38,78960,90,1
70,82,78593,876,4
65,38,79080,90,0
76,45,79080,90,1
58,54,79200,120,0
63,39,79320,90,0
67,46,79320,90,0
73,39,79440,90,1
67,46,79440,90,0
67,46,79682,774,2
66,39,79560,90,1
61,54,80174,120,2
70,2,79800,462,3
65,13,79958,90,2
65,46,79920,90,0
56,39,79920,1045,2
68,68,79890,90,3
65,46,80040,90,0
58,21,80252,120,2
63,37,80280,172,1
72,78,80557,90,3
63,0,80216,90,2
67,45,80400,90,0
63,30,80520,90,0
67,45,80520,90,0
57,45,80640,480,0
61,31,80887,480,3
67,39,81240,90,0
46,4,81240,90,2
59,30,81679,216,2
67,43,81360,90,0
59,28,81480,90,0
53,73,81758,526,4
69,70,82026,1055,4
75,65,81141,1415,4
56,33,82200,90,0
60,39,82323,612,2
63,35,81966,583,3
65,76,82320,90,2
56,0,82440,489,2
60,7,82316,24,3
53,36,82500,854,2
56,44,82560,480,0
55,38,83520,480,0
74,7,83615,132,3
64,65,83288,132,2
53,36,83760,132,1
66,70,83880,132,1
55,38,84000,240,0
67,70,83813,240,2
57,8,84696,120,3
60,30,84600,90,0
60,30,84720,90,0
60,56,84840,90,1
58,32,85144,90,2
68,29,84722,458,3
60,29,85200,90,0
57,29,85117,461,3
47,36,85440,120,0
59,6,85560,90,1
70,32,85680,90,1
59,32,86203,681,2
59,36,85467,90,1
71,57,86040,1064,3
59,29,86160,90,0
59,61,86280,90,1
60,46,86400,480,0
56,40,86880,240,0
54,59,87120,240,1
69,7,87360,504,3
52,8,87532,120,3
55,46,87600,60,0
55,42,87720,60,0
60,48,87840,1119,2
53,45,87960,130,0
51,43,88080,130,0
50,39,88683,130,1
41,46,88320,480,1
67,39,88920,90,0
67,33,89138,90,2
70,36,89500,90,2
67,43,89040,920,1
76,34,89160,0,2
62,40,89489,29,3
69,18,88870,480,3
68,51,89280,480,0
59,60,89880,860,3
72,43,89880,90,0
69,38,90000,90,0
79,8,90000,90,2
76,0,90120,90,2
85,11,90299,90,3
67,45,90240,120,0
59,92,90502,469,4
68,50,90480,510,1
59,54,90784,120,2
67,51,90960,120,0
71,31,91200,480,2
63,14,91800,210,2
67,41,91564,132,2
64,37,91920,132,0
67,21,91920,1123,2
63,35,92040,120,0
66,41,92040,120,0
64,40,92160,600,0
67,47,92160,600,0
64,36,92760,132,0
67,43,92760,132,0
65,16,92880,132,1
68,45,92880,132,0
64,35,93000,120,0
67,42,93000,120,0
65,40,93120,600,0
68,47,93120,600,0
75,71,93720,660,3
71,39,93720,638,2
62,36,93840,132,0
67,10,93484,267,4
54,33,93960,392,2
58,72,93756,23,4
62,41,94080,600,0
65,49,94080,854,1
64,63,94680,132,1
67,33,94680,132,0
65,29,94800,132,0
68,62,95193,514,3
69,0,95114,120,3
81,33,94920,120,1
65,33,95040,710,1
72,39,95040,480,1
62,32,96000,720,0
65,32,95614,720,1
70,38,95770,808,2
39,27,97850,622,2
64,39,97511,1352,3
46,33,98640,240,0
51,39,98880,480,0
46,36,99600,240,0
38,39,99676,439,3
48,34,100080,240,0
40,0,100320,240,2
58,69,100560,409,3
45,77,101006,720,3
67,36,101760,480,0
58,16,102240,240,2
58,34,102480,240,0
65,6,103161,180,3
58,34,102960,180,0
61,36,103058,180,2
54,18,103440,297,3
55,42,103680,240,0
65,36,103920,240,0
56,1,104381,240,2
58,56,104520,572,3
67,42,104160,240,0
75,61,104400,240,2
63,28,104640,720,0
63,34,104640,873,2
67,32,104848,240,1
56,65,105600,516,2
63,31,105720,120,0
60,31,105840,120,0
63,31,105960,252,1
49,74,106080,642,3
63,1,106200,1083,2
61,32,106320,57,1
63,32,106440,120,0
60,36,106560,120,0
63,31,106680,120,0
56,36,106579,120,1
63,31,106920,120,0
55,36,107040,120,0
63,32,107160,120,0
55,32,107280,120,1
77,1,107400,120,2
55,43,107520,120,0
70,63,107704,120,3
58,16,107760,120,1
59,37,107419,120,2
47,5,107709,120,3
63,4,108016,120,2
60,36,108240,120,0
65,0,108360,263,3
55,43,108480,120,0
63,38,108600,120,0
50,14,108570,120,3
76,42,108840,727,2
68,48,108960,120,1
63,43,108980,120,1
60,51,109200,120,0
53,9,109320,1033,3
58,86,109440,1112,2
67,42,109560,120,0
64,51,109985,120,1
67,45,109800,120,0
56,54,109920,120,0
65,44,110040,120,0
73,74,110427,120,3
65,46,110280,120,0
56,55,110400,120,0
65,42,110520,120,0
74,74,110640,398,3
66,42,110996,120,2
55,45,110880,120,0
55,13,110869,120,3
58,76,111593,407,3
63,38,111240,221,1
46,44,111360,473,2
65,38,111944,120,1
74,40,111395,120,2
55,61,112190,120,3
72,40,112090,314,3
67,70,111960,120,1
66,63,112188,120,3
68,15,112258,369,3
63,42,112320,480,0
67,42,112320,480,0
56,36,113280,120,0
63,0,113304,873,3
60,31,113520,120,0
63,31,113640,120,0
70,36,113403,120,2
63,33,113880,120,0
61,32,114000,120,0
60,32,114120,120,1
60,36,114240,120,0
63,31,114360,120,0
56,61,114480,29,2
53,0,114187,120,3
55,36,114720,120,0
63,32,114840,120,0
61,7,114703,120,3
63,32,115080,120,0
67,83,115002,1040,4
63,37,115320,120,0
58,37,115440,120,0
63,67,115560,120,1
60,84,115680,120,2
63,33,115800,900,1
60,2,115555,35,3
63,36,116040,120,0
55,43,116160,67,1
65,38,116280,374,2
51,42,116400,936,1
63,42,116520,120,0
56,48,116640,120,0
63,43,116760,120,0
66,78,117105,120,3
65,8,117000,120,2
58,56,117120,120,0
63,16,117435,120,3
58,89,117360,1003,3
67,77,117836,120,2
56,29,117600,1060,2
64,67,118148,812,4
58,46,117840,774,2
65,46,117960,120,0
56,55,118080,120,0
75,62,117707,380,4
62,47,118320,120,0
65,42,118440,120,0
55,71,118560,120,1
63,40,118680,120,0
58,45,118722,120,1
63,38,118920,120,0
56,44,119040,796,1
71,60,119160,319,3
60,40,119280,120,0
65,40,119034,120,1
54,80,119520,120,2
67,13,119640,120,1
59,36,119334,120,2
58,36,119880,90,1
70,3,120000,480,2
53,75,120000,480,2
63,36,120960,120,0
66,6,121004,120,2
63,31,121200,120,0
66,31,121320,120,0
63,69,121564,1052,3
65,33,121560,132,0
63,4,121971,132,2
65,32,121800,120,0
64,39,122398,120,2
74,31,122040,438,2
62,31,122160,120,0
65,51,122446,950,3
61,36,122400,132,0
65,66,122520,693,2
61,32,122640,132,0
61,32,122527,327,3
60,36,122760,120,1
63,31,122714,890,2
65,66,123190,120,3
60,31,123240,120,1
61,36,123360,240,0
58,69,123600,1186,2
63,41,123840,120,0
72,36,123960,120,1
63,36,124080,120,0
62,68,124200,120,1
63,40,123820,61,2
58,36,124440,120,0
55,36,124560,120,0
41,36,125101,120,2
43,36,124800,306,2
60,31,124920,120,0
48,2,124830,33,4
49,5,125160,939,3
51,39,125280,371,2
65,33,125400,132,0
58,12,125520,132,1
65,32,125640,120,0
69,16,125760,120,2
63,36,125880,120,0
58,40,126056,776,2
63,36,126126,120,0
61,41,126440,850,2
56,33,126360,132,1
63,36,126480,132,0
70,32,126600,120,0
60,39,126720,240,0
68,19,126720,803,2
61,36,126960,240,0
65,36,127304,374,2
50,39,126786,378,3
60,18,127200,538,2
51,36,127440,240,0
58,36,127440,240,0
56,12,127773,720,2
75,39,127680,480,1
62,36,128160,1070,2
73,0,129095,120,3
66,31,128760,120,0
63,31,128880,120,0
66,31,128781,57,2
68,11,129056,132,3
59,33,129240,78,2
69,15,129360,132,2
65,32,129480,767,1
62,39,129600,120,0
52,1,129720,848,3
62,31,129840,650,1
65,31,129960,120,0
61,36,130080,132,0
65,33,130200,132,0
74,32,130599,788,3
65,32,130440,433,1
74,36,130560,218,2
63,31,130680,120,0
60,60,130800,684,2
63,31,130920,120,0
61,36,131040,620,1
58,0,131766,1198,3
63,80,131916,120,2
62,36,131640,120,0
75,7,132226,120,3
62,36,131880,120,0
63,40,132000,120,0
58,13,131970,796,3
55,10,132003,120,2
45,67,131953,120,3
53,36,132480,120,0
60,31,132600,120,0
44,1,133012,120,3
60,9,132934,120,2
70,39,133173,132,2
65,33,133080,132,0
58,61,133200,850,2
65,0,132990,120,2
55,43,132944,120,1
63,31,133560,120,0
58,36,133680,120,0
63,31,133806,120,0
61,39,133920,132,0
70,33,134040,132,0
63,32,134160,404,1
72,10,134101,120,3
63,39,134400,240,1
68,39,134400,240,0
61,36,135107,774,2
65,36,134640,240,0
51,39,134562,240,1
62,39,135373,240,2
51,0,135273,240,2
58,36,135319,240,1
56,39,135360,720,0
61,39,135360,480,0
60,60,135562,240,2
64,39,136755,360,1
67,39,136320,360,0
65,39,136438,240,1
61,39,136973,240,2
62,39,137391,360,1
65,39,137280,606,1
75,4,138094,157,4
67,16,137760,240,1
73,39,138240,960,1
63,39,138240,960,0
65,82,139447,1014,4
62,53,139440,120,0
65,55,139617,1109,2
54,87,139680,240,2
63,54,139920,240,0
58,54,140280,360,0
62,58,140400,120,0
65,61,140520,120,0
66,31,140640,240,1
63,26,140554,240,2
52,74,141240,2520,2
62,17,141360,1024,2
65,51,141480,120,0
69,56,141879,2432,3
32,27,144299,1150,3
41,69,144200,1137,4
46,33,144720,240,0
51,65,145337,911,3
46,15,145180,240,2
51,39,145920,865,1
48,34,146160,240,0
43,39,146400,240,0
44,7,146640,240,1
46,7,146948,720,2
67,36,147840,480,0
63,73,148496,240,2
67,73,148560,240,2
55,38,148800,180,0
68,14,148662,180,3
63,36,149357,180,1
60,39,149520,180,0
47,80,149983,240,3
65,36,150000,240,0
56,30,150000,240,0
58,75,150240,585,2
67,42,149966,240,1
68,33,150480,240,0
63,0,150428,720,2
68,34,150303,480,1
67,32,151200,240,0
51,16,152085,51,3
60,31,151800,120,0
56,65,151618,120,2
60,63,152334,733,3
61,36,152160,21,2
60,33,152280,120,0
56,32,152624,120,1
60,32,152520,120,0
63,0,152898,120,3
58,27,152760,120,0
55,31,152880,676,1
58,26,153437,120,1
51,36,153120,120,0
53,62,153240,120,2
55,32,153248,596,2
58,30,153480,120,0
51,36,153600,120,0
60,31,153720,120,0
44,31,153840,825,2
60,0,153960,120,1
51,7,154318,120,2
48,60,154480,120,3
42,11,154320,120,2
60,30,154440,120,0
61,36,154159,355,3
67,31,154680,286,2
44,36,154447,713,3
58,31,154920,326,1
51,66,155040,936,2
48,68,155556,981,4
55,32,155280,120,0
58,6,155320,945,3
61,14,155520,1332,3
62,32,156120,90,0
70,32,156120,90,0
54,64,156616,90,3
70,36,156240,90,0
62,32,156463,90,1
70,32,156360,90,0
63,37,156866,480,1
70,15,156617,480,2
67,32,157080,90,0
70,32,157080,472,1
67,58,157200,90,1
56,36,157200,769,2
67,32,157320,90,0
70,32,157320,90,0
68,37,157440,480,0
72,70,157238,735,3
58,36,158160,1110,1
68,36,158160,240,0
59,38,158400,480,0
55,2,158808,480,3
60,36,158880,240,0
68,36,158880,932,2
60,0,159059,120,3
46,31,159108,120,2
57,36,159600,120,0
60,31,159850,120,1
51,64,159840,120,1
60,58,159960,531,2
53,36,159585,1018,2
60,71,160200,376,2
55,40,160320,120,1
58,0,160440,120,1
64,36,160566,120,1
58,31,160680,120,0
56,40,160800,120,0
65,4,160920,120,1
66,36,161040,120,1
54,32,161234,744,3
53,0,161280,240,2
55,30,161280,240,0
48,52,161520,240,2
56,27,161520,240,0
50,30,161400,738,3
55,36,161760,240,0
46,27,162000,240,0
53,32,161639,240,1
51,40,162240,120,0
69,36,162360,120,1
58,18,162480,944,2
58,36,162600,60,0
58,66,162727,557,2
68,37,163041,786,3
67,33,163320,120,0
70,63,163693,60,2
70,33,163560,60,0
70,38,163687,240,0
39,36,164160,120,0
43,69,164280,120,1
46,0,164400,60,1
44,63,164520,878,3
46,37,164647,240,0
34,25,165120,960,0
46,30,165120,960,0
39,27,166080,240,0
