note,velocity,position,duration,anomalies
65,28,56220,60,0
73,33,56280,60,0
70,33,56340,60,0
74,35,56400,60,0
71,66,56227,60,2
79,37,56520,60,0
76,38,56580,796,1
73,39,56640,350,2
77,37,56700,60,0
86,81,57146,60,2
74,36,56820,60,0
77,36,56820,60,0
85,45,56880,60,0
73,36,56940,60,0
67,0,56940,60,2
84,10,57000,826,3
77,60,56692,555,3
71,39,57060,60,0
82,46,57120,171,1
73,36,57180,60,0
70,58,57180,60,1
90,45,56815,747,3
69,39,57300,60,0
72,39,56905,946,2
89,48,57360,60,1
68,38,57420,60,0
58,11,57420,60,2
78,46,57480,60,0
66,39,57540,60,0
72,61,57049,60,2
77,46,57600,60,0
65,38,57660,60,0
68,38,57660,60,0
84,18,57720,60,2
71,38,57506,60,2
69,16,57780,0,3
73,48,57840,60,0
61,14,57900,60,1
51,39,57900,60,1
71,49,57960,60,0
59,20,58020,651,2
65,41,58020,60,0
64,19,58080,490,3
71,42,58140,60,1
44,42,58140,297,2
82,51,58200,178,2
57,42,58260,60,0
66,6,58260,60,2
66,85,58074,308,4
56,43,58380,60,0
60,43,58380,865,1
66,52,57944,989,2
64,44,58500,270,2
60,44,58500,878,1
65,59,58272,120,1
56,59,58560,120,0
62,83,58680,60,0
56,102,58736,60,2
53,44,58547,60,2
56,65,58800,60,0
61,77,58800,60,0
53,65,58800,60,0
74,99,58645,60,3
53,103,58920,60,1
56,92,59132,266,3
53,71,58953,60,1
56,71,59040,60,0
59,83,59040,60,0
56,65,59160,60,0
62,77,59160,60,0
53,65,59160,60,0
61,83,59280,60,0
56,71,59280,710,1
53,71,59280,120,0
60,75,59340,60,0
59,75,59400,619,1
68,0,59857,60,2
59,33,59640,737,2
74,39,59640,60,0
62,30,59940,838,3
68,30,59760,60,0
73,36,59760,60,0
65,30,59880,60,0
82,36,59880,60,1
68,61,60357,60,2
75,33,60482,282,3
55,57,60231,345,4
71,39,60000,60,0
62,70,60120,60,2
65,30,60120,60,0
74,36,60120,60,0
80,59,60240,138,3
65,3,60240,120,1
82,33,60240,376,2
72,64,59882,415,3
71,36,60627,120,1
65,71,60600,912,1
56,95,60600,483,2
62,83,60600,60,0
65,65,60720,60,0
71,109,60720,335,3
54,101,60924,60,3
42,45,60840,604,3
65,93,60840,60,1
60,77,60840,60,0
66,48,60960,60,2
56,71,60960,60,0
53,123,60960,60,2
70,101,60720,905,4
54,65,61080,60,1
56,65,61080,60,0
61,83,61200,60,0
61,105,61095,120,3
65,71,61435,749,2
74,49,61439,853,4
59,75,61320,120,0
77,33,61560,60,0
83,72,61932,1001,4
68,5,61970,60,2
68,30,61680,60,0
73,36,61680,60,0
77,30,61680,60,0
68,30,61961,185,2
70,68,61746,60,3
77,30,61800,60,0
77,33,61920,60,0
71,39,61478,60,1
68,33,61920,60,0
68,30,62040,60,0
77,0,62040,60,1
74,36,62040,60,0
77,33,62160,120,0
73,39,62293,579,2
66,33,62160,120,1
72,36,62220,60,0
71,36,62280,120,0
71,33,62520,60,0
77,39,62520,878,1
80,33,62520,60,0
76,36,62640,60,0
71,30,62640,60,0
66,30,62314,60,2
89,10,62760,487,3
75,67,62760,261,2
71,30,62760,60,0
74,39,62880,60,0
80,33,62880,60,0
79,2,63285,627,4
70,0,63401,60,3
74,30,63000,60,0
83,30,63000,60,0
88,39,63257,60,2
74,33,63120,120,0
83,33,63528,800,2
78,60,63012,60,2
77,13,62926,120,2
82,37,63360,240,1
86,17,63360,979,2
89,38,63600,240,0
80,38,63600,240,0
83,39,63840,240,0
92,39,63840,240,0
86,37,64448,240,1
95,37,64080,240,0
87,77,64320,240,2
98,48,64320,240,0
85,45,64356,240,2
89,45,64560,240,0
98,49,64800,240,0
89,49,64800,240,0
89,25,64831,240,2
89,45,65190,240,2
77,60,69469,60,2
78,23,69180,60,0
77,26,69240,60,0
78,23,69300,60,0
70,33,69360,120,0
76,26,69360,60,0
78,54,69192,60,2
78,9,69386,0,4
71,30,69480,120,0
71,23,69366,60,2
76,26,69600,60,0
72,71,69681,120,2
68,0,69551,923,4
76,26,69720,60,0
74,0,69720,120,2
78,23,69780,60,0
79,70,69355,178,4
76,26,69840,60,0
79,56,70284,167,4
76,26,69960,60,0
74,31,69960,120,0
78,23,70020,60,0
73,27,70550,60,1
76,27,69585,60,1
78,23,70140,60,0
76,23,69729,367,2
99,47,70067,245,3
78,19,69953,60,1
73,55,70260,388,2
76,24,70320,60,0
83,69,70320,689,2
92,19,70380,60,1
73,19,70380,60,0
76,52,70902,636,3
80,42,70440,555,2
91,56,70500,239,3
73,44,70188,807,3
74,58,70560,223,2
81,47,70560,60,0
65,0,70699,316,4
88,0,71076,60,3
74,24,70680,60,0
80,43,71125,301,2
76,19,70740,60,0
71,19,70740,60,0
77,24,71243,146,3
67,47,70800,60,1
71,18,70775,315,2
78,38,70860,60,0
69,80,70631,918,4
68,0,71162,278,4
71,19,70980,60,0
73,63,70918,60,2
79,47,71040,60,1
69,22,71100,60,0
73,22,71160,60,0
77,22,71022,608,3
70,33,71280,120,0
76,26,71493,983,2
78,23,71340,60,0
71,65,71197,120,2
76,30,71400,835,1
78,23,71460,60,0
76,26,71520,60,0
72,35,71520,120,0
78,23,71580,60,0
76,26,71640,60,0
73,31,71640,120,0
82,23,71989,60,2
73,36,71760,120,0
76,56,71760,378,2
78,23,71820,60,0
74,31,71880,318,1
77,64,71791,750,4
78,23,71940,60,0
73,27,72000,60,0
88,65,72000,60,2
78,23,72060,60,0
85,51,72120,60,0
76,23,72120,60,0
78,19,72180,60,0
73,19,72180,60,0
76,24,72240,60,0
83,51,72240,60,0
78,19,72300,60,0
80,0,72300,436,3
69,24,71876,60,2
81,86,72149,580,3
67,20,72420,949,2
78,20,72420,446,1
81,5,72943,60,3
81,51,72480,60,0
71,21,72540,60,0
69,0,72149,919,4
74,24,72244,60,1
80,49,72600,60,0
76,41,72487,243,3
71,19,72660,60,0
74,0,72908,0,3
79,51,72417,60,1
71,18,72780,60,0
78,0,72780,435,2
67,51,72840,203,2
74,0,72840,224,2
71,23,72900,60,0
76,51,72960,60,0
73,29,72960,60,0
69,22,73020,60,0
73,53,73080,60,1
80,0,73140,4,2
81,26,73200,60,0
75,33,73200,120,0
82,23,73260,60,0
76,30,73320,120,0
76,0,73725,973,4
82,23,73380,60,0
81,26,73440,60,0
76,35,73440,120,0
82,23,73712,1038,2
71,31,73560,172,2
81,26,73560,60,0
86,0,73739,60,3
81,26,73205,60,1
85,36,74108,492,3
92,52,73740,744,3
80,31,73800,120,1
81,26,73800,60,0
77,59,73860,856,3
81,52,73920,794,2
77,27,73920,60,0
82,23,73980,60,0
89,56,74040,60,0
81,0,74040,60,1
82,19,74100,60,0
77,19,74100,60,0
88,86,74160,60,1
71,1,73709,60,3
77,19,74220,60,0
82,19,74220,60,0
81,0,73829,389,3
86,52,74280,60,0
82,24,74340,60,0
80,0,74340,60,2
86,56,74400,60,0
79,25,74400,60,0
81,21,74599,267,2
76,21,74460,60,0
85,85,74520,125,2
71,62,74462,531,4
73,58,74676,60,3
81,19,74423,60,1
66,54,74864,791,4
84,56,74781,304,2
83,46,74700,60,0
88,0,74932,60,3
82,49,74760,60,0
79,23,74760,836,1
76,19,74820,60,0
77,29,74880,60,0
81,56,74880,60,0
74,22,74940,60,0
77,22,75000,60,0
82,22,75060,60,0
89,33,75120,120,1
94,26,75120,60,1
82,23,75180,60,0
81,9,75240,575,2
76,30,75240,120,0
82,23,75300,60,0
76,57,75360,120,1
81,26,75360,60,0
84,23,75063,212,3
77,31,75480,120,0
81,3,75660,1011,3
82,23,75540,60,0
70,36,75600,820,2
81,26,75600,60,0
82,23,75660,60,0
81,0,75661,987,3
79,31,75720,120,0
87,0,75780,60,2
77,27,75840,60,0
79,27,76270,60,2
82,23,75900,60,0
89,51,75960,60,0
78,0,76431,248,4
84,19,76264,879,3
77,19,76020,60,0
81,24,76080,60,0
98,89,75983,60,3
82,19,76140,60,0
76,19,76140,176,2
91,74,76322,60,3
81,24,76200,60,0
82,0,76260,827,2
77,20,76260,60,0
99,24,76320,60,2
79,25,76320,60,0
76,21,76380,60,0
81,21,76066,60,1
85,49,76440,60,0
79,57,76440,60,1
76,19,76500,60,0
81,23,76500,60,0
79,24,76560,60,0
84,51,76560,60,0
83,10,76781,60,2
77,18,76620,407,2
82,51,76680,60,0
79,23,76680,60,0
68,19,76538,836,3
77,29,76800,60,0
81,51,76800,60,0
74,22,76860,60,0
77,22,76920,60,0
86,22,76980,470,1
89,45,77262,372,2
77,37,77040,60,0
76,0,77100,60,2
84,29,77100,60,0
89,38,77160,60,0
77,31,77160,60,0
84,0,77220,60,1
87,36,77220,60,0
87,48,77280,120,0
77,4,77280,862,2
85,70,77340,434,2
78,62,77340,60,2
81,38,77400,60,1
77,31,77400,60,0
71,29,77460,253,2
86,36,77460,60,0
86,45,77520,120,0
75,45,77520,60,0
94,54,77580,60,2
81,27,77580,60,0
63,31,77640,60,1
84,38,77640,60,1
81,35,77700,60,0
81,3,77700,680,3
71,45,77760,758,2
74,66,78089,679,3
70,27,77820,870,2
81,33,77820,60,0
84,38,77880,60,0
81,0,77510,488,4
77,0,77940,873,2
82,35,77558,60,1
72,35,78000,60,0
83,42,78000,120,0
80,60,78250,60,2
78,33,78060,60,0
72,29,78120,60,0
83,36,78120,60,0
78,32,78180,60,0
81,32,78180,60,0
81,41,78240,120,0
71,35,78240,60,0
72,32,78668,1003,3
76,27,78300,60,0
72,29,78360,60,1
81,36,78052,60,1
80,31,78420,60,0
76,26,78420,60,0
69,35,78480,60,0
80,41,78480,120,0
77,31,78540,60,0
75,26,78540,60,0
69,29,78600,60,0
80,13,78600,60,1
78,0,78660,60,1
75,26,78660,60,0
78,38,78720,120,0
68,32,78720,60,0
75,29,78780,60,0
64,52,79077,479,4
68,29,78840,818,1
78,36,79220,60,1
76,30,78900,60,0
80,0,78689,60,3
72,0,78892,495,3
70,69,78960,60,2
74,0,79020,60,1
74,69,79080,60,2
69,28,79080,120,0
75,28,78798,172,2
74,47,79200,703,2
82,61,79567,547,4
75,27,79260,60,0
71,27,79320,120,0
78,32,79320,60,0
76,0,78916,60,2
74,30,79440,489,2
69,25,79440,60,0
74,26,79500,60,0
76,65,79221,618,3
75,26,79620,60,0
78,32,79680,60,0
71,56,79680,60,1
76,28,79684,814,2
64,59,79702,60,3
77,28,79362,60,1
76,33,79920,60,0
84,66,79751,935,4
90,0,80040,699,3
90,39,80100,60,0
88,39,80160,60,0
78,0,79781,60,2
76,33,80280,60,0
66,30,80340,60,0
64,33,80400,60,0
66,29,80460,60,0
52,33,80520,745,2
78,32,80580,60,0
76,27,80640,60,0
78,0,80700,712,2
81,0,80700,60,2
87,87,80760,60,2
76,28,80760,961,1
73,23,80820,60,0
78,23,80820,60,0
83,51,80880,60,0
76,29,80880,60,0
73,23,81245,171,2
78,23,80490,113,2
81,49,81000,60,0
76,29,81000,60,0
73,24,81060,60,0
70,24,81349,558,3
77,76,81532,714,4
79,54,81120,591,3
76,25,81180,60,1
66,25,81291,659,3
74,29,81668,325,2
80,42,81240,60,0
71,59,81300,60,1
76,23,81657,60,1
79,8,81187,60,2
74,29,81360,60,0
71,22,81420,60,0
88,63,81916,60,3
77,51,81480,60,0
74,0,81661,910,3
79,54,82014,60,3
77,51,81600,60,1
61,5,81716,60,3
76,22,81162,60,2
73,42,81605,60,2
78,62,81780,60,1
76,33,81840,60,0
78,30,81900,60,0
76,63,81960,239,2
90,68,82211,60,2
88,39,82351,1048,2
78,33,82140,60,0
76,61,82200,575,2
66,33,82260,60,0
64,30,82320,116,0
58,33,82380,0,2
60,30,81953,60,2
78,33,82500,60,0
82,27,82698,60,2
78,23,82620,5,1
73,23,82620,797,1
85,51,82680,60,0
76,28,82680,60,0
78,23,82740,60,0
73,23,82740,60,0
76,29,82800,60,0
83,51,82800,60,0
78,23,82860,60,0
73,58,82935,813,3
80,7,82996,652,4
77,19,83035,228,4
78,24,82980,60,0
73,24,82980,60,0
81,51,83040,60,0
73,62,82909,188,4
71,48,83100,60,1
76,25,82943,601,2
67,1,83160,60,2
80,48,83160,60,0
76,23,83624,1026,2
69,23,83220,198,2
74,29,83280,60,0
79,51,83280,60,0
78,18,83258,60,2
71,22,83577,60,1
76,51,83400,110,2
74,0,83120,797,3
71,3,83832,60,2
76,51,83520,60,0
73,67,83092,561,3
69,0,83407,60,2
73,0,83389,606,3
80,25,83700,60,0
81,33,83760,60,0
82,30,83820,60,0
81,33,83880,60,0
95,38,83940,923,2
93,38,84000,60,0
91,33,84060,60,1
81,31,84120,60,0
70,33,83843,60,1
61,30,84074,115,2
84,56,84300,1050,3
60,31,84360,152,2
82,33,84420,60,0
81,59,84749,570,3
77,23,84540,60,0
82,23,84540,60,0
81,28,84600,60,0
89,51,84600,60,0
76,23,84246,60,2
66,23,84660,263,2
81,29,85115,398,2
88,51,84720,60,0
82,53,84780,60,1
77,51,85020,60,2
86,49,84840,60,0
76,2,84840,60,2
77,24,84900,60,0
82,24,84900,60,0
86,51,84960,60,0
79,55,84960,544,2
81,0,84560,60,2
76,25,85020,60,0
99,11,85080,60,2
79,29,85080,60,0
92,23,85456,60,2
83,23,85194,340,3
79,29,85200,60,0
84,51,85200,60,0
83,42,85324,218,2
75,0,85260,613,3
82,72,85320,360,2
79,4,85248,7,3
66,23,85380,182,2
68,64,85440,60,2
91,83,85440,900,3
74,22,85500,60,0
77,22,85720,60,1
82,22,85620,274,1
69,33,85680,780,2
82,62,85345,653,3
81,33,85800,60,0
94,38,85860,60,0
93,38,85920,456,1
76,33,85980,60,1
81,31,86240,470,2
70,2,86100,60,1
78,31,86160,60,1
70,33,86220,60,0
78,30,86280,60,1
82,33,86340,60,0
81,27,86400,60,0
77,23,86460,60,0
82,50,86460,499,2
89,51,86520,60,0
81,28,86520,60,0
77,23,86580,60,0
82,0,86580,401,2
81,29,86848,60,1
88,51,86640,60,0
77,0,86700,637,2
82,59,86221,779,3
81,29,86358,60,1
100,49,86760,60,1
82,24,86820,60,0
90,24,86327,60,2
86,45,86880,60,0
79,30,86880,60,0
81,25,87417,655,2
76,25,86940,60,0
79,29,87000,371,1
85,49,87000,60,0
72,0,86990,60,3
81,23,87060,60,0
84,22,87565,904,3
79,29,87120,60,0
72,76,87180,211,3
76,22,87432,589,2
79,6,87240,263,2
82,51,87507,60,1
63,23,87532,60,2
86,81,87467,60,3
77,29,86998,60,1
74,22,87420,60,0
77,22,87480,60,0
86,25,87540,60,0
78,53,87600,180,1
77,44,87600,60,0
84,10,87711,60,2
81,44,87660,60,0
89,41,87720,167,2
87,49,87780,60,0
88,57,87636,180,2
73,46,87840,60,0
90,2,87462,511,4
77,41,87900,60,0
74,17,87518,60,2
86,20,88020,60,1
93,54,88080,840,2
68,54,88080,60,0
83,39,88140,60,1
72,31,88140,60,0
65,43,88200,529,2
81,51,88336,60,1
58,8,88320,60,2
75,75,88191,180,3
77,80,88380,860,2
60,47,88487,60,2
70,43,88440,60,0
75,43,88609,152,3
77,15,88560,875,2
89,56,88560,180,0
87,47,88620,60,1
81,47,88620,60,0
88,24,89136,60,3
87,52,88740,60,0
70,19,88800,122,3
72,61,89201,644,3
82,43,88860,60,0
77,70,88512,798,3
74,48,88920,60,0
86,53,88980,202,1
80,58,89040,180,0
75,58,88660,256,3
75,41,89100,60,0
72,33,89100,829,1
69,82,89160,228,2
80,54,89653,743,3
85,58,88929,521,3
67,49,89162,60,2
79,49,89613,538,3
77,49,89340,662,1
70,46,89276,799,2
82,46,89460,60,0
89,56,89520,60,1
94,70,89520,180,0
89,56,89580,60,0
86,29,89264,60,2
80,54,89640,60,0
92,63,89700,60,0
77,60,89760,60,0
75,72,89878,180,2
87,51,89820,60,0
82,91,89744,348,3
78,38,89753,915,3
90,93,89940,60,1
73,71,90000,60,0
73,71,90489,120,3
65,21,90060,60,2
80,28,90060,696,2
68,77,90120,343,3
86,66,90180,60,0
99,72,90240,1142,2
83,37,90174,60,3
78,59,90300,60,0
94,59,90300,60,1
75,56,90360,60,0
87,56,90420,541,1
86,81,90926,1111,3
94,66,90480,60,1
99,66,90540,60,1
89,66,90540,60,0
80,28,90683,974,3
92,74,90660,60,0
89,84,90720,180,0
77,69,91051,208,2
87,60,90780,60,0
95,86,90780,499,3
78,68,90840,60,0
90,74,90900,60,0
85,122,90503,747,3
73,83,90960,60,0
80,60,91183,60,1
77,46,91020,60,0
74,64,91080,60,0
86,76,91140,60,0
77,105,90786,243,3
93,84,91200,180,1
82,69,91260,60,0
78,40,91260,567,2
75,64,91320,60,0
87,64,91380,60,0
85,75,91440,60,0
97,51,91630,180,2
90,75,91920,404,2
85,70,91560,60,0
93,62,91827,60,3
100,92,91680,180,0
88,80,91680,1014,1
90,68,91740,60,0
87,78,91800,60,0
99,82,91860,60,0
81,71,92408,60,2
93,127,92368,180,2
94,46,91923,60,3
88,53,91980,60,0
82,72,92040,60,0
94,83,92100,60,0
97,91,91815,180,1
97,100,92410,60,3
90,75,92220,60,0
87,75,92220,60,0
87,103,92692,777,4
95,97,92340,670,2
91,56,92400,60,0
96,66,92400,60,0
85,46,92460,60,0
94,56,92460,60,0
96,56,92520,60,0
91,76,92437,60,2
83,21,92580,978,3
94,56,92580,60,0
93,60,92640,60,0
88,50,92441,122,2
82,42,92700,60,0
91,49,93024,349,2
93,49,92760,60,0
88,41,92760,60,0
77,41,92820,60,1
91,49,92820,60,0
90,58,92654,60,1
85,50,92953,60,1
79,40,92940,60,0
90,48,93357,60,2
90,47,93000,60,0
85,40,93000,60,0
78,83,93060,364,3
79,39,93060,264,1
87,12,93260,60,2
79,43,93120,60,0
76,33,93180,60,0
85,40,93180,60,0
79,33,93365,60,1
87,40,93240,60,0
76,32,93300,60,0
85,39,93300,60,0
79,40,93360,60,0
84,10,92861,778,3
73,31,93420,60,0
81,38,93766,232,2
79,31,93480,60,0
84,14,93480,438,2
73,31,93540,60,0
85,37,93540,60,1
94,79,93509,878,4
76,37,93600,60,0
70,29,93660,60,0
78,68,93660,1021,2
79,29,93720,60,1
81,57,93720,1045,2
70,28,93780,60,0
79,33,93780,60,0
67,42,93840,60,1
73,34,93840,60,0
57,0,93900,60,2
70,30,93900,673,2
84,30,93960,60,1
73,25,93960,60,0
76,31,94020,60,0
67,26,94020,60,0
70,32,94080,60,0
79,42,94080,180,0
74,32,93957,60,1
65,0,94482,1035,3
70,36,94200,60,0
77,33,94260,60,0
74,42,94513,180,1
77,61,94320,867,3
65,32,94380,60,0
68,32,94440,60,0
87,33,94622,612,3
64,12,94617,171,3
74,12,94165,340,3
70,32,94560,580,1
67,32,94620,60,0
64,32,94680,60,0
72,33,94740,60,0
68,70,94800,898,3
56,3,94542,180,3
60,32,94860,60,0
63,32,94920,60,0
69,6,94980,680,2
70,32,95040,60,0
79,42,95040,180,0
66,0,95040,534,3
65,0,95100,60,1
70,0,95160,60,1
77,33,95220,60,0
68,61,95280,60,1
68,68,95280,883,3
65,32,95340,60,0
79,3,95400,596,3
75,33,95460,60,0
73,42,95626,180,2
70,32,95520,60,0
64,32,95520,60,0
65,53,95580,60,2
64,32,95640,60,0
72,33,95700,60,0
63,32,95760,60,0
67,42,95760,180,0
60,32,95820,847,1
63,32,95880,807,1
69,33,96011,60,1
52,32,96252,60,2
79,70,96000,436,3
65,49,96113,60,2
62,36,96120,60,0
70,33,96180,60,0
56,32,96240,60,0
79,42,96240,180,1
62,32,96205,333,2
56,32,96778,384,2
52,28,96312,115,3
65,33,96420,60,0
65,42,96480,180,0
55,60,96480,389,2
60,32,96540,60,0
55,32,96600,60,0
64,33,96738,667,3
61,7,96660,60,2
51,72,96820,60,2
49,42,97089,1089,3
57,11,97211,419,3
51,32,96840,60,0
62,33,96900,60,0
57,32,96529,1054,2
65,33,97382,132,2
62,6,97080,717,2
74,39,96759,60,1
62,30,97200,60,0
72,71,97052,60,2
65,30,97200,60,0
62,30,97320,60,0
62,30,97320,346,2
71,36,97320,60,0
65,55,97169,60,2
62,33,97440,60,0
69,39,97440,60,1
62,30,97560,60,0
70,36,97560,309,2
65,30,97560,60,0
71,76,97400,60,3
65,33,97680,120,0
57,0,98173,120,3
71,36,97835,60,1
70,36,97983,670,2
76,39,97940,433,3
65,33,98432,752,2
73,0,97821,436,4
65,30,98160,326,1
85,70,98043,60,3
70,30,98160,60,0
75,65,98280,60,1
65,30,98280,60,0
70,30,98280,60,0
70,33,98400,60,0
65,60,98400,60,1
74,39,98400,60,0
77,36,98520,60,0
61,30,98520,60,1
74,30,98520,489,2
65,58,98640,120,1
70,64,98456,120,2
76,39,98640,60,0
72,36,98700,203,2
83,0,98372,310,4
82,39,99000,60,0
80,33,99000,356,2
70,33,98844,60,1
73,0,99120,509,2
70,30,99120,60,0
80,36,99120,60,0
72,30,99240,60,1
79,36,99240,60,0
73,30,99240,60,0
70,33,99360,558,1
73,33,99360,60,0
67,39,99771,60,2
82,36,99404,60,1
60,0,99430,60,3
70,0,99265,497,3
70,33,99600,120,0
80,39,99600,60,0
74,62,99600,615,3
65,36,99351,60,2
83,36,99720,120,1
72,33,99573,285,2
78,39,100036,60,1
78,33,99960,60,1
72,30,100080,60,0
77,14,100080,793,2
69,53,100341,259,3
81,30,100200,60,1
69,30,100200,60,0
76,36,100200,60,0
72,33,100320,60,0
69,33,100320,60,0
75,14,100548,1021,3
69,30,100907,60,1
74,76,100440,545,3
79,19,100277,274,3
72,33,100560,120,0
69,33,100560,120,0
78,36,100620,60,0
77,71,100844,829,3
74,39,100703,60,1
62,33,100920,60,0
62,31,100980,605,2
82,36,101300,60,2
62,60,100756,60,2
67,28,101100,60,0
68,57,101160,652,3
71,36,101160,60,0
66,29,101220,60,0
62,33,101280,60,0
70,39,101280,60,0
67,0,101340,60,1
62,30,101400,60,0
74,70,101784,60,2
66,29,101117,1034,2
72,39,101520,60,0
62,33,101520,120,0
71,36,101638,522,2
70,36,101640,120,0
77,39,101880,60,0
74,33,101462,60,2
71,31,101940,60,0
76,10,102000,523,2
65,30,102000,60,0
72,28,102060,60,0
75,36,102120,60,0
65,30,102120,60,0
71,9,102180,60,1
79,33,102240,60,1
68,39,102240,208,2
72,71,101980,60,2
69,30,101917,358,3
77,36,102360,60,0
71,29,101938,837,2
71,33,102776,645,3
76,67,102480,60,1
75,36,102540,60,0
74,36,102600,120,0
70,30,102840,60,0
90,37,102840,60,1
73,56,102840,306,2
70,35,103394,444,2
73,35,102960,120,0
87,64,102960,119,3
79,39,103203,60,1
78,39,103496,120,1
78,34,103320,60,0
87,42,103320,60,0
75,35,103320,60,0
75,8,103095,120,2
78,40,103440,120,0
95,9,103440,298,3
84,44,103500,60,0
84,45,103348,329,3
87,12,103716,370,3
96,42,103800,749,2
93,77,103961,60,2
84,45,103920,60,0
92,34,103608,0,3
87,45,103920,60,0
97,18,103579,60,3
87,45,104040,60,0
91,53,104040,60,0
87,42,104160,60,0
90,85,104160,498,2
84,42,104160,711,1
81,42,104280,60,0
84,42,104280,60,0
89,50,104280,60,0
88,49,104400,60,0
84,41,104400,60,0
81,8,104542,60,2
84,40,104520,60,0
81,40,104596,1017,2
85,86,104333,524,4
68,45,104523,941,3
78,25,104757,60,2
86,53,104640,60,0
78,45,104760,60,0
85,54,104760,60,0
81,45,104953,60,1
78,45,104880,60,0
81,45,104880,60,0
85,78,105102,60,3
78,46,105000,60,0
75,46,105000,750,1
83,55,105000,60,0
82,57,105120,243,1
78,46,105120,60,0
67,18,105490,60,3
72,68,105240,435,2
75,48,105240,60,0
81,58,105240,60,0
75,49,105360,60,0
72,49,105360,60,0
80,58,105360,60,0
75,50,105480,60,0
79,59,105480,60,0
64,30,105480,60,2
72,50,105600,148,1
78,32,105240,60,2
75,75,105138,60,2
77,20,105232,579,3
75,50,105720,60,0
72,50,105720,60,0
75,48,105840,60,0
79,58,105840,60,0
77,55,105960,60,0
75,46,105960,60,0
75,37,106080,120,0
65,83,105883,275,4
87,37,106200,120,1
82,37,105933,120,2
75,17,106051,120,2
79,45,106320,120,0
77,38,106440,120,0
75,12,106440,1091,2
70,45,106560,594,2
75,37,106560,120,0
77,37,106680,120,0
81,31,106680,120,1
79,70,106401,120,2
80,35,107228,364,3
75,29,106920,120,0
66,0,106920,120,2
75,33,107040,120,0
79,64,106801,120,2
65,28,107160,120,1
77,33,107160,120,0
75,68,107706,120,2
79,37,107679,586,2
75,26,107400,120,0
77,31,107400,120,0
77,35,107520,120,0
74,3,107853,214,3
62,35,107760,72,0
63,1,107529,72,2
62,35,107420,72,1
64,35,107940,72,0
65,36,108000,974,1
64,59,108060,934,3
65,75,107733,72,2
67,36,108180,72,0
68,36,108240,72,0
69,36,108300,72,0
72,3,108432,72,3
70,37,108420,72,0
71,37,108480,72,0
72,37,108540,72,0
65,38,108600,72,1
66,0,108442,72,3
85,38,108342,145,3
75,39,108780,72,0
77,39,108840,503,2
76,39,108900,72,0
77,39,108960,72,0
78,38,109020,72,0
77,38,109080,72,0
79,38,109140,72,0
89,61,109200,72,2
81,39,109260,72,0
80,39,109320,72,0
83,39,109380,72,0
80,0,109577,60,3
87,41,109500,60,0
86,11,109810,695,3
77,80,109620,60,2
90,41,109680,60,0
91,42,109740,60,0
77,42,109800,60,1
92,42,109860,60,0
84,19,109920,198,3
106,82,109860,720,4
93,43,110040,60,0
97,21,110561,60,2
98,44,110160,726,1
97,44,110220,60,0
98,44,110280,60,0
97,75,109926,504,3
96,45,110400,60,0
96,55,110400,240,1
95,39,110460,60,0
96,39,110420,1014,2
97,39,110580,638,2
93,18,110918,335,3
91,39,110700,60,0
92,39,110760,60,0
90,0,110820,60,1
89,45,110880,60,0
101,54,110880,240,0
88,39,110940,60,0
92,14,110935,918,4
87,39,111060,60,0
86,14,111480,580,3
85,3,111180,60,1
84,0,111179,804,3
83,79,111524,40,2
82,49,111716,70,1
98,92,111360,221,2
53,30,111840,480,0
62,30,111840,480,0
59,30,111840,480,0
56,30,111840,480,0
86,73,112440,858,2
79,33,112440,60,1
77,33,112440,60,0
85,46,112560,60,0
80,33,112560,60,0
77,6,112560,60,1
77,33,112680,60,0
84,46,113086,60,1
80,33,112426,596,2
83,46,112800,60,0
80,70,112800,634,2
74,70,112800,240,1
86,49,112920,60,0
84,27,113040,60,1
85,50,113210,60,1
77,29,113040,60,0
84,46,113100,60,0
75,46,113160,303,2
86,30,113280,120,0
78,7,113280,120,1
93,38,113101,329,2
96,38,114240,120,0
87,30,114240,120,0
79,30,114240,120,0
87,30,114720,120,0
93,30,114720,120,0
101,38,115109,546,2
86,0,115200,426,2
101,38,115200,60,0
94,30,115200,60,0
50,31,115371,192,2
48,36,115440,60,0
47,32,115560,60,0
43,62,115680,420,3
50,32,115800,60,0
34,36,116190,456,3
58,51,116151,60,3
54,11,116040,488,3
97,77,116280,803,3
84,37,116340,60,0
76,36,116400,533,2
78,36,116460,60,1
81,36,116520,60,0
78,35,116580,60,0
66,35,116241,353,3
71,33,116700,60,0
70,33,116760,60,1
74,32,116982,817,3
68,0,116880,554,2
65,31,116940,60,0
69,30,117000,60,0
78,30,117060,60,0
77,15,116982,120,2
67,38,117120,967,2
50,31,117240,60,0
48,36,117360,60,0
34,72,117480,60,2
46,9,117600,978,2
50,0,117526,60,2
41,36,118111,60,2
47,31,117900,60,0
46,31,117960,60,0
87,37,118200,60,0
84,37,118260,60,0
80,36,117937,819,2
77,8,118380,390,2
81,6,118038,60,2
66,35,118333,482,3
74,35,118560,60,0
62,63,118620,60,2
75,33,118680,440,1
72,32,118740,60,0
68,66,118704,60,2
65,0,118860,60,1
69,30,118920,60,0
78,30,118980,39,0
60,36,119303,60,1
66,36,119040,60,0
90,12,119160,60,1
87,41,119220,60,0
83,39,119070,661,2
80,39,118976,997,2
84,38,119400,60,0
81,37,119460,60,0
